timeMillis,timeNanos,x,y,z
1543825723565,49770258155863,0.039782055,1.8032074,11.297567
1543825723575,49770268096488,0.7523923,1.9702461,11.184801
1543825723585,49770278096488,1.2656324,1.8875982,12.137196
1543825723595,49770288096488,1.4424778,1.6795325,13.052431
1543825723605,49770298098051,1.3125205,1.4950161,13.173644
1543825723615,49770308096488,0.98544383,1.3599545,12.739088
1543825723625,49770318098051,0.7531392,1.2849296,12.061854
1543825723635,49770328096488,0.75980467,1.3581252,11.314202
1543825723645,49770338096488,0.8845522,1.4950161,10.61227
1543825723655,49770348096488,1.0006039,1.6240252,9.811371
1543825723667,49770358096488,1.0426174,1.7544998,8.900033
1543825723675,49770368096488,1.1036887,1.8673911,8.057456
1543825723685,49770378096488,1.1502798,1.9446472,7.339952
1543825723695,49770388096488,1.1802266,2.1147027,6.6963525
1543825723705,49770398096488,1.1240681,2.3312628,6.1049843
1543825723715,49770408096488,0.94167787,2.5507536,5.5126395
1543825723725,49770418096488,0.8385069,2.8156674,4.8410187
1543825723736,49770428096488,0.75070673,3.156602,4.054686
1543825723746,49770438096488,0.62752026,3.448905,3.3595536
1543825723755,49770448096488,0.45813528,3.667266,2.9441786
1543825723765,49770458096488,0.3167912,3.824718,2.9268062
1543825723775,49770468096488,0.18256266,3.8894382,3.2578192
1543825723785,49770478096488,0.036248215,3.776566,3.9720092
1543825723808,49770488098051,-0.13549267,3.6303377,5.029959
1543825723808,49770498098051,-0.30574915,3.6235285,6.098491
1543825723816,49770508098051,-0.43787077,3.729084,7.033207
1543825723825,49770518096488,-0.46587336,3.6894743,7.7786274
1543825723835,49770528098051,-0.5278161,3.711568,8.138323
1543825723845,49770538096488,-0.64957565,3.7816129,8.240057
1543825723855,49770548096488,-0.8532456,3.858256,7.9862814
1543825723865,49770558096488,-1.0001346,3.971521,7.7327256
1543825723875,49770568096488,-1.1223443,3.9713676,7.7608624
1543825723885,49770578096488,-1.3395654,3.8290086,8.320081
1543825723896,49770588096488,-1.7094505,3.4490008,9.2104845
1543825723905,49770598098051,-2.0392087,3.018935,10.256032
1543825723915,49770608096488,-2.1352065,2.5801451,11.466656
1543825723925,49770618098051,-1.9658023,2.3187845,12.679156
1543825723935,49770628096488,-1.5524195,2.2887325,13.901166
1543825723945,49770638096488,-1.2289245,2.547239,14.983384
1543825723955,49770648096488,-1.076548,2.6465697,15.737681
1543825723965,49770658096488,-0.99602616,2.4838312,16.100431
1543825723975,49770668096488,-1.0019734,2.3516808,16.070417
1543825723985,49770678096488,-1.2002708,2.3727305,15.587249
1543825723995,49770688096488,-1.5321454,2.5189877,14.750906
1543825724005,49770698096488,-1.8434299,2.9354541,13.3717985
1543825724015,49770708096488,-1.9500581,3.4818685,11.26085
1543825724026,49770718096488,-2.1385105,4.0269322,8.79126
1543825724035,49770728096488,-2.5351627,4.3673687,7.009964
1543825724045,49770738096488,-2.8961604,4.3635573,6.313462
1543825724055,49770748096488,-3.0561123,3.9484694,6.664816
1543825724065,49770758096488,-2.7272928,3.237861,7.6805224
1543825724075,49770768096488,-2.0067146,2.5936482,8.9894905
1543825724085,49770778096488,-1.5114404,2.145722,10.785208
1543825724095,49770788096488,-1.332019,1.4114107,13.503575
1543825724105,49770798096488,-1.1405882,0.75624216,16.040012
1543825724115,49770808096488,-1.0463045,0.35311604,17.121502
1543825724126,49770818096488,-1.1772002,0.24457249,16.307158
1543825724135,49770828096488,-1.2909153,0.4336953,13.976344
1543825724145,49770838096488,-1.0591756,0.82609534,11.183067
1543825724155,49770848096488,-0.22088905,1.0504992,8.743289
1543825724165,49770858096488,0.7738539,1.272681,7.414038
1543825724175,49770868096488,1.3111223,1.3044281,8.083016
1543825724199,49770878096488,1.33041,1.0324851,9.995228
1543825724199,49770888098051,1.0578828,0.9027481,11.397195
1543825724205,49770898096488,0.60696846,0.876613,12.042624
1543825724215,49770908098051,0.20727083,0.8597195,11.592811
1543825724226,49770918096488,0.100355364,0.9970031,10.20834
1543825724235,49770928098051,0.30571082,1.319751,8.16034
1543825724245,49770938096488,0.6599186,1.904482,6.0251904
1543825724255,49770948096488,0.80467206,2.4726837,4.4106846
1543825724265,49770958096488,0.9303868,2.9542246,3.4114788
1543825724275,49770968096488,1.0341324,3.3770409,2.7785764
1543825724285,49770978096488,0.9342558,3.7152169,2.4624171
1543825724295,49770988096488,0.59386736,3.9135141,2.6220243
1543825724306,49770998096488,0.21219331,3.865065,3.2095137
1543825724315,49771008096488,-0.096495904,3.6609452,4.124491
1543825724325,49771018096488,-0.28388527,3.592806,5.219963
1543825724335,49771028096488,-0.35676476,3.5959089,6.2608852
1543825724345,49771038096488,-0.2568787,3.6385832,7.010031
1543825724355,49771048096488,-0.08758948,3.7900789,7.2645345
1543825724365,49771058096488,0.071002446,3.9470713,7.0533853
1543825724375,49771068096488,0.08655518,3.975237,6.7405972
1543825724386,49771078096488,0.16666517,3.967987,6.4469914
1543825724395,49771088096488,0.36818033,3.9646637,6.4019136
1543825724405,49771098096488,0.62190825,4.034364,6.969387
1543825724415,49771108096488,0.8543565,3.8443027,8.130632
1543825724425,49771118096488,0.9156097,3.5505342,9.492243
1543825724435,49771128096488,0.65654755,3.3418844,10.80076
1543825724445,49771138096488,0.18450676,3.2859747,11.554877
1543825724455,49771148096488,-0.2666949,3.1143777,11.603508
1543825724465,49771158096488,-0.3624917,2.8299272,11.444063
1543825724475,49771168096488,-0.23630771,2.3360033,11.695608
1543825724485,49771178096488,-0.08173805,1.7739215,12.668708
1543825724495,49771188096488,-0.1220564,1.0272179,14.283224
1543825724506,49771198096488,-0.25824818,0.44476604,16.14569
1543825724515,49771208096488,-0.49242985,0.20615993,17.259043
1543825724525,49771218096488,-0.7775218,0.17469053,16.811203
1543825724535,49771228096488,-0.9061479,0.6013277,14.801635
1543825724546,49771238096488,-0.73056674,1.2564484,12.781532
1543825724561,49771248096488,-0.16159904,1.6347705,11.716686
1543825724565,49771258096488,0.7090476,2.0164158,10.772816
1543825724575,49771268096488,1.2683523,2.4650412,9.732152
1543825724585,49771278096488,1.3531166,2.550907,8.872845
1543825724596,49771288096488,1.2630085,2.3424966,8.455507
1543825724605,49771298096488,1.1227657,2.0528555,8.530723
1543825724615,49771308096488,0.9764416,1.8704462,8.818879
1543825724625,49771318096488,0.8828666,1.7510713,9.087652
1543825724635,49771328096488,0.9257133,1.6982647,9.370293
1543825724645,49771338096488,1.0488615,1.7006876,9.598556
1543825724655,49771348096488,1.0568293,1.7419254,9.659206
1543825724665,49771358096488,0.9468493,1.7368498,9.50659
1543825724675,49771368096488,0.7685962,1.816749,9.049881
1543825724685,49771378096488,0.58068013,1.9744312,8.347748
1543825724695,49771388096488,0.45007163,2.1929355,7.451809
1543825724705,49771398096488,0.37724,2.4345584,6.52759
1543825724715,49771408096488,0.32733527,2.7135212,5.6818814
1543825724725,49771418096488,0.3486724,3.0484316,4.907922
1543825724735,49771428096488,0.44134715,3.3894331,4.2104716
1543825724746,49771438096488,0.5585385,3.765428,3.6177824
1543825724755,49771448096488,0.6746669,4.0857625,3.3101945
1543825724765,49771458096488,0.6168613,4.2935987,3.4757297
1543825724775,49771468096488,0.5572648,4.389309,4.0104313
1543825724786,49771478096488,0.42539218,4.405034,4.876989
1543825724809,49771488098051,0.23386562,4.294786,5.799733
1543825724809,49771498098051,-0.013081918,4.2125597,6.806457
1543825724816,49771508098051,-0.20743364,4.1648383,7.6881266
1543825724825,49771518096488,-0.33246842,4.195944,8.245209
1543825724836,49771528098051,-0.47198334,4.0989213,8.611321
1543825724845,49771538096488,-0.6750787,4.0186195,8.80371
1543825724856,49771548096488,-1.0379918,3.8861916,9.077424
1543825724865,49771558096488,-1.5047079,3.547163,9.561139
1543825724875,49771568096488,-1.8596052,3.0396402,10.278988
1543825724890,49771578096488,-2.0960662,2.5039709,10.967905
1543825724895,49771588098051,-2.1879268,2.0565329,11.670556
1543825724905,49771598096488,-2.1707366,1.7302704,12.486499
1543825724915,49771608098051,-1.9204274,1.3593415,13.739308
1543825724925,49771618096488,-1.7481791,1.1899374,15.294562
1543825724935,49771628096488,-1.6995671,1.3671658,16.6325
1543825724946,49771638096488,-1.3168684,2.0352342,17.047865
1543825724955,49771648096488,-0.43803358,3.0188298,16.21091
1543825724966,49771658096488,0.47662812,4.040857,14.962688
1543825724976,49771668096488,1.0239522,4.599185,13.8366375
1543825724985,49771678096488,1.0339792,4.725436,12.67341
1543825724995,49771688096488,0.111684725,4.5458136,11.450241
1543825725005,49771698096488,-1.3469108,4.3053493,9.857388
1543825725015,49771708096488,-2.5017972,4.0589285,8.229485
1543825725025,49771718096488,-3.1078079,3.8679767,7.1228647
1543825725035,49771728096488,-3.4717934,3.6276848,6.709626
1543825725045,49771738096488,-3.3362818,3.264178,6.575263
1543825725055,49771748096488,-2.5118718,2.7999232,7.159985
1543825725065,49771758096488,-1.327604,2.3641496,9.118652
1543825725076,49771768096488,-0.86803216,1.9875609,11.773592
1543825725086,49771778096488,-0.9281937,1.1743942,14.742316
1543825725095,49771788096488,-0.9448286,0.32183817,16.452991
1543825725106,49771798096488,-1.0835677,-0.14400645,16.195463
1543825725116,49771808096488,-1.3593224,-0.1481149,14.1869955
1543825725125,49771818096488,-1.5204809,0.15050909,11.783591
1543825725135,49771828096488,-1.116378,0.16541061,9.858222
1543825725145,49771838096488,-9.3852705E-4,0.4458674,8.177865
1543825725155,49771848096488,0.90138817,0.89890784,7.4209914
1543825725165,49771858096488,1.3285809,1.1851394,8.020184
1543825725175,49771868096488,1.1379161,0.9165291,9.276641
1543825725189,49771878096488,0.66095287,0.58206874,9.945274
1543825725196,49771888098051,0.19366218,0.45586556,10.007628
1543825725205,49771898096488,-0.019000385,0.560406,9.392578
1543825725215,49771908098051,0.108275376,0.9176113,8.310475
1543825725225,49771918096488,0.30770278,1.314886,6.9834747
1543825725235,49771928096488,0.6049286,1.7653502,5.644924
1543825725245,49771938096488,0.86355984,2.2771826,4.644694
1543825725255,49771948096488,1.0216538,2.716854,3.8922057
1543825725266,49771958096488,1.0105255,3.055892,3.4356122
1543825725275,49771968096488,1.0248238,3.3485496,3.1379843
1543825725286,49771978096488,0.9257133,3.5199265,3.3517194
1543825725295,49771988096488,0.75574416,3.6256928,4.0269804
1543825725306,49771998096488,0.8460534,3.8667793,4.9572906
1543825725315,49772008096488,0.82902586,3.899714,6.096059
1543825725325,49772018096488,0.9191532,3.8393228,7.156106
1543825725335,49772028096488,1.1251694,3.8826578,7.945944
1543825725345,49772038096488,1.3173568,3.864749,8.577457
1543825725355,49772048096488,1.4334372,3.7755604,9.188084
1543825725365,49772058096488,1.4332458,3.718971,9.5941305
1543825725375,49772068096488,1.2678256,3.4670434,9.913125
1543825725385,49772078096488,1.1696154,3.1811852,10.233383
1543825725395,49772088096488,1.2332246,2.988481,10.445835
1543825725405,49772098096488,1.3113809,2.8546162,10.798013
1543825725415,49772108096488,1.2908003,2.729208,11.255592
1543825725426,49772118096488,1.0176698,2.5763814,11.614205
1543825725435,49772128098051,0.5026483,2.5230386,11.687008
1543825725446,49772138096488,0.0636283,2.4691594,11.542993
1543825725456,49772148098051,-0.08862377,2.168572,11.822951
1543825725465,49772158096488,-0.027581204,1.8432193,12.642008
1543825725475,49772168096488,0.06290047,1.5952661,13.845851
1543825725485,49772178096488,0.113360666,1.4297694,14.964518
1543825725495,49772188096488,0.14873739,1.4296927,15.349131
1543825725505,49772198096488,0.24327962,1.5434653,14.434613
1543825725515,49772208096488,0.20702183,1.8340447,12.510661
1543825725526,49772218096488,0.098526195,2.072239,10.958654
1543825725535,49772228096488,0.46190855,2.1947262,9.467746
1543825725545,49772238096488,0.86645204,2.1834066,8.663045
1543825725555,49772248098051,1.1609867,2.085072,8.961593
1543825725565,49772258096488,1.2855523,1.8546157,10.118221
1543825725575,49772268096488,1.211083,1.5246564,11.307691
1543825725586,49772278096488,1.0728035,1.2490168,11.81732
1543825725595,49772288096488,1.0250535,1.1724694,11.465908
1543825725605,49772298096488,1.0412096,1.1924944,10.6906185
1543825725615,49772308096488,1.0542915,1.1808203,9.965127
1543825725625,49772318096488,1.0922348,1.2887317,9.505488
1543825725635,49772328096488,1.0928764,1.4216578,9.497013
1543825725645,49772338096488,1.1551353,1.5612494,9.651017
1543825725655,49772348096488,1.0963145,1.6766882,9.570199
1543825725665,49772358096488,1.0102574,1.8760389,8.931149
1543825725675,49772368096488,0.8863813,2.1160052,8.082107
1543825725685,49772378096488,0.85576427,2.4293103,6.7614937
1543825725695,49772388096488,0.8647857,2.8248994,5.4913793
1543825725705,49772398096488,0.8069705,3.1499553,4.4387445
1543825725715,49772408096488,0.8237299,3.5037417,3.6045473
1543825725725,49772418096488,0.8349922,3.748027,3.191873
1543825725735,49772428096488,0.66187227,3.8713474,3.3968647
1543825725745,49772438096488,0.40031052,3.7979221,4.013716
1543825725755,49772448096488,0.18918024,3.608857,4.785722
1543825725765,49772458096488,-0.010563218,3.459612,5.4349046
1543825725775,49772468096488,-0.12069649,3.4936576,6.092525
1543825725785,49772478096488,-0.21631134,3.5695727,6.9038053
1543825725808,49772488098051,-0.4643602,3.5058775,8.203646
1543825725808,49772498098051,-0.690143,3.40715,9.1873665
1543825725815,49772508098051,-0.89210826,3.5043738,9.345679
1543825725825,49772518096488,-1.317443,3.3887627,9.150372
1543825725835,49772528098051,-1.4999769,3.4882655,8.989193
1543825725845,49772538096488,-1.646186,3.4730194,9.02614
1543825725855,49772548096488,-1.7150912,3.2360127,9.392722
1543825725865,49772558096488,-1.5906215,3.0301015,10.0270605
1543825725875,49772568096488,-1.341002,2.8589067,10.598595
1543825725885,49772578096488,-0.9984779,2.6763058,11.128087
1543825725895,49772588096488,-0.56930286,2.4161804,11.805511
1543825725905,49772598096488,-0.19579782,2.2234857,13.163216
1543825725915,49772608096488,0.024842238,2.3577907,14.9749565
1543825725925,49772618096488,0.090816855,2.6314,16.223713
1543825725935,49772628096488,0.23786873,2.8108983,15.962573
1543825725946,49772638096488,0.37297833,3.0593395,14.573237
1543825725955,49772648096488,0.08828858,3.4426513,13.339237
1543825725965,49772658096488,-0.26921362,3.6868024,12.474078
1543825725975,49772668096488,-0.48564944,3.849388,11.689785
1543825725985,49772678096488,-0.81390405,4.186463,10.379247
1543825725995,49772688096488,-1.3040067,4.5674953,8.841337
1543825726005,49772698096488,-1.6502371,4.699311,7.7917
1543825726015,49772708096488,-1.7289872,4.704453,7.3311896
1543825726025,49772718096488,-1.5957354,4.5235953,7.306778
1543825726036,49772728096488,-1.1240106,4.1167817,7.456339
1543825726045,49772738096488,-0.27658775,3.706234,8.124579
1543825726055,49772748096488,0.45628697,3.2966626,9.849123
1543825726066,49772758096488,0.46228203,2.672523,12.407309
1543825726075,49772768096488,0.26696306,1.8310184,14.744491
1543825726088,49772778096488,0.016414646,1.1297375,15.627663
1543825726095,49772788096488,-0.39670008,0.6094775,14.625729
1543825726105,49772798096488,-0.78508747,0.6304699,12.445013
1543825726115,49772808096488,-0.6732017,0.8156854,10.448881
1543825726125,49772818096488,0.24853729,1.0174303,8.978754
1543825726155,49772828096488,1.1984704,1.4407252,7.749667
1543825726155,49772838096488,1.3515077,1.6574867,7.0819526
1543825726234,49772848096488,0.9413139,1.4340885,6.895109
1543825726234,49772858096488,0.37898296,1.0563409,7.2402
1543825726234,49772868096488,-0.090280555,0.73567116,7.7857137
1543825726234,49772878098051,-0.16237475,0.6866283,7.911898
1543825726234,49772888098051,0.054290917,0.92502373,7.885859
1543825726234,49772898098051,0.29218838,1.227555,7.7398124
1543825726234,49772908098051,0.37383065,1.5575622,7.4136934
1543825726234,49772918098051,0.24934174,1.7251852,7.010165
1543825726235,49772928098051,0.16761327,1.8297542,6.493994
1543825726246,49772938096488,0.13148956,2.0285687,5.8225546
1543825726255,49772948096488,0.056503158,2.324856,5.306968
1543825726265,49772958096488,0.04890875,2.6056674,4.9723263
1543825726275,49772968096488,0.12993811,2.8155525,5.024299
1543825726285,49772978096488,0.2211955,2.9602387,5.4969053
1543825726295,49772988096488,0.39365464,3.0070791,6.081914
1543825726305,49772998096488,0.43133938,3.0495617,6.876157
1543825726315,49773008096488,0.41733807,3.0264242,7.6685324
1543825726325,49773018096488,0.36121798,2.8165677,8.609885
1543825726335,49773028096488,0.42910796,2.605782,9.548153
1543825726345,49773038096488,0.6325673,2.537193,10.037853
1543825726355,49773048096488,0.88233995,2.5432072,10.203638
1543825726365,49773058096488,1.1093677,2.5740638,10.181611
1543825726375,49773068096488,1.1593012,2.5582142,10.239665
1543825726386,49773078096488,0.98318374,2.4825284,10.4008045
1543825726395,49773088096488,0.73544127,2.441013,10.452615
1543825726405,49773098096488,0.4276523,2.490257,10.148188
