timeMillis,timeNanos,x,y,z
1543825715505,49762199576488,0.37130135,-0.16062266,-0.13135348
1543825715525,49762219576488,0.439439,-0.1703616,-0.29408798
1543825715546,49762239578051,0.39531708,-0.23424064,-0.5121843
1543825715565,49762259578051,0.07777187,-0.24986133,-0.73638934
1543825715586,49762279576488,-0.30993557,-0.057683133,-0.8598539
1543825715605,49762299576488,-0.54831266,0.2665467,-0.8620356
1543825715626,49762319576488,-0.63838905,0.16610299,-0.7571413
1543825715801,49762339576488,-0.6990393,-0.13683382,-0.6456497
1543825715801,49762359576488,-0.45910886,-0.14109242,-0.484835
1543825715801,49762379578051,0.05588544,0.25672048,-0.16751671
1543825715801,49762399578051,0.3808134,0.1685639,0.11716395
1543825715801,49762419578051,0.33887312,-0.29703757,0.25150195
1543825715801,49762439578051,-0.077265725,-0.7180983,0.11646582
1543825715801,49762459578051,-0.37515852,-0.5063549,-0.0113795465
1543825715801,49762479578051,-0.34101987,-0.0053407075,0.014067354
1543825715808,49762499578051,-0.21156882,0.1664346,0.034225907
1543825715825,49762519576488,-0.1288751,0.21230185,0.018570304
1543825715845,49762539576488,-0.05066691,0.43388885,-0.0055326936
1543825715867,49762559576488,0.08199557,0.69005084,0.020647245
1543825715885,49762579576488,0.12533209,0.6894225,0.0017976891
1543825715905,49762599576488,0.075694926,0.42861795,-0.073391095
1543825715925,49762619576488,-0.021083577,0.16636479,-0.14952235
1543825715946,49762639576488,-0.019792033,0.15507251,-0.18394025
1543825715966,49762659576488,0.049706977,0.28379053,-0.19971803
1543825715986,49762679576488,0.21135937,0.33093187,-0.21600194
1543825716005,49762699576488,0.24253096,0.16233307,-0.32414255
1543825716025,49762719576488,0.12866567,-0.09985029,-0.3612308
1543825716046,49762739576488,-0.010088003,-0.20987584,-0.24760985
1543825716067,49762759576488,-0.091106184,-0.13301153,-0.029147
1543825716085,49762779576488,-0.1476025,-0.05630432,0.16421802
1543825716110,49762799576488,-0.009302605,0.23415338,0.26384142
1543825716125,49762819576488,0.19886282,0.33176965,0.32724923
1543825716145,49762839576488,0.25193828,0.38580504,0.38561305
1543825716165,49762859576488,0.32501522,0.46860346,0.386381
1543825716197,49762879576488,0.18729128,0.11014773,0.39357173
1543825716205,49762899576488,-0.070755646,-0.5065644,0.43851396
1543825716226,49762919576488,-0.4548328,-1.1440284,0.38475785
1543825716245,49762939576488,-0.6416703,-1.1975926,0.30775392
1543825716265,49762959576488,-0.307527,-0.49083894,0.37343064
1543825716286,49762979576488,-0.044959683,-0.016894788,0.47638762
1543825716305,49762999576488,-0.082519166,0.069184855,0.5684188
1543825716325,49763019576488,-0.34204963,-0.10517354,0.46677086
1543825716346,49763039576488,-0.38481018,-0.05222025,0.36770597
1543825716365,49763059576488,-0.14559537,0.2856755,0.4529304
1543825716385,49763079576488,0.22881266,0.482601,0.5990493
1543825716409,49763099576488,0.50420815,0.35171875,0.6109874
1543825716425,49763119576488,0.61657244,-0.04782202,0.5147151
1543825716445,49763139576488,0.5734279,-0.39133772,0.38217473
1543825716468,49763159576488,0.4953768,-0.5430243,0.25864035
1543825716490,49763179576488,0.49136254,-0.6269921,0.124441974
1543825716505,49763199576488,0.558645,-0.6637836,-0.003281219
1543825716525,49763219576488,0.5746671,-0.59472096,-0.19287634
1543825716545,49763239576488,0.43287656,-0.421881,-0.4145506
1543825716565,49763259576488,0.121056035,-0.18699458,-0.5854533
1543825716586,49763279578051,-0.16720255,0.17961183,-0.69991195
1543825716606,49763299578051,-0.37870154,0.381337,-0.7899884
1543825716626,49763319576488,-0.6042679,0.2109754,-0.8260469
1543825716645,49763339576488,-0.75968945,0.1508488,-0.7818726
1543825716666,49763359576488,-0.6466096,0.33962363,-0.558453
1543825716685,49763379576488,-0.3440044,0.40407863,-0.21973695
1543825716705,49763399576488,-0.26331782,-0.1743933,0.04728097
1543825716725,49763419576488,-0.36891025,-0.6742556,0.08948303
1543825716745,49763439576488,-0.26150268,-0.5302834,0.087877326
1543825716767,49763459576488,-0.21772982,-0.18935077,0.15201817
1543825716803,49763479576488,-0.2470339,0.014625859,0.24265313
1543825716806,49763499578051,-0.21249384,0.12817699,0.24296728
1543825716825,49763519576488,-0.08119272,0.2877001,0.18661061
1543825716845,49763539576488,0.12719959,0.4987802,0.13173746
1543825716865,49763559576488,0.28035223,0.5611059,0.028920105
1543825716885,49763579576488,0.24363051,0.39179152,-0.15156439
1543825716905,49763599576488,0.075625114,0.27881634,-0.3687357
1543825716925,49763619576488,-0.05263913,0.3569722,-0.50364965
1543825716945,49763639576488,-0.1783552,0.49293333,-0.5758714
1543825716965,49763659576488,-0.11468559,0.62831855,-0.5852089
1543825716985,49763679576488,0.0063355453,0.60969585,-0.63137287
1543825717005,49763699576488,0.044436082,0.47764426,-0.6275157
1543825717025,49763719576488,0.03747222,0.32360148,-0.47350782
1543825717045,49763739576488,-0.005410521,0.123429686,-0.20640263
1543825717065,49763759576488,-0.11037462,-0.102607906,0.07805113
1543825717085,49763779576488,-0.26551694,-0.14091788,0.3012089
1543825717105,49763799576488,-0.24562019,0.035325464,0.4254589
1543825717125,49763819576488,0.0649437,0.45622906,0.54962164
1543825717146,49763839576488,0.4880115,0.6998072,0.6347239
1543825717165,49763859578051,0.5677556,0.32037264,0.7036818
1543825717186,49763879578051,0.25729644,-0.4723559,0.70415306
1543825717206,49763899576488,-0.2472608,-1.2396201,0.6045122
1543825717226,49763919576488,-0.7473849,-1.4674205,0.3498687
1543825717245,49763939576488,-0.5224992,-0.70371675,0.28866
1543825717265,49763959576488,0.035587262,0.1685639,0.43874088
1543825717285,49763979576488,0.35753068,0.37945202,0.65793675
1543825717305,49763999576488,0.3597298,0.29358184,0.6752679
1543825717325,49764019576488,0.19504054,0.12709488,0.48605675
1543825717345,49764039576488,0.08915142,0.15229744,0.45350635
1543825717365,49764059576488,0.22401302,0.37521088,0.5871113
1543825717385,49764079576488,0.55189055,0.45249406,0.6780779
1543825717405,49764099576488,0.80670863,0.28192303,0.6296973
1543825717425,49764119576488,0.8400095,-0.090338245,0.5160415
1543825717445,49764139576488,0.7260395,-0.35534903,0.4152662
1543825717465,49764159576488,0.6008296,-0.4099255,0.2823419
1543825717485,49764179576488,0.53766614,-0.3745651,0.106150925
1543825717506,49764199576488,0.4771381,-0.35849062,-0.12967797
1543825717526,49764219576488,0.25408503,-0.47082,-0.43038073
1543825717545,49764239576488,-0.1113171,-0.56609756,-0.64584166
1543825717565,49764259576488,-0.4383569,-0.31981415,-0.7598989
1543825717586,49764279576488,-0.6278473,0.14889404,-0.78143626
1543825717609,49764299576488,-0.8254011,0.17432348,-0.73487085
1543825717625,49764319576488,-0.8781275,0.08361872,-0.6481455
1543825717646,49764339576488,-0.5864306,0.16465436,-0.46661377
1543825717665,49764359576488,-0.16795303,0.2449046,-0.19182913
1543825717685,49764379576488,-0.10658725,-0.29056242,-0.006562438
1543825717706,49764399578051,-0.18613936,-0.6705555,-0.022916174
1543825717725,49764419576488,-0.055833083,-0.52879983,-0.14828317
1543825717745,49764439576488,-0.039165188,-0.20188223,-0.16111134
1543825717766,49764459576488,-0.2999872,7.853982E-4,-0.11508701
1543825717807,49764479576488,-0.41517892,0.12538445,-0.1650907
1543825717810,49764499578051,-0.1677436,0.33969343,-0.21624629
1543825717825,49764519576488,0.23389158,0.6138846,-0.18903661
1543825717845,49764539576488,0.48696432,0.76164424,-0.16432275
1543825717865,49764559576488,0.48619637,0.75263834,-0.2276782
1543825717886,49764579576488,0.27928758,0.5984385,-0.3637615
1543825717905,49764599576488,-0.008255407,0.46277404,-0.4534191
1543825717925,49764619576488,-0.15547393,0.47062802,-0.48122218
1543825717945,49764639576488,-0.09803514,0.47050586,-0.4901059
1543825717965,49764659576488,-0.08496263,0.36681584,-0.50536007
1543825717986,49764679576488,-0.2762158,0.22546163,-0.47397906
1543825718006,49764699576488,-0.43430772,0.18626153,-0.31712633
1543825718025,49764719576488,-0.44306928,0.12119567,-0.03864159
1543825718045,49764739576488,-0.3353301,-0.05290093,0.23017402
1543825718066,49764759576488,-0.17697638,-0.10145599,0.4206418
1543825718086,49764779576488,-0.02794272,0.03478441,0.4617443
1543825718105,49764799576488,0.03991568,0.24005258,0.3978129
1543825718125,49764819576488,0.08201302,0.3387684,0.37276742
1543825718145,49764839576488,0.18634881,0.18413223,0.4069235
1543825718166,49764859576488,0.20851448,-0.22188371,0.46975538
1543825718187,49764879576488,0.010716322,-0.92683965,0.51982886
1543825718205,49764899576488,-0.22806217,-1.2401263,0.5151863
1543825718225,49764919576488,-0.015830137,-0.893085,0.56075686
1543825718245,49764939576488,0.09007644,-0.56838393,0.57609826
1543825718266,49764959576488,-0.072902404,-0.4656713,0.47233847
1543825718285,49764979576488,-0.28468066,-0.41891393,0.40350267
1543825718305,49764999576488,-0.29190633,-0.22837633,0.4908913
1543825718325,49765019576488,-0.047001716,0.092886426,0.5823291
1543825718345,49765039576488,0.41076323,0.29129544,0.64922756
1543825718365,49765059576488,0.7358134,0.22357668,0.6327866
1543825718385,49765079576488,0.84611815,-0.042847835,0.5381199
1543825718405,49765099576488,0.7198087,-0.42118284,0.42332962
1543825718425,49765119576488,0.46722463,-0.7238579,0.3220307
1543825718446,49765139576488,0.21956243,-0.9601056,0.15067427
1543825718466,49765159576488,0.11250392,-0.99291784,-0.045814894
1543825718485,49765179576488,0.13025393,-0.8095535,-0.23884831
1543825718505,49765199576488,-0.0014137167,-0.6026622,-0.4246037
1543825718525,49765219576488,-0.23574162,-0.2984164,-0.5690995
1543825718713,49765239576488,-0.42825145,0.08520697,-0.6840643
1543825718713,49765259578051,-0.5682268,0.14666001,-0.7119547
1543825718713,49765279578051,-0.6744476,-0.03689626,-0.6635218
1543825718713,49765299578051,-0.5697627,0.14292501,-0.6166597
1543825718713,49765319578051,-0.26581365,0.5150816,-0.52349406
1543825718713,49765339578051,-0.06288421,0.5331632,-0.41528365
1543825718713,49765359578051,-0.2326873,-0.09047787,-0.36697292
1543825718713,49765379578051,-0.8384387,-0.7435452,-0.4434358
1543825718713,49765399578051,-0.97815233,-0.6606071,-0.40608576
1543825718725,49765419576488,-0.7237357,-0.300057,-0.21640338
1543825718746,49765439576488,-0.38919097,-0.0646819,-0.021903882
1543825718765,49765459576488,-0.13269739,0.14552556,0.06747443
1543825718801,49765479576488,0.09744173,0.51724577,0.104021624
1543825718805,49765499578051,0.3291342,0.75412184,0.107145764
1543825718826,49765519578051,0.5156924,0.72242665,0.049951322
1543825718845,49765539576488,0.4818156,0.5290442,-0.12428489
1543825718865,49765559576488,0.26263714,0.33789575,-0.32178634
1543825718885,49765579576488,0.010349803,0.19671606,-0.41071087
1543825718905,49765599576488,-0.0596379,0.2628466,-0.431777
1543825718925,49765619576488,0.08550368,0.47261772,-0.50450486
1543825718945,49765639576488,0.14805628,0.55447364,-0.6402915
1543825718966,49765659576488,-0.027872909,0.4436627,-0.63338
1543825718985,49765679576488,-0.22190116,0.27911305,-0.5150117
1543825719005,49765699576488,-0.27398178,0.08749335,-0.3066718
1543825719025,49765719576488,-0.2446428,0.017191494,-0.08625417
1543825719045,49765739576488,-0.124581605,0.31017992,0.06600835
1543825719066,49765759576488,0.1010022,0.580479,0.16240288
1543825719086,49765779576488,0.3613704,0.6736622,0.241955
1543825719107,49765799576488,0.63329273,0.61489695,0.36990508
1543825719126,49765819578051,0.6921452,0.1256288,0.47139597
1543825719145,49765839576488,0.56833154,-0.6311809,0.59180623
1543825719165,49765859576488,0.10506882,-1.624343,0.54974383
1543825719186,49765879576488,-0.182544,-1.7824175,0.40591124
1543825719211,49765899578051,-0.075764745,-1.2135448,0.3272318
1543825719225,49765919578051,-0.040927973,-0.49535936,0.46071455
1543825719245,49765939576488,-0.19715239,-0.2648886,0.6379353
1543825719266,49765959576488,-0.39451423,-0.3505843,0.61330867
1543825719286,49765979576488,-0.23329817,-0.16709782,0.5259724
1543825719305,49765999576488,0.15522958,0.21197024,0.5988225
1543825719326,49766019576488,0.50047314,0.45162138,0.7146774
1543825719346,49766039576488,0.67790335,0.32403782,0.67931706
1543825719366,49766059576488,0.7378205,0.055484015,0.5241398
1543825719385,49766079576488,0.7100174,-0.21313961,0.3707952
1543825719405,49766099576488,0.5535137,-0.42231733,0.2525666
1543825719425,49766119576488,0.47984338,-0.50488883,0.08370599
1543825719446,49766139576488,0.47249553,-0.46725956,-0.14990632
1543825719466,49766159576488,0.37648496,-0.25127506,-0.4588645
1543825719485,49766179576488,0.11213741,-0.04520403,-0.7004879
1543825719508,49766199576488,-0.21355848,0.17952457,-0.81435317
1543825719525,49766219576488,-0.45272094,0.3950029,-0.8636064
1543825719547,49766239578051,-0.5611757,0.32484066,-0.8031307
1543825719566,49766259576488,-0.5389751,0.20367992,-0.6401868
1543825719585,49766279576488,-0.27794367,0.30555478,-0.45343652
1543825719605,49766299576488,-0.012601277,0.4463156,-0.26696557
1543825719625,49766319576488,-0.071733035,0.117338486,-0.13140585
1543825719645,49766339576488,-0.43608797,-0.46235517,-0.15138985
1543825719666,49766359576488,-0.6822143,-0.50050807,-0.22225022
1543825719686,49766379576488,-0.5758714,-0.12746139,-0.160675
1543825719705,49766399576488,-0.39805725,0.08225737,-0.0336674
1543825719725,49766419576488,-0.30361748,0.1922131,0.026755897
1543825719746,49766439578051,-0.16240288,0.34786156,-0.014189526
1543825719765,49766459576488,0.12246975,0.5099328,-0.043406337
1543825719804,49766479576488,0.33178708,0.552833,-0.096202545
1543825719808,49766499578051,0.2978928,0.40369466,-0.2104169
1543825719825,49766519576488,0.09758136,0.24891886,-0.3765897
1543825719848,49766539576488,-0.061662484,0.23577653,-0.50426054
1543825719876,49766559576488,-0.100967295,0.39674824,-0.49651125
1543825719885,49766579576488,-0.03577925,0.6029065,-0.46500808
1543825719908,49766599576488,0.05873033,0.7010813,-0.47406632
1543825719925,49766619576488,0.07246607,0.54304177,-0.4447797
1543825719945,49766639576488,0.04103269,0.24422392,-0.3457148
1543825719965,49766659576488,0.103201315,-0.03478441,-0.15303047
1543825719986,49766679576488,0.18968238,-0.22176154,0.13222614
1543825720005,49766699576488,0.066235244,-0.27893853,0.31852257
1543825720025,49766719576488,-0.14318681,-0.14905111,0.30609584
1543825720045,49766739576488,0.02942625,0.2205049,0.2836858
1543825720065,49766759576488,0.5051506,0.61463517,0.36274922
1543825720085,49766779576488,0.6486865,0.50499356,0.5068611
1543825720105,49766799576488,0.2829528,-0.08084365,0.5561317
1543825720127,49766819576488,-0.3784921,-0.94144803,0.5066342
1543825720145,49766839576488,-0.9306794,-1.2628155,0.34854224
1543825720168,49766859576488,-0.69863784,-0.7070678,0.27682668
1543825720188,49766879576488,-0.18256144,-0.057334065,0.32634166
1543825720212,49766899578051,-0.0022340214,0.101717785,0.47804567
1543825720225,49766919576488,-0.295013,0.2094046,0.43697807
1543825720245,49766939576488,-0.64622563,0.354232,0.1783552
1543825720265,49766959576488,-0.5975658,0.40001202,0.16395622
1543825720285,49766979576488,-0.06735226,0.41983896,0.34772193
1543825720305,49766999576488,0.7254461,0.20542525,0.35545376
1543825720325,49767019576488,1.2015021,-0.21512929,0.21481512
1543825720346,49767039576488,1.1169584,-0.4753928,0.13278465
1543825720365,49767059576488,0.6837502,-0.45940557,0.12070697
1543825720386,49767079576488,0.31035444,-0.2915398,0.05607743
1543825720406,49767099576488,0.17008233,-0.10934488,-0.14758503
1543825720425,49767119576488,0.0076619955,0.0052010813,-0.4124562
1543825720445,49767139576488,-0.27623326,0.07403687,-0.5891882
1543825720465,49767159576488,-0.52754325,0.09211848,-0.6578844
1543825720486,49767179576488,-0.6514965,0.16563174,-0.69158673
1543825720506,49767199576488,-0.76279616,0.2582389,-0.7152708
1543825720525,49767219576488,-0.85856235,0.10372492,-0.6614449
1543825720701,49767239576488,-0.689056,0.02576106,-0.48406705
1543825720701,49767259576488,-0.12699015,0.3983365,-0.19203858
1543825720701,49767279578051,0.34742525,0.47551495,-0.027646014
1543825720701,49767299578051,0.21430898,-0.05721189,-0.033789575
1543825720701,49767319578051,-0.45799184,-0.63186157,-0.26663396
1543825720701,49767339578051,-0.7095636,-0.3893306,-0.32513738
1543825720701,49767359578051,-0.4121944,-0.0013962634,-0.13852678
1543825720701,49767379578051,-0.023963371,-0.0062482785,0.03876376
1543825720705,49767399578051,0.11301007,-0.002042035,0.1399405
1543825720725,49767419578051,0.13070771,0.2923601,0.22230259
1543825720745,49767439576488,0.24617869,0.55204767,0.27820548
1543825720765,49767459576488,0.40273473,0.5592384,0.23970352
1543825720809,49767479576488,0.46458918,0.35685003,0.11739085
1543825720809,49767499576488,0.31998867,0.11889183,-0.04569272
1543825720825,49767519578051,0.06661922,0.016371189,-0.14657275
1543825720845,49767539578051,-0.102433376,0.13023646,-0.22244221
1543825720866,49767559576488,-0.14957471,0.36842155,-0.3086964
1543825720885,49767579576488,-0.16505578,0.46952847,-0.42341688
1543825720905,49767599576488,-0.21198769,0.35554102,-0.44345325
1543825720925,49767619576488,-0.25719172,0.14756759,-0.3363773
