timeMillis,timeNanos,x,y,z
1539851691025,4706225831633272,-34.44,-21.119999,-43.02
1539851691045,4706225851633038,-34.44,-21.24,-42.48
1539851691068,4706225871633038,-34.02,-21.119999,-42.78
1539851691085,4706225891633038,-33.66,-21.18,-42.96
1539851691103,4706225911633071,-33.96,-21.72,-42.899998
1539851691141,4706225931633037,-34.5,-21.48,-43.32
1539851691141,4706225951633070,-34.38,-21.119999,-43.14
1539851691162,4706225971633036,-33.42,-21.119999,-43.559998
1539851691181,4706225991633036,-32.579998,-20.939999,-44.219997
1539851691201,4706226011633036,-32.28,-20.82,-43.32
1539851691222,4706226031633002,-32.04,-21.3,-42.96
1539851691254,4706226051633602,-31.5,-20.76,-43.559998
1539851691261,4706226071633602,-31.439999,-19.98,-43.739998
1539851691282,4706226091633568,-31.56,-20.16,-43.62
1539851691301,4706226111633601,-32.04,-20.16,-43.86
1539851691321,4706226131633567,-32.34,-20.039999,-43.739998
1539851691342,4706226151633600,-32.579998,-20.279999,-43.14
1539851691363,4706226171633600,-32.64,-20.1,-42.48
1539851691382,4706226191633566,-32.52,-18.9,-42.78
1539851691402,4706226211633599,-33.6,-18.48,-43.68
1539851691421,4706226231633599,-34.32,-19.32,-43.379997
1539851691442,4706226251633599,-33.84,-19.74,-43.079998
1539851691462,4706226271633365,-33.36,-19.199999,-43.26
1539851691481,4706226291633331,-33.66,-19.02,-43.62
1539851691501,4706226311633364,-33.3,-19.08,-42.96
1539851691522,4706226331633364,-33.059998,-18.72,-42.54
1539851691541,4706226351633330,-33.239998,-18.72,-42.84
1539851691564,4706226371633363,-33.66,-18.66,-42.54
1539851691582,4706226391633329,-33.899998,-18.48,-42.78
1539851691602,4706226411633329,-34.32,-19.08,-43.02
1539851691621,4706226431633329,-34.26,-20.16,-42.84
1539851691642,4706226451633562,-33.899998,-20.22,-43.02
1539851691661,4706226471633595,-33.78,-19.98,-43.379997
1539851691682,4706226491632995,-33.78,-20.46,-43.26
1539851691702,4706226511632961,-34.2,-20.22,-43.32
1539851691722,4706226531632994,-33.899998,-19.619999,-43.379997
1539851691741,4706226551632960,-33.3,-19.26,-43.62
1539851691762,4706226571632993,-33.3,-19.439999,-43.98
1539851691781,4706226591632993,-33.059998,-19.439999,-43.739998
1539851691802,4706226611632993,-33.36,-19.38,-43.68
1539851691822,4706226631633026,-34.5,-20.22,-43.2
1539851691842,4706226651633026,-34.44,-20.76,-43.62
1539851691861,4706226671633026,-33.54,-20.52,-44.1
1539851691882,4706226691633059,-33.36,-20.52,-43.14
1539851691902,4706226711666359,-33.78,-21.06,-43.26
1539851691922,4706226731699725,-33.48,-20.699999,-43.62
1539851691943,4706226751733025,-33.42,-20.4,-43.379997
1539851691963,4706226771799725,-33.78,-20.88,-43.14
1539851691984,4706226791866391,-34.2,-20.64,-42.42
1539851692005,4706226811933024,-34.8,-20.76,-43.079998
1539851692023,4706226831999690,-34.92,-21.42,-43.8
1539851692044,4706226852099690,-34.8,-21.119999,-43.02
1539851692065,4706226872199923,-34.5,-20.76,-43.26
1539851692084,4706226892299956,-34.32,-21.18,-43.26
1539851692105,4706226912433256,-34.559998,-21.0,-43.02
1539851692126,4706226932566622,-34.38,-20.699999,-43.559998
1539851692145,4706226952699955,-34.559998,-21.18,-43.44
1539851692165,4706226972833255,-34.8,-21.359999,-43.14
1539851692186,4706226992966621,-34.92,-21.779999,-43.079998
1539851692205,4706227013099954,-35.399998,-22.08,-42.84
1539851692225,4706227033233287,-34.98,-21.539999,-43.26
1539851692253,4706227053366620,-34.92,-21.66,-43.44
1539851692266,4706227073499920,-35.34,-21.96,-43.26
1539851692285,4706227093633886,-34.8,-22.38,-42.84
1539851692307,4706227113767219,-34.38,-22.68,-42.239998
1539851692326,4706227133900519,-34.14,-22.439999,-42.18
1539851692347,4706227154067219,-34.14,-22.5,-42.66
1539851692367,4706227174233852,-33.719997,-22.619999,-43.2
1539851692386,4706227194400552,-33.36,-22.8,-43.379997
1539851692407,4706227214600552,-33.78,-23.1,-43.559998
1539851692429,4706227234833852,-33.96,-23.34,-43.5
1539851692449,4706227255067185,-34.5,-23.1,-43.32
1539851692468,4706227275300518,-35.04,-22.92,-43.2
1539851692497,4706227295533818,-34.98,-22.38,-42.78
1539851692508,4706227315733851,-34.8,-22.26,-42.3
1539851692559,4706227335933817,-34.739998,-23.039999,-42.48
1539851692559,4706227356167183,-34.739998,-23.16,-42.84
1539851692569,4706227376367149,-35.579998,-23.519999,-42.66
1539851692590,4706227396567182,-34.5,-23.76,-41.579998
1539851692611,4706227416767182,-33.84,-23.46,-42.18
1539851692630,4706227436966915,-34.079998,-23.64,-42.78
1539851692651,4706227457133315,-34.02,-24.119999,-42.18
1539851692670,4706227477299981,-33.0,-24.18,-42.3
1539851692688,4706227497466014,-32.579998,-23.699999,-42.78
1539851692709,4706227517599380,-33.6,-23.82,-42.48
1539851692730,4706227537732680,-33.719997,-24.119999,-42.3
1539851692750,4706227557866046,-33.899998,-24.359999,-42.059998
1539851692770,4706227577999379,-34.14,-24.84,-42.18
1539851692790,4706227598132679,-34.44,-25.019999,-42.48
1539851692809,4706227618266045,-33.96,-24.9,-42.18
1539851692830,4706227638399378,-34.26,-24.539999,-42.059998
1539851692851,4706227658532711,-34.14,-25.019999,-41.219997
1539851692869,4706227678666077,-34.559998,-25.5,-41.1
1539851692889,4706227698799377,-35.28,-25.8,-41.1
1539851692910,4706227718932743,-35.52,-25.8,-40.739998
1539851692929,4706227739066076,-35.82,-26.039999,-40.739998
1539851692949,4706227759166042,-36.239998,-26.34,-39.54
1539851692970,4706227779266075,-37.079998,-25.619999,-38.879997
1539851692989,4706227799366041,-37.079998,-25.08,-39.719997
1539851693010,4706227819432707,-36.899998,-25.019999,-39.6
1539851693030,4706227839466040,-36.78,-25.26,-39.239998
1539851693049,4706227859499373,-36.96,-25.38,-38.879997
1539851693069,4706227879532739,-37.44,-25.439999,-39.059998
1539851693090,4706227899566072,-37.26,-25.98,-39.12
1539851693109,4706227919599372,-37.079998,-26.88,-38.579998
1539851693129,4706227939632738,-36.54,-27.48,-38.399998
1539851693150,4706227959632704,-35.82,-27.42,-38.579998
1539851693170,4706227979632737,-35.82,-26.939999,-38.579998
1539851693189,4706227999632703,-35.34,-26.939999,-38.16
1539851693210,4706228019632703,-35.7,-27.119999,-38.7
1539851693229,4706228039632969,-36.12,-27.359999,-39.6
1539851693254,4706228059633235,-35.579998,-27.119999,-39.3
1539851693271,4706228079633235,-34.68,-27.24,-39.18
1539851693289,4706228099633868,-34.5,-27.539999,-39.3
1539851693309,4706228119633834,-34.559998,-27.66,-38.64
1539851693330,4706228139633867,-34.92,-28.439999,-38.76
1539851693349,4706228159633833,-34.62,-28.859999,-39.18
1539851693369,4706228179633833,-34.079998,-28.56,-38.82
1539851693390,4706228199633833,-33.78,-28.68,-38.399998
1539851693409,4706228219633799,-33.899998,-29.099998,-38.879997
1539851693429,4706228239633799,-34.38,-28.68,-39.0
1539851693451,4706228259633799,-34.02,-29.039999,-38.52
1539851693470,4706228279633765,-33.84,-29.34,-37.92
1539851693489,4706228299633798,-33.96,-29.46,-37.92
1539851693510,4706228319633764,-33.84,-29.519999,-38.219997
1539851693530,4706228339633530,-33.66,-29.58,-38.399998
1539851693551,4706228359633530,-34.38,-29.88,-38.82
1539851693572,4706228379633230,-33.66,-29.699999,-38.76
1539851693590,4706228399633263,-32.52,-29.939999,-38.16
1539851693609,4706228419633263,-33.059998,-29.82,-38.399998
1539851693629,4706228439632996,-33.6,-29.34,-38.46
1539851693650,4706228459632762,-33.239998,-29.039999,-37.68
1539851693669,4706228479632728,-32.64,-28.74,-37.98
1539851693690,4706228499632761,-32.82,-29.099998,-38.28
1539851693709,4706228519632761,-33.12,-29.4,-38.579998
1539851693729,4706228539632727,-32.82,-29.039999,-38.64
1539851693752,4706228559632760,-32.76,-28.68,-38.7
1539851693769,4706228579632726,-32.82,-29.099998,-38.64
1539851693790,4706228599632726,-33.719997,-29.039999,-38.1
1539851693810,4706228619632726,-34.079998,-28.5,-38.34
1539851693829,4706228639632726,-33.36,-28.619999,-38.82
1539851693850,4706228659632759,-33.12,-27.9,-38.46
1539851693870,4706228679632759,-33.42,-28.26,-38.1
1539851693905,4706228699632725,-33.78,-28.859999,-38.219997
1539851693909,4706228719632758,-33.96,-28.26,-37.5
1539851693930,4706228739632724,-34.02,-27.96,-37.8
1539851693949,4706228759632757,-34.44,-28.019999,-38.219997
1539851693969,4706228779632757,-34.559998,-28.439999,-37.98
1539851693991,4706228799632757,-34.02,-28.38,-37.8
1539851694009,4706228819632790,-33.6,-28.38,-37.8
1539851694031,4706228839632790,-33.899998,-28.199999,-38.16
1539851694050,4706228859632790,-34.14,-28.32,-37.14
1539851694070,4706228879632823,-33.66,-28.68,-36.6
1539851694090,4706228899632789,-34.079998,-28.98,-36.78
1539851694111,4706228919632822,-33.96,-28.92,-36.899998
1539851694130,4706228939633055,-34.2,-28.859999,-36.42
1539851694149,4706228959633055,-34.38,-28.98,-35.219997
1539851694169,4706228979633321,-34.02,-28.199999,-36.239998
1539851694190,4706228999633287,-34.079998,-28.5,-36.84
1539851694210,4706229019633287,-34.079998,-28.92,-35.88
1539851694231,4706229039633553,-33.719997,-29.099998,-36.18
1539851694259,4706229059633786,-32.82,-28.74,-36.3
1539851694269,4706229079633819,-32.52,-29.039999,-35.64
1539851694290,4706229099633785,-33.36,-30.119999,-34.86
1539851694309,4706229119633818,-33.18,-29.939999,-34.68
1539851694329,4706229139633818,-32.219997,-29.939999,-35.1
1539851694350,4706229159633784,-31.859999,-29.939999,-35.579998
1539851694369,4706229179633784,-31.5,-29.76,-35.88
1539851694389,4706229199633784,-32.28,-29.88,-35.52
1539851694410,4706229219633784,-32.88,-29.699999,-35.52
1539851694429,4706229239633817,-32.399998,-29.76,-35.88
1539851694449,4706229259633783,-31.98,-29.64,-35.579998
1539851694470,4706229279633816,-31.859999,-29.099998,-35.219997
1539851694489,4706229299633816,-31.74,-29.4,-35.34
1539851694509,4706229319633782,-31.5,-29.519999,-36.059998
1539851694530,4706229339633815,-31.14,-29.64,-35.82
1539851694549,4706229359633781,-31.56,-30.359999,-35.52
1539851694570,4706229379633781,-31.859999,-30.72,-35.46
1539851694590,4706229399633781,-31.439999,-30.66,-35.399998
1539851694609,4706229419633747,-31.38,-30.359999,-35.7
1539851694628,4706229439633513,-31.32,-30.24,-34.8
1539851694650,4706229459633246,-30.9,-30.3,-34.62
1539851694670,4706229479633012,-30.539999,-30.66,-34.98
1539851694691,4706229499633045,-31.26,-30.72,-34.559998
1539851694716,4706229519633011,-31.619999,-30.539999,-33.719997
1539851694731,4706229539633044,-31.8,-31.019999,-33.059998
1539851694750,4706229559633044,-31.74,-30.48,-33.059998
1539851694770,4706229579633044,-31.32,-30.06,-33.3
1539851694791,4706229599666410,-31.019999,-30.0,-33.78
1539851694812,4706229619699743,-31.26,-28.8,-34.02
1539851694832,4706229639733076,-31.8,-28.98,-33.54
1539851694851,4706229659766442,-31.439999,-29.88,-33.3
1539851694872,4706229679799742,-31.26,-29.4,-33.719997
1539851694893,4706229699833108,-30.9,-28.92,-33.48
1539851694912,4706229719866408,-30.179998,-29.4,-33.48
1539851694932,4706229739899741,-30.48,-29.58,-33.719997
1539851694953,4706229759933074,-31.199999,-28.8,-33.719997
1539851694972,4706229779966407,-31.5,-28.8,-33.66
1539851694992,4706229799999740,-31.56,-28.439999,-33.239998
1539851695013,4706229820033073,-31.14,-27.72,-33.239998
1539851695032,4706229840066373,-31.38,-28.019999,-33.18
1539851695052,4706229860099739,-32.16,-28.14,-32.7
1539851695072,4706229880133039,-32.46,-27.96,-32.52
1539851695093,4706229900166405,-32.46,-27.9,-32.52
1539851695114,4706229920199738,-32.28,-27.779999,-32.46
1539851695131,4706229940233038,-32.52,-27.84,-32.34
1539851695150,4706229960266371,-33.239998,-28.199999,-31.98
1539851695170,4706229980299704,-33.36,-28.08,-31.5
1539851695192,4706230000333037,-32.94,-27.539999,-31.8
1539851695210,4706230020366403,-33.18,-27.599998,-31.8
1539851695230,4706230040399969,-34.079998,-28.14,-31.56
1539851695280,4706230060433602,-34.92,-28.32,-31.26
1539851695280,4706230080467135,-34.5,-28.32,-30.3
1539851695294,4706230100500435,-34.26,-28.14,-30.0
1539851695310,4706230120533801,-34.079998,-28.26,-30.599998
1539851695330,4706230140567101,-33.239998,-28.26,-30.66
1539851695349,4706230160600434,-33.239998,-27.359999,-30.9
1539851695371,4706230180633767,-33.54,-27.42,-31.019999
1539851695390,4706230200633733,-33.48,-28.019999,-30.539999
1539851695410,4706230220633766,-32.64,-27.66,-30.3
1539851695430,4706230240633766,-32.64,-27.72,-29.82
1539851695450,4706230260633732,-32.46,-28.019999,-29.82
1539851695469,4706230280633765,-31.74,-28.08,-30.42
1539851695491,4706230300633731,-31.32,-27.96,-30.42
1539851695510,4706230320633764,-31.019999,-28.619999,-30.3
1539851695530,4706230340633764,-31.019999,-28.619999,-30.359999
1539851695552,4706230360633764,-30.9,-28.38,-30.06
1539851695571,4706230380633797,-31.019999,-29.039999,-30.119999
1539851695591,4706230400633797,-30.48,-28.32,-29.699999
1539851695611,4706230420633797,-30.0,-27.96,-29.939999
1539851695630,4706230440633563,-29.88,-27.9,-30.66
1539851695651,4706230460633529,-29.64,-27.48,-31.199999
1539851695672,4706230480633562,-29.64,-27.66,-32.1
1539851695691,4706230500633262,-29.279999,-27.599998,-32.399998
1539851695710,4706230520633262,-28.98,-27.18,-32.04
1539851695731,4706230540633262,-29.16,-26.939999,-31.38
1539851695751,4706230560666595,-28.98,-27.359999,-30.72
1539851695773,4706230580699928,-28.98,-27.42,-31.019999
1539851695792,4706230600733294,-28.38,-26.88,-31.019999
1539851695811,4706230620766594,-28.5,-27.06,-30.72
1539851695832,4706230640799960,-28.619999,-27.06,-31.14
1539851695852,4706230660833260,-28.14,-26.76,-30.96
1539851695872,4706230680866626,-29.22,-27.119999,-31.199999
1539851695892,4706230700899959,-28.8,-27.48,-31.199999
1539851695913,4706230720933259,-28.439999,-27.18,-30.9
1539851695931,4706230740966592,-27.42,-26.699999,-30.96
1539851695951,4706230760999925,-26.82,-27.42,-30.84
1539851695972,4706230781033258,-26.519999,-27.359999,-30.96
1539851695991,4706230801066624,-25.5,-26.16,-32.28
1539851696011,4706230821099924,-25.859999,-26.039999,-32.399998
1539851696032,4706230841133290,-25.14,-25.68,-31.8
1539851696051,4706230861166623,-24.6,-25.5,-32.46
1539851696071,4706230881199923,-25.439999,-25.8,-32.16
1539851696092,4706230901233289,-24.84,-25.56,-32.16
1539851696111,4706230921266589,-24.539999,-25.199999,-32.46
1539851696132,4706230941299922,-25.5,-25.56,-32.52
1539851696152,4706230961333255,-26.039999,-25.92,-32.7
1539851696172,4706230981366555,-26.16,-25.019999,-32.46
1539851696191,4706231001399921,-25.98,-24.96,-31.859999
1539851696212,4706231021433254,-25.56,-25.019999,-32.16
1539851696231,4706231041466820,-25.019999,-25.14,-32.16
1539851696255,4706231061500186,-25.08,-25.68,-32.1
1539851696275,4706231081533486,-25.019999,-25.199999,-32.28
1539851696292,4706231101567086,-25.14,-24.48,-31.56
1539851696311,4706231121600419,-24.48,-24.24,-31.619999
1539851696332,4706231141633752,-24.72,-24.3,-32.34
1539851696352,4706231161633785,-24.359999,-24.48,-32.04
1539851696371,4706231181633785,-23.76,-24.48,-32.04
1539851696391,4706231201633751,-24.24,-24.66,-32.94
1539851696412,4706231221633784,-24.119999,-25.439999,-32.88
1539851696431,4706231241633750,-23.939999,-25.38,-32.34
1539851696453,4706231261633783,-24.06,-24.72,-31.439999
1539851696473,4706231281633749,-24.66,-25.439999,-30.72
1539851696492,4706231301633749,-24.359999,-25.619999,-30.96
1539851696512,4706231321633749,-23.88,-24.96,-30.779999
1539851696531,4706231341633749,-23.88,-24.66,-30.779999
1539851696551,4706231361633749,-23.76,-24.48,-31.08
1539851696572,4706231381633782,-23.58,-24.06,-31.38
1539851696593,4706231401633748,-23.1,-23.82,-31.98
1539851696611,4706231421633781,-22.859999,-23.939999,-31.74
1539851696632,4706231441633481,-23.1,-24.06,-31.619999
1539851696651,4706231461633514,-22.74,-23.939999,-31.92
1539851696671,4706231481633514,-21.84,-23.64,-31.74
1539851696714,4706231501633414,-21.96,-23.88,-31.92
1539851696714,4706231521633414,-21.84,-23.76,-31.679998
1539851696731,4706231541633414,-20.88,-23.34,-31.619999
1539851696752,4706231561633414,-21.18,-23.76,-31.74
1539851696772,4706231581633447,-21.119999,-23.88,-31.8
1539851696791,4706231601633413,-19.98,-23.279999,-32.28
1539851696813,4706231621633446,-19.8,-22.98,-31.98
1539851696831,4706231641633446,-19.38,-22.8,-31.32
1539851696851,4706231661633412,-19.02,-23.16,-31.74
1539851696872,4706231681633445,-18.24,-23.1,-31.98
1539851696891,4706231701633445,-17.4,-22.619999,-32.28
1539851696911,4706231721633445,-17.039999,-22.38,-33.059998
1539851696932,4706231741633478,-16.619999,-22.26,-33.36
1539851696951,4706231761633444,-16.44,-22.56,-33.84
1539851696971,4706231781633477,-15.54,-21.779999,-33.899998
1539851696992,4706231801633477,-14.099999,-20.82,-33.78
1539851697011,4706231821633443,-12.9,-20.939999,-33.84
1539851697033,4706231841633476,-11.94,-20.939999,-33.6
1539851697052,4706231861633442,-10.92,-20.699999,-34.14
1539851697071,4706231881633442,-10.62,-20.4,-34.5
1539851697092,4706231901633442,-10.5,-20.58,-33.42
1539851697113,4706231921633442,-9.54,-20.16,-33.84
1539851697132,4706231941633475,-7.68,-19.14,-34.32
1539851697151,4706231961633475,-7.44,-19.32,-34.2
1539851697172,4706231981633441,-8.22,-18.96,-34.559998
1539851697191,4706232001633474,-8.04,-18.3,-34.98
1539851697211,4706232021633440,-6.96,-17.88,-34.559998
1539851697232,4706232041633740,-6.72,-17.64,-34.62
1539851697259,4706232061633706,-6.2999997,-18.48,-34.62
1539851697272,4706232081633706,-6.06,-18.359999,-34.739998
1539851697292,4706232101633806,-6.12,-17.699999,-35.28
1539851697311,4706232121633806,-5.64,-16.98,-35.04
1539851697331,4706232141633806,-5.3399997,-16.74,-34.68
1539851697353,4706232161633839,-5.16,-16.5,-35.1
1539851697373,4706232181633805,-5.04,-16.68,-35.219997
1539851697393,4706232201633838,-5.1,-16.92,-34.62
1539851697412,4706232221633804,-5.46,-16.32,-34.739998
1539851697432,4706232241633804,-5.22,-16.02,-34.92
1539851697451,4706232261633804,-5.16,-15.96,-34.98
1539851697472,4706232281633770,-4.68,-15.719999,-35.219997
1539851697492,4706232301633770,-4.3199997,-14.82,-35.34
1539851697511,4706232321633770,-4.44,-14.759999,-35.04
1539851697533,4706232341633736,-4.14,-15.24,-35.88
1539851697552,4706232361633769,-4.14,-14.82,-36.3
1539851697571,4706232381633735,-4.74,-14.639999,-36.239998
1539851697593,4706232401633768,-5.1,-14.16,-36.84
1539851697611,4706232421633768,-5.22,-13.38,-36.719997
1539851697630,4706232441633134,-4.7999997,-13.139999,-36.0
1539851697650,4706232461632900,-4.62,-13.5,-36.18
1539851697672,4706232481632900,-4.44,-13.32,-36.899998
1539851697692,4706232501632900,-4.8599997,-12.78,-36.66
1539851697713,4706232521632933,-5.22,-13.38,-36.899998
1539851697732,4706232541632899,-4.56,-12.96,-37.2
