timeMillis,timeNanos,x,y,z
1539851714144,4706248953251872,-1.4772675,6.0048413,11.248303
1539851714165,4706248973285238,-2.073442,5.4230323,12.217984
1539851714185,4706248993318571,-1.9944309,5.585843,10.403124
1539851714205,4706249013351871,-1.2641771,5.9832926,6.838049
1539851714225,4706249033385237,-0.13886794,6.4693303,3.9577363
1539851714245,4706249053419137,0.31604427,6.387925,3.6177492
1539851714345,4706249073453103,0.0047885496,6.1652575,5.439792
1539851714345,4706249093486669,-0.14126222,6.1724405,7.2187386
1539851714345,4706249113520002,0.105348095,6.1628633,7.7837873
1539851714345,4706249133553335,0.5602603,6.342434,7.1732473
1539851714348,4706249153587268,0.57223165,6.732701,6.201172
1539851714364,4706249173620601,0.26097596,6.976917,5.7127395
1539851714384,4706249193653967,0.25379312,7.082265,5.569083
1539851714405,4706249213687267,0.29210153,7.108602,5.8611846
1539851714424,4706249233720900,0.45730647,7.082265,6.114978
1539851714446,4706249253754200,0.5363176,7.101419,6.3113084
1539851714466,4706249273754233,0.59378016,6.9314256,6.0479383
1539851714485,4706249293754233,0.5985687,6.9912825,6.160469
1539851714503,4706249313753966,0.32083282,7.0104365,6.474119
1539851714525,4706249333753966,0.4070267,7.3240867,6.864386
1539851714546,4706249353787299,0.105348095,7.520417,6.7231236
1539851714566,4706249373820632,-0.3328042,7.4653487,6.533976
1539851714586,4706249393853998,-0.14126222,7.448589,6.5627074
1539851714606,4706249413920631,0.55786604,7.3408465,7.269018
1539851714628,4706249434020664,0.7948992,7.161276,8.310528
1539851714646,4706249454120064,1.132492,7.5850625,8.27222
1539851714666,4706249474219430,1.5490957,8.396722,7.1732473
1539851714686,4706249494319196,2.0087965,9.313729,5.870762
1539851714710,4706249514419196,2.063865,8.849239,6.091035
1539851714726,4706249534519196,1.8603516,7.1995845,7.9178667
1539851714746,4706249554618929,2.0327394,5.90907,10.259467
1539851714767,4706249574718895,1.924997,5.7223167,11.435057
1539851714828,4706249594818928,1.4605076,5.995264,10.118205
1539851714828,4706249614952261,1.3264283,6.2155375,7.228316
1539851714829,4706249635085561,1.3886794,6.325674,5.506832
1539851714847,4706249655218927,0.69194543,5.6552773,5.480495
1539851714868,4706249675352227,0.25139886,5.403878,6.7734036
1539851714890,4706249695485593,-0.117319465,5.499649,8.063917
1539851714909,4706249715618926,0.07422252,5.724711,8.968953
1539851714929,4706249735752259,0.4189981,5.7558365,8.274613
1539851714950,4706249755885625,0.6105401,5.952167,6.428628
1539851714970,4706249776018958,0.4644893,6.1700463,5.305713
1539851714990,4706249796152258,0.1987248,6.28976,5.360781
1539851715009,4706249816285624,0.16520496,6.428628,6.1915946
1539851715031,4706249836418924,0.2561874,6.438205,6.859597
1539851715049,4706249856552290,0.42618093,6.5363703,6.902694
1539851715070,4706249876685590,0.4166038,6.689604,6.3807425
1539851715090,4706249896818923,0.2849187,6.771009,6.6608725
1539851715109,4706249916952489,0.3040729,6.9122715,7.046351
1539851715129,4706249937085822,0.27055305,7.204373,7.0104365
1539851715149,4706249957185822,0.12210801,7.3240867,6.4166565
1539851715170,4706249977285822,0.12210801,7.2953553,6.4621477
1539851715192,4706249997385788,0.35674694,7.2019787,6.893117
1539851715209,4706250017452488,0.6273,7.233104,7.3815494
1539851715230,4706250037486054,0.69912827,7.3647895,7.7095647
1539851715251,4706250057520020,0.7398309,7.695199,7.903501
1539851715317,4706250077553953,0.72785956,8.274613,7.6544967
1539851715317,4706250097587519,0.08140534,8.770228,6.761432
1539851715317,4706250117620885,-0.7996878,8.736709,6.543553
1539851715329,4706250137654218,-1.0870007,8.097438,7.620977
1539851715349,4706250157687818,-1.8890828,6.550736,10.40073
1539851715370,4706250177721184,-2.7222905,5.1045938,12.409526
1539851715387,4706250197754484,-2.5738454,4.9537544,11.351257
1539851715408,4706250217754517,-1.8148603,5.2506447,8.140534
1539851715429,4706250237754517,-0.8236305,5.897099,4.8843207
1539851715448,4706250257754483,0.38308397,6.22272,3.632115
1539851715468,4706250277754516,0.4860378,5.8947043,5.2937417
1539851715490,4706250297754482,-0.098165266,5.751048,7.515629
1539851715509,4706250317754482,-0.2944958,5.856396,8.085466
1539851715529,4706250337754482,0.18435916,6.138921,7.439012
1539851715549,4706250357754448,0.58420306,6.4405994,6.6776323
1539851715569,4706250377754481,0.2657645,6.646507,6.0048413
1539851715589,4706250397754481,0.15562786,7.0319853,5.7582307
1539851715610,4706250417754447,0.35914123,6.9290314,5.808511
1539851715629,4706250437754213,0.8739103,6.7997403,6.3472223
1539851715647,4706250457753579,0.9529214,6.629747,7.0128307
1539851715668,4706250477753012,0.7039168,6.768615,6.9122715
1539851715688,4706250497752745,0.46209505,6.998465,6.2586346
1539851715708,4706250517752745,0.5913859,7.228316,6.0000525
1539851715730,4706250537752778,0.6751855,7.3384523,6.2873654
1539851715746,4706250557752178,0.53392327,7.57788,6.407079
1539851715768,4706250577752178,0.44054657,7.702382,6.711152
1539851715790,4706250597752211,0.24182175,7.5036573,7.371972
1539851715808,4706250617752177,0.43336374,7.412675,7.659285
1539851715829,4706250637752210,0.55786604,7.537177,7.6473136
1539851715849,4706250657752176,0.7134939,7.953781,7.24747
1539851715871,4706250677752176,1.1181264,8.573898,6.694392
1539851715889,4706250697752176,1.56825,9.043176,6.648901
1539851715909,4706250717752142,1.7909175,8.743892,7.0966306
1539851715928,4706250737752142,1.4174107,7.537177,7.9920893
1539851715950,4706250757752175,1.4293821,6.301731,9.632168
1539851715970,4706250777752141,1.6855695,5.6840086,10.321719
1539851715989,4706250797785507,1.2162915,5.7462597,9.701602
1539851716010,4706250817818807,0.99362403,6.203566,7.393521
1539851716031,4706250837852173,0.9074302,6.428628,5.3033185
1539851716050,4706250857918839,0.8786988,6.0838523,5.0614967
1539851716071,4706250878018805,0.888276,5.403878,6.2346916
1539851716093,4706250898118838,1.0032011,5.506832,7.666468
1539851716111,4706250918218838,0.6488485,5.8420305,8.102226
1539851716131,4706250938318838,0.4836435,5.899493,7.798153
1539851716153,4706250958418871,0.88588166,5.916253,6.924243
1539851716171,4706250978518837,1.0606637,5.933013,6.32328
1539851716245,4706250998652203,0.9241901,6.2682114,6.0670924
1539851716245,4706251018818869,0.45970076,6.651295,6.071881
1539851716245,4706251038985769,-0.031125572,6.7255177,6.2753944
1539851716253,4706251059153069,0.105348095,6.665661,6.6632667
1539851716351,4706251079320302,0.3998439,6.7470665,6.56989
1539851716351,4706251099487268,0.36392978,6.9936767,6.4932733
1539851716351,4706251119653934,0.1340794,7.039168,6.7015753
1539851716351,4706251139820567,0.021548472,7.058322,7.082265
1539851716357,4706251159987867,0.05506832,7.084659,7.046351
1539851716374,4706251180154533,0.50998056,7.14691,6.4980617
1539851716393,4706251200321166,1.0008069,7.391126,6.2514515
1539851716413,4706251220487866,0.8356019,7.580274,6.4525704
1539851716433,4706251240654499,0.2777359,7.7143536,6.9936767
1539851716453,4706251260821199,0.10774237,7.6185822,7.699988
1539851716473,4706251280987865,0.18435916,7.6736507,7.7526617
1539851716493,4706251301154531,0.34477556,8.128563,7.467743
1539851716514,4706251321321197,-0.29210153,8.58587,6.5627074
1539851716535,4706251341487863,-1.2857256,8.394327,6.3759537
1539851716554,4706251361654496,-1.5610672,7.450983,7.6904106
1539851716574,4706251381821196,-1.525153,5.7725964,10.261862
1539851716594,4706251401954496,-1.1157321,5.305713,11.461393
1539851716613,4706251422087862,-1.1803775,5.3679643,10.1541195
1539851716634,4706251442220895,-0.94095,6.012024,7.1397276
1539851716653,4706251462320495,-0.3974496,6.481302,4.6041903
1539851716676,4706251482386895,0.2370332,6.2706056,3.9529476
1539851716695,4706251502453528,0.3232271,5.973716,5.751048
1539851716714,4706251522520194,0.18914771,6.122161,7.4533772
1539851716733,4706251542586860,-0.083799616,6.481302,7.7574506
1539851716755,4706251562653493,0.05985687,6.7901635,7.2426815
1539851716773,4706251582720193,0.32562137,6.8452315,6.359194
1539851716794,4706251602753493,0.42139238,6.8859344,5.8659735
1539851716815,4706251622753526,0.56265455,7.0319853,6.021601
1539851716834,4706251642753526,0.7110996,7.0535336,6.3903193
1539851716855,4706251662753492,0.8475733,6.8524146,6.830866
1539851716885,4706251682753525,0.8786988,6.732701,6.881146
1539851716898,4706251702753491,0.74701375,6.7039695,6.5986214
1539851716914,4706251722753491,0.7206767,6.8260775,6.30652
1539851716934,4706251742753491,0.72546524,7.1540933,6.316097
1539851716954,4706251762753457,0.4860378,7.391126,6.6153812
1539851716974,4706251782753490,0.18435916,7.501263,7.0511394
1539851716994,4706251802753490,0.10774237,7.570697,6.9314256
1539851717014,4706251822753456,0.07422252,7.5922456,6.7039695
1539851717034,4706251842753489,0.24421602,7.599428,6.7470665
1539851717056,4706251862753455,0.52674043,7.6449194,7.379155
1539851717074,4706251882753455,0.4956149,7.695199,7.8460383
1539851717095,4706251902753455,1.0079896,8.22194,8.075889
1539851717114,4706251922753455,1.5323359,8.751075,7.2091613
1539851717134,4706251942753488,1.7909175,9.074302,6.359194
1539851717154,4706251962753488,1.6089526,8.300951,6.6177754
1539851717176,4706251982753454,1.8842943,6.9505796,8.851634
1539851717195,4706252002753487,1.9704882,5.8755503,11.296188
1539851717213,4706252022753453,1.4341706,5.6169686,11.243514
1539851717234,4706252042753753,1.0870007,6.0239954,8.985713
1539851717254,4706252062754153,0.9241901,6.1915946,6.550736
1539851717276,4706252082754419,0.8547561,5.9880815,5.2458563
1539851717327,4706252102754419,0.4836435,5.4134555,6.2538457
1539851717327,4706252122754419,0.17957062,5.4086666,7.5084457
1539851717336,4706252142787752,-0.15802214,5.734288,8.008849
1539851717355,4706252162821118,-0.26337022,5.973716,7.6042166
1539851717376,4706252182854418,0.071828246,6.0479383,6.797346
1539851717393,4706252202887784,0.6440599,5.968927,6.30652
1539851717416,4706252222921084,1.1444633,6.1030064,5.973716
1539851717434,4706252242954450,0.8667275,6.4525704,6.064698
1539851717454,4706252262987783,0.37350687,6.814106,6.141315
1539851717475,4706252283021083,0.21787901,6.924243,5.99287
1539851717495,4706252303054416,0.5650489,6.91706,5.8061166
1539851717515,4706252323121082,0.89545876,6.9003,5.9210415
1539851717537,4706252343187748,0.6440599,7.046351,5.9976583
1539851717557,4706252363254448,0.0071828244,7.2977495,6.1030064
1539851717576,4706252383321081,-0.49082634,7.570697,6.3472223
1539851717599,4706252403387781,-0.30646718,7.6521025,6.2586346
1539851717615,4706252423454447,0.29689008,7.659285,5.854002
1539851717634,4706252443520480,0.57223165,7.5467544,5.889916
1539851717718,4706252463586980,0.67279124,7.388732,6.3807425
1539851717718,4706252483653646,0.5363176,7.3647895,7.2426815
1539851717718,4706252503720312,0.5363176,7.51084,7.929838
1539851717718,4706252523786978,0.61293435,8.016032,7.6113997
1539851717740,4706252543853611,0.37111259,8.612206,6.3113084
1539851717755,4706252563919711,-0.3974496,8.789383,5.3488097
1539851717776,4706252583986377,-0.7134939,8.226728,6.9673395
1539851717794,4706252604053010,-1.6448668,6.775798,9.708784
1539851717815,4706252624119710,-2.2266755,5.715134,12.088694
1539851717835,4706252644186343,-2.4589202,5.4685235,11.526039
1539851717855,4706252664253043,-1.8052832,5.8755503,8.801354
1539851717876,4706252684319709,-1.2306572,6.524399,5.2913475
1539851717897,4706252704386375,-0.9433443,6.8883286,2.6959534
1539851717918,4706252724486408,0.23463893,6.5220046,3.553104
1539851717937,4706252744553074,0.098165266,6.1101894,6.028784
1539851717958,4706252764619707,-0.4166038,6.1125836,8.090255
1539851717977,4706252784686407,-0.4189981,6.2179317,8.664881
1539851717997,4706252804753040,0.071828246,6.407079,7.944204
1539851718018,4706252824819740,0.26337022,6.804529,6.2873654
1539851718039,4706252844886373,0.23463893,7.2546525,5.36557
1539851718057,4706252864953039,0.2681588,7.290567,5.2458563
1539851718077,4706252885019705,0.47885495,7.1828246,5.7989335
1539851718097,4706252905086371,0.679974,7.022408,6.229903
1539851718118,4706252925119704,0.74222517,7.1397276,6.23948
1539851718139,4706252945153037,0.53871185,7.144516,6.134132
1539851718157,4706252965186337,0.5985687,7.0104365,6.378348
1539851718177,4706252985219703,0.8044763,7.024802,7.101419
1539851718197,4706253005253003,0.69912827,7.2378926,7.393521
1539851718217,4706253025286369,0.4189981,7.623371,7.0702934
1539851718237,4706253045320302,0.29689008,7.7526617,6.612987
1539851718258,4706253065353802,0.5818088,7.721536,6.754249
1539851718337,4706253085387135,0.6081458,7.822096,7.1349387
1539851718337,4706253105420468,0.31604427,7.848433,7.680834
1539851718337,4706253125453801,0.41181526,8.147717,8.341654
1539851718338,4706253145487167,0.81644773,8.511647,8.118986
1539851718359,4706253165521067,1.3862851,9.059936,7.23071
1539851718380,4706253185554433,1.324034,8.518829,6.366377
1539851718395,4706253205587766,1.2761484,6.864386,7.1947956
1539851718417,4706253225621066,2.013585,5.5307746,9.347249
1539851718437,4706253245654432,2.1907616,5.027977,10.759871
1539851718457,4706253265687732,1.515576,5.1452966,10.005674
1539851718475,4706253285721065,1.0343267,5.5978146,7.745479
1539851718498,4706253305754398,0.5554718,5.6337285,6.002447
1539851718518,4706253325754364,0.45012367,5.604997,5.6552773
1539851718536,4706253345754397,0.009577099,5.6241517,5.9617443
1539851718557,4706253365754397,-0.5650489,5.8180876,6.651295
1539851718577,4706253385754363,-0.4668836,5.7965393,7.5467544
1539851718597,4706253405754396,0.047885496,5.607392,8.284191
1539851718618,4706253425754362,0.4764607,5.5116205,8.099832
1539851718635,4706253445753795,0.34956414,5.7199225,7.4605603
1539851718656,4706253465753195,0.24421602,6.4166565,6.7925577
1539851718678,4706253485752928,-0.11971374,6.6177754,6.543553
1539851718698,4706253505752961,-0.05027977,6.610593,6.4405994
1539851718716,4706253525752961,0.2753416,6.6081986,6.261029
1539851718735,4706253545752661,0.42618093,6.672844,6.2275085
1539851718756,4706253565752094,0.23224466,6.969734,6.1461034
1539851718777,4706253585752060,-0.11971374,7.1660647,6.5411587
1539851718798,4706253605752093,-0.22506183,7.003254,7.0008597
1539851718817,4706253625752059,0.090982445,6.93382,6.981705
1539851718837,4706253645752059,0.35435268,6.9745226,6.6584783
1539851718858,4706253665752059,0.57223165,7.211556,6.593833
1539851718878,4706253685785392,0.43096948,7.2618356,6.56989
1539851718898,4706253705818725,0.47167215,7.3480296,6.4334164
1539851718919,4706253725852091,0.8092649,7.4845033,6.818895
1539851718938,4706253745885391,0.6656084,7.455772,7.884347
1539851718958,4706253765918757,0.08619389,7.8723755,8.159689
1539851718978,4706253785952057,-0.7685622,8.0926485,7.2211328
1539851718998,4706253805985423,-1.0941836,8.030397,6.778192
1539851719018,4706253826018756,-1.0558752,7.2522583,8.389539
1539851719044,4706253846052056,-1.4006507,5.9018874,11.016058
1539851719057,4706253866118756,-2.1644244,5.334444,12.203619
1539851719079,4706253886185422,-2.9569294,5.2410674,10.635368
1539851719101,4706253906252088,-2.5187771,5.506832,7.5754857
1539851719119,4706253926318788,-1.6688095,5.583449,4.802915
1539851719166,4706253946385421,-0.67757976,5.355993,3.7207031
1539851719166,4706253966452121,-0.26337022,5.044737,5.0184
1539851719178,4706253986518787,-0.54828894,5.0998054,6.715941
1539851719198,4706254006585420,-0.56265455,5.4948606,7.369578
1539851719220,4706254026652120,-0.31604427,5.7606254,7.2618356
1539851719241,4706254046752686,0.14126222,5.9617443,6.2155375
1539851719260,4706254066853286,0.23942748,6.0694866,5.296136
1539851719294,4706254086953552,0.3998439,6.3472223,5.262616
1539851719308,4706254107053518,0.55786604,6.648901,5.576266
1539851719319,4706254127153551,0.66321415,6.7901635,6.0886407
1539851719340,4706254147253851,0.7805336,6.840443,6.830866
1539851719360,4706254167354417,0.7637737,6.7207294,7.699988
1539851719380,4706254187454450,0.9313729,6.6249585,8.219545
1539851719400,4706254207554416,1.6783867,6.6441126,8.219545
1539851719421,4706254227687782,1.7190893,6.3759537,7.8460383
1539851719440,4706254247821115,1.7358493,6.7446723,8.284191
1539851719461,4706254267954448,1.3096683,6.778192,8.865999
1539851719481,4706254288054448,0.99362403,6.466936,8.973742
1539851719501,4706254308154448,0.99362403,6.5818615,9.316123
1539851719522,4706254328254414,1.0415095,6.4166565,9.634562
1539851719541,4706254348387780,0.9074302,6.402291,9.555551
1539851719561,4706254368521080,0.86912173,6.646507,8.91628
1539851719584,4706254388654446,1.2593886,7.3049326,8.865999
1539851719602,4706254408787746,1.8172545,7.5228114,9.222747
1539851719622,4706254428921112,1.951334,6.9290314,9.306546
1539851719641,4706254449053845,2.073442,5.6792197,9.852441
1539851719669,4706254469153511,2.0016139,4.7622128,10.652128
1539851719682,4706254489253511,1.3120626,4.051113,10.336084
1539851719704,4706254509352911,1.1181264,4.3911,9.3831625
1539851719721,4706254529452877,1.4102279,4.802915,8.4781275
1539851719743,4706254549552910,1.8076775,4.8316464,7.7574506
1539851719763,4706254569652876,1.4365649,4.1373067,8.011244
