timeMillis,timeNanos,x,y,z
1539851686627,4706221429800413,-0.009391442,-0.16715656,-0.05876768
1539851686647,4706221450066813,-0.053373743,-0.11278955,-0.11191296
1539851686665,4706221470333513,-0.04604336,-0.0907984,-0.14489967
1539851686687,4706221490600179,-0.1260667,-0.15860444,-0.22614476
1539851686707,4706221510866745,-0.3300957,-0.12134166,-0.27318138
1539851686726,4706221531132845,-0.51396614,-0.2209127,-0.3147202
1539851686744,4706221551399478,-0.4498253,-0.47442177,-0.30311376
1539851686767,4706221571666178,-0.20975524,-0.73159605,-0.3342679
1539851686784,4706221591932844,0.06452326,-0.43593726,-0.41917816
1539851686845,4706221612199477,0.23312205,0.3099292,-0.53890777
1539851686845,4706221632432810,0.27710438,0.44004348,-0.6048812
1539851686848,4706221652632810,0.20929831,0.25495133,-0.610379
1539851686865,4706221672832776,0.028482202,0.13461088,-0.56945103
1539851686887,4706221693066109,-0.08086268,0.027098592,-0.51080793
1539851686910,4706221713299409,-0.019165287,-0.04437264,-0.47049084
1539851686929,4706221733499442,0.086514406,-0.07125071,-0.37947193
1539851686950,4706221753699408,0.024206147,0.028320324,-0.30555725
1539851686970,4706221773932774,-0.14683612,0.08268733,-0.22553389
1539851686991,4706221794166107,-0.23663332,0.16209981,-0.13818017
1539851687010,4706221814399407,-0.15294477,0.10223502,-0.10702603
1539851687031,4706221834632773,-0.023441343,-0.10240484,-0.08747835
1539851687051,4706221854866106,0.029703934,-0.14638713,-0.10336084
1539851687072,4706221875099406,-0.03260432,-0.05170302,-0.09725219
1539851687090,4706221895332739,-0.06131499,0.12239357,-0.07281758
1539851687113,4706221915599372,0.008934515,0.21952115,-0.03433307
1539851687132,4706221935866072,0.13660535,0.12850223,0.00415144
1539851687154,4706221956132738,0.18730716,-0.035820525,0.035305567
1539851687172,4706221976366038,0.14699006,8.313876E-4,0.031640377
1539851687191,4706221996566071,0.07002104,0.10528935,0.005984036
1539851687211,4706222016766071,0.052305948,0.11933925,0.003540575
1539851687232,4706222036966371,0.05597114,0.047257144,0.0047623054
1539851687269,4706222057199937,0.07796229,0.05275493,-0.029446147
1539851687290,4706222077433237,0.033369124,0.026487729,-0.09114354
1539851687296,4706222097666603,-0.16210775,0.32153565,-0.124130264
1539851687313,4706222117900003,-0.38201925,0.81511474,-0.119854204
1539851687332,4706222138133903,-0.35575205,0.7393675,-0.04655038
1539851687357,4706222158367269,-0.25862446,0.49685398,0.18496756
1539851687376,4706222178633902,-0.17982285,0.1834801,0.32913175
1539851687393,4706222198900602,-0.104686424,0.09123944,0.36578366
1539851687414,4706222219167268,0.060858063,0.2659469,0.38899654
1539851687435,4706222239433968,0.29359773,0.28610545,0.43664405
1539851687452,4706222259700634,0.26122186,0.17859317,0.50200665
1539851687473,4706222279967300,-0.035047784,0.06619397,0.4427527
1539851687495,4706222300233966,-0.319711,-0.07002898,0.3633402
1539851687515,4706222320467299,-0.39057136,-0.19831069,0.2576605
1539851687534,4706222340700599,-0.2861134,-0.3021578,0.17213939
1539851687555,4706222360933965,-0.17493592,-0.29299477,0.17519371
1539851687574,4706222381133931,-0.1315645,-0.15432839,0.1910762
1539851687595,4706222401300631,-0.0997995,-0.05597908,0.17152852
1539851687615,4706222421467297,-0.05093028,-0.15799357,0.14587218
1539851687633,4706222441633330,-0.015500095,-0.17937386,0.122659296
1539851687658,4706222461799763,-0.015500095,-0.14150022,0.08783998
1539851687677,4706222481999763,-0.003893655,-0.075526774,0.05546412
1539851687695,4706222502233096,0.0724645,-0.13539156,0.07562267
1539851687715,4706222522433096,0.1726464,-0.18975857,0.06645969
1539851687737,4706222542633062,0.17447901,-0.14638713,0.04141422
1539851687755,4706222562833095,0.1903615,-0.11034609,0.039581623
1539851687776,4706222583033095,0.26183274,-0.22885394,0.08112046
1539851687798,4706222603233061,0.32658443,-0.30765554,0.09028344
1539851687817,4706222623466427,0.31314543,-0.3546922,0.10005728
1539851687839,4706222643666393,0.2447285,-0.35041612,0.095170364
1539851687857,4706222663833093,0.18119852,-0.30093604,0.09333777
1539851687877,4706222683999759,0.19830273,-0.3186511,0.08783998
1539851687898,4706222704166392,0.19097236,-0.4090592,0.050577197
1539851687917,4706222724333092,0.07796229,-0.5281779,-0.025780957
1539851687938,4706222744499758,-0.1315645,-0.2826101,-0.07281758
1539851687957,4706222764666391,-0.36980194,-0.00588813,-0.15589525
1539851687978,4706222784799757,-0.38568446,0.06497224,-0.16933429
1539851687998,4706222804933057,-0.16332948,-0.23801692,-0.20293188
1539851688020,4706222825066423,0.14699006,-0.49335858,-0.2676836
1539851688039,4706222845199723,0.28076956,-0.2349626,-0.3556482
1539851688058,4706222865333056,0.2325112,0.22685154,-0.4717126
1539851688078,4706222885466389,0.12560979,0.31848133,-0.4307846
1539851688098,4706222905566389,-0.019776152,0.16698673,-0.37886104
1539851688119,4706222925666389,-0.14744699,-0.0022229385,-0.35748076
1539851688137,4706222945766389,-0.16760555,-0.015661974,-0.34953955
1539851688159,4706222965866355,-0.10835161,0.0026639833,-0.32082886
1539851688179,4706222985966388,-0.031993456,-0.027268413,-0.24263813
1539851688197,4706223006066354,-0.04054557,0.0234334,-0.14856486
1539851688317,4706223026166387,-0.13950574,0.17798232,-0.096641324
1539851688317,4706223046266987,-0.19937053,0.24823181,-0.09847392
1539851688317,4706223066367220,-0.15966429,0.1236153,-0.11130209
1539851688317,4706223086433920,-0.056428067,0.0075509055,-0.08564575
1539851688317,4706223106467253,0.023595281,-0.04803783,-0.030667879
1539851688317,4706223126500586,-0.011224038,-0.032155335,-0.012952787
1539851688340,4706223146533952,-0.11140594,0.03137465,-0.032500472
1539851688357,4706223166567252,-0.16455121,0.06436137,-0.0355548
1539851688376,4706223186600618,-0.09185825,0.105900206,0.0023188447
1539851688398,4706223206633951,0.040088642,0.16087808,0.03897076
1539851688417,4706223226633917,0.12744237,0.20180605,0.058518447
1539851688437,4706223246633950,0.1567639,0.16271068,0.031029511
1539851688458,4706223266633916,0.10667295,0.11261973,0.020644803
1539851688478,4706223286633916,0.055360276,0.143163,0.027975185
1539851688498,4706223306633916,0.052916814,0.12117185,0.030418646
1539851688519,4706223326633882,0.085292675,0.1077328,0.037749026
1539851688538,4706223346633915,0.10484035,0.18164751,-0.013563652
1539851688558,4706223366633915,0.085292675,0.28121853,-0.034943935
1539851688579,4706223386633881,-0.0020610592,0.4632564,0.020033937
1539851688599,4706223406633914,-0.14805785,0.71371114,0.03897076
1539851688617,4706223426633880,-0.32398704,0.86154056,0.040803358
1539851688637,4706223446633313,-0.35330856,0.62147045,0.20940216
1539851688656,4706223466633046,-0.23724417,0.23662537,0.34501424
1539851688677,4706223486633046,-0.022830477,0.11506318,0.40426818
1539851688697,4706223506632479,0.1622617,0.13155656,0.42259416
1539851688717,4706223526632479,0.19952448,0.21219076,0.4598569
1539851688737,4706223546632479,0.04925162,0.20180605,0.49040017
1539851688759,4706223566632512,-0.16088602,0.026487729,0.46779814
1539851688778,4706223586632478,-0.29710898,-0.1909803,0.4054899
1539851688798,4706223606632511,-0.29894155,-0.37301812,0.29797763
1539851688820,4706223626632477,-0.2421311,-0.28688613,0.1788589
1539851688839,4706223646632477,-0.20059226,-0.101793975,0.1470939
1539851688858,4706223666632477,-0.0997995,0.017935613,0.13793093
1539851688880,4706223686632443,3.8240163E-4,-0.03154447,0.12204843
1539851688900,4706223706632443,-0.010002308,-0.12806118,0.09700296
1539851688917,4706223726632476,-0.12484497,-0.09996138,0.029196914
1539851688938,4706223746632442,-0.2103661,-0.024214087,-0.025780957
1539851688957,4706223766632475,-0.19509448,-0.022992358,-0.033722207
1539851688978,4706223786632441,-0.13339707,-0.07369418,-0.013563652
1539851688998,4706223806632474,-0.05887153,-0.107291766,-0.041663453
1539851689018,4706223826632474,0.011377976,-0.13355896,-0.053880755
1539851689038,4706223846632440,0.13843794,-0.17448694,-0.02394836
1539851689060,4706223866632440,0.23800899,-0.2367952,0.008427497
1539851689078,4706223886632440,0.23373292,-0.31498593,0.0029297096
1539851689098,4706223906632440,0.105451226,-0.3033795,-0.0031789427
1539851689119,4706223926632473,-0.030771727,-0.16593483,0.027975185
1539851689139,4706223946632439,0.0022149973,0.01854648,0.058518447
1539851689159,4706223966665805,0.15920737,0.021600805,0.07501181
1539851689181,4706223986732471,0.19769187,-0.12439599,0.058518447
1539851689200,4706224006799104,0.092623055,-0.10851349,-0.066098064
1539851689221,4706224026865804,-0.15050131,0.3465811,-0.20537533
1539851689249,4706224046933037,-0.32765222,0.5292298,-0.39352182
1539851689259,4706224066999970,-0.3636933,0.24823181,-0.49675804
1539851689278,4706224087066636,-0.4088973,0.26167083,-0.4032957
1539851689300,4706224107167202,0.011377976,-0.16898915,-0.36297858
1539851689321,4706224127267235,0.33819088,-0.068196386,-0.288453
1539851689339,4706224147367235,0.38217318,0.3465811,-0.28234437
1539851689360,4706224167467201,0.25755668,0.65873325,-0.30311376
1539851689379,4706224187567234,0.068188444,0.5768773,-0.38435885
1539851689399,4706224207667200,-0.12301237,0.23845796,-0.3342679
1539851689422,4706224227800733,0.08956873,-0.24290384,-0.23652947
1539851689440,4706224247934066,0.1182794,-0.31009904,-0.0050115385
1539851689460,4706224268067399,0.0016041321,-0.22763222,0.084785655
1539851689481,4706224288200732,0.012599707,-0.23618433,0.15808947
1539851689500,4706224308334065,0.08468181,-0.14088935,0.15136996
1539851689520,4706224328467365,0.18364197,0.021600805,0.04446855
1539851689541,4706224348600731,0.20929831,0.123004444,-0.09603046
1539851689560,4706224368734031,0.20318967,0.11017627,-0.17116688
1539851689580,4706224388867397,0.12133372,0.23845796,-0.2059862
1539851689601,4706224409000697,0.07857315,0.015492153,-0.08014797
1539851689620,4706224429134063,0.00954538,0.123004444,-0.060600277
1539851689640,4706224449267396,-0.0020610592,0.098569825,-0.0098984605
1539851689661,4706224469400729,0.07002104,0.051533204,0.0133144185
1539851689717,4706224489533729,0.05963633,-0.08530062,0.007816631
1539851689717,4706224509666462,-0.072921425,-0.14821972,-0.014785382
1539851689721,4706224529799762,-0.119347185,-0.035820525,-0.031278744
1539851689741,4706224549933128,-0.055817198,0.08513079,-0.015396248
1539851689760,4706224570033094,0.057803735,0.123004444,-0.0025680775
1539851689782,4706224590099794,0.09445565,0.008161771,-0.0013463469
1539851689800,4706224610166460,-0.008780576,0.055198394,-0.023337496
1539851689821,4706224630232826,0.12377718,0.1956974,-0.023337496
1539851689841,4706224650299526,0.34368867,0.32703343,0.057296716
1539851689863,4706224670366192,-0.003893655,0.609864,0.024309995
1539851689880,4706224690432858,-0.5267943,0.6385747,-0.04716124
1539851689901,4706224710466224,-0.83772475,0.31420526,-0.02272663
1539851689921,4706224730499524,-0.35330856,-0.19220203,0.10311161
1539851689941,4706224750532890,0.3589603,-0.2508451,0.2924798
1539851689962,4706224770566223,0.9380605,-0.14333281,0.41709635
1539851689980,4706224790599523,0.9240107,0.1853127,0.4989523
1539851690000,4706224810632889,0.4133273,0.31848133,0.4445853
1539851690021,4706224830632689,-0.061925855,0.21707769,0.35845327
1539851690040,4706224850632689,-0.2983307,-0.0046663997,0.3175253
1539851690061,4706224870632689,-0.30505022,-0.34675094,0.3389056
1539851690082,4706224890632689,-0.25984618,-0.53184307,0.29675588
1539851690101,4706224910666055,-0.37713233,-0.42249823,0.19962831
1539851690122,4706224930699388,-0.4088973,-0.2050302,0.1507591
1539851690143,4706224950732688,-0.17065987,-0.054146484,0.18680015
1539851690162,4706224970766054,0.09201219,-0.01627284,0.22223033
1539851690181,4706224990799354,0.15370958,0.0032748485,0.2069587
1539851690202,4706225010832720,0.040088642,-0.033987932,0.17946978
1539851690221,4706225030865753,-0.16088602,-0.13722415,0.09761383
1539851690251,4706225050899086,-0.2732852,-0.2911622,0.0346947
1539851690262,4706225070932419,-0.20975524,-0.4267743,0.016368745
1539851690281,4706225090966085,0.052305948,-0.4200548,0.05974018
1539851690302,4706225111000018,0.38706008,-0.4560958,0.12998968
1539851690322,4706225131033384,0.56909794,-0.5739928,0.08722911
1539851690342,4706225151066684,0.39072528,-0.60087085,0.060961906
1539851690361,4706225171100050,0.23190033,-0.7236548,0.012092688
1539851690382,4706225191133350,0.2392307,-0.772524,0.07379008
1539851690402,4706225211166716,0.5074006,-0.7187679,0.133044
1539851690422,4706225231200316,0.6375148,-0.7651936,0.10311161
1539851690442,4706225251233616,0.31986493,-0.64118797,0.018201342
1539851690462,4706225271266949,-0.08758219,-0.48663908,-0.042885184
1539851690482,4706225291300282,-0.3441456,-0.25023422,-0.13451497
1539851690504,4706225311333582,-0.45349047,-0.14333281,-0.30311376
1539851690524,4706225331366948,-0.13095362,-0.564219,-0.40024137
1539851690543,4706225351400248,0.29481944,-0.81772804,-0.3080007
1539851690563,4706225371433614,0.54283077,-0.53489745,-0.1974341
1539851690584,4706225391466947,0.5336678,0.17126279,-0.27745742
1539851690601,4706225411500247,0.2795478,0.44065437,-0.4026848
1539851690623,4706225431533613,-0.041156437,0.1956974,-0.44361278
1539851690641,4706225451566346,-0.25190493,-0.09385272,-0.4100152
1539851690663,4706225471599679,-0.26473314,-0.18120645,-0.31105503
1539851690685,4706225491633045,-0.100410365,-0.16043705,-0.22614476
1539851690701,4706225511633011,0.105451226,-0.16104789,-0.113745555
1539851690721,4706225531633044,0.07612969,-0.0767485,-0.06976325
1539851690743,4706225551633044,-0.11751459,0.049700607,-0.04044172
1539851690762,4706225571633010,-0.26473314,0.2134125,-0.019061439
1539851690782,4706225591633043,-0.19204015,0.2537296,-0.023337496
1539851690804,4706225611633009,0.033369124,0.18042576,-0.03860913
1539851690824,4706225631633275,0.15432045,0.014270423,-0.039219994
1539851690843,4706225651633275,0.07490796,-0.05231389,-0.058156814
1539851690863,4706225671633275,-0.0417673,0.098569825,-0.05998941
1539851690882,4706225691633308,0.0022149973,-0.101793975,0.035916433
1539851690902,4706225711633308,0.15798564,-0.30948815,0.052409794
1539851690924,4706225731633274,0.16959207,-0.4005071,0.050577197
1539851690942,4706225751633307,0.06574498,-0.22152355,0.030418646
1539851690963,4706225771633273,0.004047593,-0.07735937,0.043246813
1539851690983,4706225791633306,0.026649607,0.03015292,0.0365273
1539851691003,4706225811633272,0.085292675,8.313876E-4,0.005373171
1539851691025,4706225831633272,0.123166315,-0.18303905,-0.025170092
1539851691045,4706225851633038,0.07918402,-0.15616098,-0.08564575
1539851691068,4706225871633038,0.105451226,-0.08041369,-0.108247764
1539851691085,4706225891633038,0.1359945,-0.094463594,-0.11191296
1539851691103,4706225911633071,-0.04665422,0.08513079,-0.053269893
1539851691141,4706225931633037,-0.32581964,0.49746484,0.005373171
1539851691141,4706225951633070,-0.48525545,0.55122095,0.07501181
1539851691162,4706225971633036,-0.31848925,0.36673966,0.15931122
1539851691181,4706225991633036,0.022984415,0.06436137,0.21184562
1539851691201,4706226011633036,0.29604116,0.04420282,0.2350585
1539851691222,4706226031633002,0.2801587,0.22135374,0.2594931
1539851691254,4706226051633602,0.10789468,0.2415123,0.31324926
1539851691261,4706226071633602,-0.096134305,0.07841127,0.3743358
1539851691282,4706226091633568,-0.1401166,-0.09935051,0.34012732
1539851691301,4706226111633601,-0.11873632,-0.25695375,0.28759292
1539851691321,4706226131633567,-0.08636047,-0.3895115,0.22711726
1539851691342,4706226151633600,-0.13095362,-0.36690947,0.17580459
1539851691363,4706226171633600,-0.12301237,-0.26611674,0.13609833
1539851691382,4706226191633566,0.016264899,-0.066974655,0.13487661
1539851691402,4706226211633599,0.1848637,0.063750505,0.16175467
1539851691421,4706226231633599,0.1903615,-0.03032274,0.15259169
1539851691442,4706226251633599,0.012599707,-0.056589946,0.08173133
1539851691464,4706226271633365,-0.19753793,-0.31498593,0.04507941
1539851691481,4706226291633331,-0.19204015,-0.20441934,-0.0031789427
1539851691501,4706226311633364,-0.047265086,-0.18792598,0.015757881
1539851691522,4706226331633364,0.1726464,-0.31132075,0.05974018
1539851691541,4706226351633330,0.104229495,-0.0010012082,0.027975185
1539851691564,4706226371633363,0.0046584583,0.26228172,-0.03433307
1539851691582,4706226391633329,0.22212648,0.22013201,-0.056324217
1539851691602,4706226411633329,0.30398244,0.17798232,-0.012952787
1539851691621,4706226431633329,0.21662869,0.20486039,0.029196914
1539851691642,4706226451633562,0.120111994,-0.03154447,0.09761383
1539851691661,4706226471633595,-0.11751459,-0.34186402,0.106776804
1539851691682,4706226491632995,-0.32276532,0.08879598,-7.3548174E-4
1539851691702,4706226511632961,-0.2421311,0.13033482,-0.043496046
1539851691722,4706226531632994,-0.16088602,0.017935613,-0.0636546
1539851691741,4706226551632960,-0.24518542,-0.0071098604,-0.16444737
1539851691762,4706226571632993,-0.20059226,-0.19525637,-0.28600955
1539851691781,4706226591632993,0.087125264,-0.5092411,-0.34526348
1539851691802,4706226611632993,0.2850456,-0.35408133,-0.34465262
1539851691822,4706226631633026,0.28565645,0.15965636,-0.39107838
1539851691842,4706226651633026,0.11339247,0.3135944,-0.447278
