timeMillis,timeNanos,x,y,z
1544787578521,255730968861718,0.07688175,-0.10585422,-0.68491954
1544787578541,255730988861718,0.14489724,-0.232984,-0.559378
1544787578561,255731008861718,0.15604989,-0.38002798,-0.5055695
1544787578580,255731028861718,0.19121827,-0.53422785,-0.5505118
1544787578601,255731048861718,0.19102629,-0.6545857,-0.5632352
1544787578621,255731068861718,0.20837486,-0.6312332,-0.53256977
1544787578641,255731088861718,0.260822,-0.57513833,-0.59707713
1544787578661,255731108861718,0.017610373,-0.5453107,-0.80094904
1544787578681,255731128861718,-0.8059756,-0.5328141,-1.0423106
1544787578701,255731148878905,-1.689182,-0.33468434,-1.1715174
1544787578722,255731168861718,-1.5466061,0.35372588,-0.9805085
1544787578742,255731188861718,-0.1725607,0.97110116,-0.7566526
1544787578761,255731208878905,1.3365557,0.5602507,-0.83540183
1544787578781,255731228861718,2.0924926,-0.22947589,-0.80498075
1544787578802,255731248861718,1.9511559,-0.6745872,-0.6716376
1544787578822,255731268861718,1.1358079,-0.84538513,-0.62475806
1544787578842,255731288861718,0.12299335,-0.7634419,-0.70413566
1544787578861,255731308861718,-0.60252255,-0.2943847,-0.6979222
1544787578881,255731328861718,-0.9215338,0.13498376,-0.5622927
1544787578902,255731348861718,-0.89118254,0.21570525,-0.5176123
1544787578921,255731368861718,-0.6327866,-0.23123868,-0.89313734
1544787578941,255731388861718,-0.455496,-0.43823472,-1.1936132
1544787578962,255731408861718,-0.4173955,-0.2432989,-1.1687074
1544787578981,255731428861718,-0.315381,0.17671458,-0.953613
1544787579001,255731448861718,-0.18095574,0.45462337,-0.68895125
1544787579021,255731468861718,-0.090757124,0.344528,-0.5134235
1544787579042,255731488861718,-0.019128809,0.04520403,-0.36267942
1544787579061,255731508861718,0.11887438,-0.08995427,-0.17821556
1544787579081,255731528861718,0.23951153,-0.0022514747,-0.016702801
1544787579101,255731548861718,0.29703757,-0.023963371,0.028797932
1544787579120,255731568861718,0.27600637,-0.2141519,-0.021519909
1544787579140,255731588861718,0.24626596,-0.52061427,-0.20935224
1544787579162,255731608861718,0.17165314,-0.78475237,-0.43343505
1544787579180,255731628861718,0.2123193,-0.57800066,-0.47410125
1544787579201,255731648861718,0.14484487,-0.124599054,-0.5400223
1544787579221,255731668861718,-0.3175801,0.26080456,-0.57824504
1544787579241,255731688861718,-0.9852907,0.3853687,-0.55398494
1544787579262,255731708861718,-1.4380292,0.5085715,-0.5977054
1544787579281,255731728861718,-1.2141732,0.8255931,-0.44299948
1544787579300,255731748861718,-0.18900171,0.97759384,-0.051871184
1544787579321,255731768861718,1.1639601,0.34569737,0.17900097
1544787579341,255731788861718,2.104745,-0.4611858,0.043685593
1544787579361,255731808861718,2.1361609,-1.0100744,-0.12822933
1544787579382,255731828861718,1.4238396,-1.0313674,-0.15098843
1544787579401,255731848861718,0.4800179,-0.70169216,-0.08279842
1544787579421,255731868863280,-0.22354177,-0.3617544,-0.032829642
1544787579440,255731888863280,-0.5131093,-0.30079004,-0.013665928
1544787579461,255731908861718,-0.66877526,-0.29693288,0.12704252
1544787579481,255731928861718,-0.83557636,-0.21427408,0.36308083
1544787579501,255731948861718,-0.83760095,-0.0800408,0.5884901
1544787579522,255731968861718,-0.58695424,0.0013089969,0.6259798
1544787579542,255731988861718,-0.10264281,-0.12660618,0.4345346
1544787579561,255732008861718,0.2870892,-0.37835246,0.18905406
1544787579581,255732028861718,0.37358773,-0.46268678,0.1340762
1544787579601,255732048861718,0.2703864,-0.42633158,0.07068583
1544787579621,255732068861718,0.08492772,-0.32690015,-0.024818582
1544787579641,255732088861718,-0.06798057,-0.12974778,-0.09688323
1544787579661,255732108861718,-0.14491469,0.042620942,-0.10698868
1544787579681,255732128861718,-0.15491542,0.03195698,-0.07237881
1544787579700,255732148861718,-0.16950637,-0.03996804,-0.039409533
1544787579722,255732168861718,-0.22629939,-0.059812434,-0.014957472
1544787579741,255732188861718,-0.27372,-0.06822492,-0.020525072
1544787579761,255732208861718,-0.15194836,-0.016824974,0.001256637
1544787579781,255732228861718,0.21308725,0.026057765,0.024190264
1544787579801,255732248861718,0.5511226,-0.18083356,-0.19381881
1544787579821,255732268861718,0.3371278,-0.33283427,-0.29906216
1544787579841,255732288861718,-0.48324677,-0.26600564,-0.32644638
1544787579861,255732308861718,-1.0956304,0.17203711,-0.34885642
1544787579880,255732328861718,-0.85090035,0.76845104,-0.30913273
1544787579901,255732348861718,0.09445722,0.855508,-0.5006477
1544787579921,255732368861718,1.0851235,0.51068336,-0.5678603
1544787579942,255732388861718,1.6386547,0.0970403,-0.31408945
1544787579961,255732408861718,1.6121607,-0.25612706,-0.056583576
1544787579981,255732428861718,1.0614046,-0.6366961,0.05651376
1544787580001,255732448861718,0.30609584,-0.83372635,-0.03281219
1544787580021,255732468863280,-0.38018507,-0.42263147,-0.076829396
1544787580040,255732488861718,-0.79325217,0.17667969,-0.042638395
1544787580060,255732508861718,-0.9117949,0.4774348,-0.109275065
1544787580081,255732528861718,-0.8040906,0.27742007,-0.2795843
1544787580100,255732548861718,-0.65001297,0.030141836,-0.36782813
1544787580121,255732568861718,-0.56574845,0.018081611,-0.31962216
1544787580141,255732588861718,-0.38721874,0.1998402,-0.16612044
1544787580161,255732608861718,-0.15971509,0.32166418,0.03728023
1544787580319,255732628861718,0.046617743,0.17816322,0.1884432
1544787580319,255732648861718,0.22102849,-0.08381071,0.24829054
1544787580319,255732668863280,0.385072,-0.10562733,0.28304005
1544787580319,255732688863280,0.4754975,-0.004049164,0.27947956
1544787580319,255732708863280,0.5398827,-0.036774088,0.21778218
1544787580319,255732728863280,0.53784066,-0.06930702,0.09161233
1544787580319,255732748863280,0.44689155,-0.044680428,0.004607669
1544787580328,255732768863280,0.24822073,0.110776044,0.06085963
1544787580342,255732788863280,0.2565634,0.07044149,0.20526817
1544787580361,255732808861718,0.6261543,-0.15521213,0.38259363
1544787580382,255732828861718,1.0759431,-0.56897736,0.11943288
1544787580401,255732848863280,0.89465576,-0.71769685,-0.32824406
1544787580420,255732868861718,0.03764675,-0.50658184,-0.3283139
1544787580440,255732888863280,-0.7539648,-0.07566002,-0.3504272
1544787580460,255732908861718,-0.89661056,0.25000095,-0.34463271
1544787580481,255732928861718,-0.41256094,0.5130046,-0.2751337
1544787580500,255732948861718,0.54508376,0.43767622,-0.20053834
1544787580520,255732968861718,1.2399517,0.04775221,-0.14107497
1544787580540,255732988861718,1.1765614,-0.27848473,-0.07195993
1544787580561,255733008861718,0.5168967,-0.34815827,0.066060714
1544787580580,255733028861718,-0.26577875,-0.071593404,0.25254914
1544787580601,255733048861718,-0.64365995,0.3496069,0.41280526
1544787580621,255733068861718,-0.58227676,0.36877063,0.5097583
1544787580640,255733088861718,-0.44764206,0.10807078,0.560687
1544787580660,255733108861718,-0.39475858,-0.09550442,0.5905321
1544787580681,255733128861718,-0.37480944,-0.10637782,0.5789606
1544787580700,255733148861718,-0.2780135,0.0667763,0.57604593
1544787580721,255733168861718,-0.07655014,0.12000884,0.56557393
1544787580741,255733188861718,0.13737486,-0.03647738,0.53459436
1544787580761,255733208861718,0.2173284,-0.18158406,0.48195523
1544787580781,255733228861718,0.15632914,-0.24617869,0.38109264
1544787580801,255733248863280,0.04061381,-0.22724187,0.23682372
1544787580821,255733268861718,-0.014032447,-0.13510594,0.13009684
1544787580842,255733288861718,-0.024347343,-0.12625712,0.04330162
1544787580860,255733308861718,-0.05482079,-0.25958282,-0.027593656
1544787580881,255733328861718,-0.1539904,-0.38308233,-0.087301366
1544787580900,255733348861718,-0.18830357,-0.4167846,-0.15865043
1544787580921,255733368861718,-0.119816855,-0.3859621,-0.16287413
1544787580942,255733388861718,0.14480996,-0.22996458,-0.073879786
1544787580961,255733408861718,0.4047244,-0.28578022,-0.15311773
1544787580980,255733428861718,0.19601792,-0.53729963,-0.27361527
1544787581001,255733448861718,-0.5567775,-0.77120864,-0.44348815
1544787581020,255733468861718,-1.070742,-0.57389915,-0.55955255
1544787581040,255733488861718,-0.9014276,-0.08756317,-0.69341934
1544787581061,255733508861718,-0.12454669,0.38529888,-0.96289814
1544787581081,255733528861718,0.83514005,0.64915776,-0.91856676
1544787581101,255733548861718,1.404414,0.5506339,-0.67502356
1544787581121,255733568861718,1.4246075,0.08716174,-0.4021064
1544787581141,255733588861718,0.9351474,-0.3664668,-0.21390755
1544787581161,255733608861718,0.09731956,-0.5514717,-0.24832545
1544787581181,255733628861718,-0.61273277,-0.25087363,-0.41633084
1544787581200,255733648861718,-1.013757,0.32112312,-0.5658357
1544787581220,255733668861718,-1.2090594,0.74262017,-0.6251944
1544787581242,255733688861718,-1.1596841,0.7772998,-0.48638836
1544787581261,255733708861718,-0.9753598,0.60693824,-0.3650007
1544787581281,255733728861718,-0.7281514,0.31274554,-0.36966074
1544787581300,255733748861718,-0.50125855,0.13950416,-0.3740415
1544787581321,255733768861718,-0.35986945,0.11648327,-0.27317894
1544787581342,255733788861718,-0.26701793,0.117338486,-0.19364429
1544787581361,255733808861718,-0.13868386,0.04818854,-0.18125243
1544787581381,255733828861718,0.028902652,0.0066147977,-0.23005185
1544787581401,255733848861718,0.11442378,0.01150172,-0.26279423
1544787581420,255733868863280,0.1894904,0.12171926,-0.28893927
1544787581441,255733888863280,0.23719025,0.21055652,-0.31696925
1544787581460,255733908861718,0.15540412,0.029862583,-0.40231586
1544787581482,255733928861718,0.060894538,-0.10410889,-0.4364021
1544787581500,255733948861718,0.13557717,-0.028780479,-0.42999676
1544787581521,255733968861718,0.49204323,0.2435607,-0.4133289
1544787581540,255733988861718,0.63751644,0.34288737,-0.43045056
1544787581561,255734008861718,0.37028906,0.2067517,-0.441673
1544787581581,255734028861718,-0.23527038,-0.18928096,-0.46471137
1544787581601,255734048861718,-0.68526864,-0.10505137,-0.56066954
1544787581622,255734068861718,-0.76981235,0.1767844,-0.5685934
1544787581641,255734088861718,-0.5401445,0.563305,-0.50984555
1544787581661,255734108861718,0.024033183,0.78953457,-0.39737657
1544787581681,255734128861718,0.43853143,0.5485919,-0.3595378
1544787581701,255734148861718,0.44757223,-0.065764,-0.30255282
1544787581721,255734168861718,0.103428215,-0.44462264,-0.11613421
1544787581740,255734188861718,-0.32395056,-0.27743754,0.10510372
1544787581761,255734208861718,-0.47670177,0.037978366,0.15512486
1544787581781,255734228861718,-0.393851,0.012618731,0.096935585
1544787581801,255734248861718,-0.32737142,-0.2796192,-0.003036873
1544787581821,255734268861718,-0.3715806,-0.4046197,-0.034679692
1544787581842,255734288861718,-0.3438473,-0.26686084,-2.443461E-4
1544787581860,255734308861718,-0.16728981,-0.017296214,0.039776053
1544787581880,255734328861718,0.0022165682,0.06405358,0.0062831854
1544787581900,255734348861718,0.06105162,-0.032515485,-0.08279842
1544787581921,255734368861718,0.046931904,-0.21221459,-0.13919
1544787581941,255734388861718,0.08180358,-0.33915237,-0.14674728
1544787581961,255734408861718,0.13803808,-0.34313172,-0.11878711
1544787581981,255734428861718,0.034348078,-0.23684117,-0.11651818
1544787582001,255734448861718,-0.08468337,-0.106726885,-0.13100441
1544787582020,255734468861718,-0.116849795,-0.064751714,-0.14435618
1544787582040,255734488861718,-0.09485865,-0.23544492,-0.16612044
1544787582061,255734508861718,-0.09836676,-0.34471998,-0.18826866
1544787582081,255734528861718,-0.10559242,-0.26899013,-0.2106787
1544787582101,255734548861718,0.0365821,-0.0019024089,-0.17427112
1544787582122,255734568861718,0.26190412,0.039898228,-0.066811204
1544787582289,255734588861718,0.23673646,-0.20596631,0.021310471
1544787582290,255734608861718,-0.33711034,-0.74131113,-0.1934523
1544787582290,255734628863280,-1.0702708,-0.7970046,-0.60037583
1544787582290,255734648863280,-1.1785511,-0.034836773,-0.7082895
1544787582290,255734668863280,-0.56787777,0.9081297,-0.45029494
1544787582290,255734688863280,0.27342328,1.4005046,-0.035133477
1544787582290,255734708863280,0.9748013,1.0659075,0.1690875
1544787582290,255734728863280,1.2602499,0.20998056,0.15913913
1544787582301,255734748861718,0.90250975,-0.3654196,-0.021589722
1544787582325,255734768861718,0.2652377,-0.19842649,-0.22282618
1544787582341,255734788861718,-0.28703684,0.47055823,-0.30602604
1544787582360,255734808861718,-1.0831863,2.0288405,-0.40966368
1544787582380,255734828861718,-1.6393528,2.6497414,-0.2395988
1544787582401,255734848861718,-1.332105,1.55165,-0.11691961
1544787582420,255734868863280,-0.7085862,0.5142089,-0.2629164
1544787582440,255734888863280,-0.21586232,-0.27668706,-0.46698028
1544787582460,255734908863280,0.14638077,-0.75925314,-0.45275587
1544787582481,255734928861718,0.3554712,-1.1527027,-0.2382898
1544787582500,255734948861718,0.3813719,-1.5607083,-0.16151276
1544787582522,255734968861718,0.25371853,-1.4897083,-0.2653424
1544787582541,255734988861718,-0.043563418,-1.1670144,-0.3707254
1544787582562,255735008861718,-0.20498893,-0.82601196,-0.4619363
1544787582581,255735028861718,-0.14213961,-0.5374043,-0.6534862
1544787582601,255735048861718,0.0040317103,-0.35131732,-0.9253212
1544787582620,255735068863280,0.14648548,-0.20282471,-1.230335
1544787582641,255735088861718,0.2194926,-0.04855506,-1.2252909
1544787582661,255735108861718,0.56318283,-0.11398745,-1.0938851
1544787582681,255735128861718,0.87376416,0.099326685,-0.92481506
1544787582700,255735148861718,0.8455247,0.22151719,-0.8492772
1544787582721,255735168861718,0.38210493,-0.24581218,-0.9048136
1544787582741,255735188861718,-0.2560049,-0.7929903,-0.88277006
1544787582761,255735208861718,-0.6391919,-0.94141316,-0.6260147
1544787582781,255735228861718,-0.85878927,-0.46184903,-0.39442694
1544787582801,255735248861718,-0.94223344,0.23165755,-0.21455333
1544787582821,255735268861718,-0.853274,0.89404494,-0.0752586
1544787582845,255735288861718,-0.6996501,0.9858318,0.015987216
1544787582861,255735308861718,-0.58620375,0.48356092,0.13432054
1544787582881,255735328861718,-0.43840924,0.07030186,0.2353402
1544787582900,255735348877343,-0.26912978,0.09714503,0.27295205
1544787582921,255735368861718,-0.13910274,0.213925,0.25097835
1544787582941,255735388861718,-0.05614724,-0.13678145,0.2173633
1544787582961,255735408861718,0.004694936,-0.42689008,0.16704546
1544787582981,255735428861718,1.7453292E-5,-0.49598765,0.050911255
1544787583001,255735448861718,-0.10395181,-0.25445154,-0.07283259
1544787583023,255735468861718,-0.19741419,0.15564846,-0.09159488
1544787583041,255735488861718,-0.17978637,0.42315507,0.0075223693
1544787583061,255735508861718,-0.11665781,0.45272094,0.062081363
1544787583081,255735528861718,-0.114790305,0.32505012,-0.03303908
1544787583101,255735548861718,-0.18540633,0.13423327,-0.20032889
1544787583121,255735568861718,-0.1966986,-0.016615534,-0.27372
1544787583140,255735588861718,-0.11341149,0.021973696,-0.25541148
1544787583161,255735608861718,-0.022026055,-0.0048694685,-0.18147933
1544787583180,255735628861718,0.03726278,-0.22027801,-0.114964835
1544787583201,255735648861718,0.050440013,-0.5387308,-0.10386454
1544787583221,255735668861718,0.024888394,-0.6510427,-0.16446237
1544787583241,255735688861718,0.06148795,-0.48518407,-0.22209315
1544787583260,255735708861718,0.22115067,-0.06525786,-0.18861774
1544787583281,255735728861718,0.53019613,0.38817868,-0.03415609
1544787583300,255735748861718,0.8007047,0.44924775,0.08438667
1544787583321,255735768861718,0.6930877,-0.2438574,-0.1425585
1544787583341,255735788861718,0.07572984,-0.88132143,-0.784351
1544787583360,255735808861718,-0.4367512,-0.7291113,-1.0915638
1544787583380,255735828861718,-0.48647562,-0.017243853,-0.9598613
1544787583401,255735848861718,-0.22720696,0.7366686,-0.5817008
1544787583421,255735868863280,0.16599827,1.1399269,0.021886429
1544787583441,255735888861718,0.615246,1.105701,0.5410695
1544787583460,255735908861718,1.0149438,0.71420616,0.59761816
1544787583480,255735928861718,1.0999589,0.10857693,0.21533872
1544787583501,255735948861718,0.8688249,-0.17161822,-0.25576055
1544787583520,255735968861718,0.58402205,-0.20392427,-0.61826545
1544787583541,255735988861718,0.39451423,-0.15821409,-0.7771602
1544787583561,255736008861718,0.16338027,-0.033911746,-0.85910344
1544787583581,255736028861718,-0.1502903,0.16973327,-0.9517804
1544787583601,255736048861718,-0.3793124,0.43638468,-0.99293524
1544787583621,255736068861718,-0.33311355,0.5129348,-0.8748288
1544787583641,255736088861718,-0.0986111,0.5413662,-0.61643285
1544787583661,255736108861718,0.16814502,0.42465606,-0.3267431
1544787583681,255736128861718,0.36163223,0.21996385,-0.08454375
1544787583701,255736148861718,0.40065777,0.10107201,0.062465332
1544787583721,255736168861718,0.31621876,0.004537856,0.13494886
1544787583740,255736188861718,0.23821999,-0.04256858,0.19380136
1544787583762,255736208861718,0.26417303,0.06764896,0.25752333
1544787583781,255736228861718,0.34606388,0.19065976,0.28075367
1544787583801,255736248861718,0.4028569,0.20896827,0.21853268
1544787583821,255736268861718,0.449527,0.21376793,0.12313298
1544787583841,255736288861718,0.5979149,0.4070108,0.0628144
1544787583861,255736308861718,0.81768674,0.6993185,0.016423548
1544787583881,255736328877343,1.0548246,0.8739213,-0.060353484
1544787583901,255736348861718,1.0749832,0.5407379,-0.15687019
1544787583921,255736368861718,0.8078431,-0.16715018,-0.18921115
1544787583941,255736388861718,0.5714906,-0.329204,-0.1966637
1544787583961,255736408861718,0.39390334,-0.07346091,-0.21423917
1544787583981,255736428861718,0.006440265,0.40317106,-0.18479545
1544787584001,255736448861718,-0.3158697,1.3403082,-0.0048694685
1544787584020,255736468861718,-0.37674677,2.0906427,0.24692918
1544787584041,255736488861718,-0.24275784,2.064585,0.37135372
1544787584061,255736508861718,-0.07911578,1.3652838,0.24816836
1544787584081,255736528861718,-0.12856095,0.57487655,0.12760103
1544787584253,255736548861718,-0.33875096,0.15266395,0.26947883
1544787584253,255736568861718,-0.5345071,0.0755553,0.4272566
1544787584253,255736588863280,-0.50506335,0.21121974,0.3036
1544787584253,255736608863280,-0.3151192,0.26741934,-0.07349581
1544787584253,255736628863280,-0.26995006,0.26862362,-0.25886723
1544787584253,255736648863280,-0.41692424,0.25284585,-0.2400875
1544787584253,255736668863280,-0.59510493,0.21076596,-0.18289305
1544787584253,255736688863280,-0.5052205,0.45839328,-0.106726885
1544787584260,255736708861718,-0.1659459,0.803951,0.0014486233
1544787584281,255736728861718,0.06881833,0.68080056,0.15913913
1544787584300,255736748878905,0.021345377,0.17685421,0.31869712
1544787584321,255736768861718,-0.022549653,-0.15149458,0.3907094
1544787584468,255736788861718,0.14981906,0.24167573,0.40716785
1544787584468,255736808861718,-0.59786254,0.30993557,0.3620162
1544787584468,255736828861718,-0.335749,-0.21053907,0.15774286
1544787584468,255736848863280,0.6021386,-0.49879766,0.050178215
1544787584468,255736868863280,0.6006027,-0.47984338,0.28176597
1544787584468,255736888863280,0.13261011,-0.6658431,0.5644918
1544787584468,255736908863280,-0.35082862,-0.87584114,0.49057713
1544787584481,255736928861718,-0.63432246,-1.2496732,0.042132247
