timeMillis,timeNanos,x,y,z
1544787582000,255734447381718,0.71425736,3.7367167,8.457498
1544787582020,255734467381718,0.6627725,3.8006039,8.856047
1544787582040,255734487381718,0.61850846,3.9755337,9.4190855
1544787582061,255734507381718,0.9576615,3.7990139,10.343009
1544787582080,255734527381718,1.1731876,3.5120833,11.375743
1544787582100,255734547381718,0.6785934,3.4404488,12.286574
1544787582122,255734567381718,0.03019567,3.8728988,10.408667
1544787582289,255734587381718,0.43975738,4.379225,8.516549
1544787582290,255734607381718,2.9403095,4.7634273,7.400094
1544787582290,255734627383280,3.863753,2.6849632,11.419577
1544787582290,255734647383280,3.3087676,0.048065994,15.613039
1544787582290,255734667383280,1.7144591,-1.275056,16.769562
1544787582290,255734687383280,1.1569166,-0.8158482,13.248037
1544787582290,255734707383280,1.0544543,0.20134279,9.141723
1544787582290,255734727383280,1.0408361,1.9492729,5.7195563
1544787582301,255734747381718,1.333331,3.1951485,4.192477
1544787582325,255734767381718,1.3737068,3.1109588,6.299231
1544787582341,255734787381718,0.9318807,2.7880573,8.0322695
1544787582360,255734807381718,0.7028131,2.8906538,9.291954
1544787582380,255734827381718,-0.5636621,2.177057,7.112072
1544787582400,255734847381718,-0.39392278,2.6592686,7.821273
1544787582420,255734867383280,0.41460872,3.2904375,8.167455
1544787582440,255734887383280,0.3748362,3.2671945,8.104555
1544787582460,255734907383280,-0.5836585,2.7047105,7.9412317
1544787582480,255734927381718,-0.52361196,2.8379142,7.1805844
1544787582500,255734947381718,0.88992476,3.5898564,7.4207993
1544787582522,255734967381718,1.0424162,3.923541,8.135957
1544787582541,255734987381718,1.2625295,3.5661442,7.5944366
1544787582560,255735007381718,1.8182621,3.088501,9.221325
1544787582580,255735027381718,2.0582952,3.2000518,9.421385
1544787582600,255735047381718,2.2464795,3.647413,10.1935625
1544787582620,255735067383280,1.5440015,2.9546938,10.381498
1544787582640,255735087381718,0.99034715,2.7149289,11.955771
1544787582660,255735107381718,0.7336217,2.9967935,12.491996
1544787582680,255735127381718,0.8029003,3.2395751,12.515163
1544787582700,255735147381718,0.43613735,3.3920572,10.480915
1544787582720,255735167381718,-0.35028127,3.5017307,8.706419
1544787582741,255735187381718,-0.8474229,2.7859025,9.427438
1544787582760,255735207381718,-0.21850443,1.7883251,10.864925
1544787582780,255735227381718,1.1043687,0.86676806,13.869783
1544787582801,255735247381718,1.6022477,0.71306986,12.419567
1544787582820,255735267381718,0.7405457,1.3946896,10.965673
1544787582845,255735287381718,-0.2258594,1.4680575,8.620074
1544787582861,255735307381718,-0.758598,1.3745878,7.806879
1544787582881,255735327381718,-0.24286781,1.0900034,8.632927
1544787582900,255735347397343,0.1341998,0.7811514,9.235384
1544787582920,255735367381718,0.2953966,1.0576146,8.850387
1544787582941,255735387381718,0.33723766,1.922295,8.892477
1544787582960,255735407381718,0.6842533,2.326235,9.314574
1544787582980,255735427381718,1.1805713,2.2127306,9.526663
1544787583000,255735447381718,0.88761675,1.8510627,9.687801
1544787583021,255735467381718,0.27652073,1.6127151,9.407201
1544787583040,255735487381718,-0.024516625,1.8354237,8.989117
1544787583060,255735507381718,0.31810322,2.3195026,8.499349
1544787583080,255735527381718,0.39331946,2.9121344,8.32575
1544787583100,255735547381718,-0.15119863,3.0439115,8.370685
1544787583121,255735567381718,-0.4129902,2.4381018,8.956143
1544787583140,255735587381718,-0.27179936,1.9900604,9.410343
1544787583161,255735607381718,-0.30570126,2.1135535,9.411654
1544787583180,255735627381718,-0.11130165,2.3608553,9.475216
1544787583200,255735647381718,0.29472622,2.4717834,9.980431
1544787583220,255735667381718,0.8236724,2.233886,10.954727
1544787583240,255735687381718,1.1629213,1.8561193,11.690063
1544787583260,255735707381718,0.89538354,1.7612226,12.071268
1544787583280,255735727381718,0.31792125,1.9162041,11.674262
1544787583300,255735747381718,0.09345048,2.332412,10.423531
1544787583320,255735767381718,1.2222784,3.172978,8.878351
1544787583340,255735787381718,1.7347811,3.243042,9.742044
1544787583360,255735807381718,0.9346293,1.4198477,12.75194
1544787583380,255735827381718,0.58182937,-0.47376463,14.344572
1544787583401,255735847381718,-0.27547684,-1.4422385,13.641816
1544787583421,255735867383280,-0.8453447,-1.2012284,11.569281
1544787583440,255735887381718,-0.098334655,-0.19777063,9.48824
1544787583460,255735907381718,1.5162479,1.5294831,8.229082
1544787583480,255735927381718,2.4576674,3.1602793,7.1748385
1544787583500,255735947381718,2.301661,3.7340353,7.1019588
1544787583520,255735967381718,1.3723277,3.2798264,7.533011
1544787583540,255735987381718,0.4410215,2.8872733,7.602165
1544787583561,255736007381718,0.19147867,2.9420812,7.429811
1544787583581,255736027381718,-0.08928457,2.7930086,7.497491
1544787583601,255736047381718,-0.77080846,2.3653371,8.318472
1544787583620,255736067381718,-1.4284766,2.1403685,8.880908
1544787583641,255736087381718,-1.581217,2.2976196,8.930784
1544787583660,255736107381718,-1.6423266,2.4881597,8.326258
1544787583681,255736127381718,-1.4798082,2.7380762,7.8574734
1544787583701,255736147381718,-1.2407806,2.9991398,7.55204
1544787583720,255736167381718,-1.0426078,3.2309177,7.505075
1544787583740,255736187381718,-0.9458629,2.9979715,8.354365
1544787583761,255736207381718,-0.8180221,2.8959115,9.614262
1544787583780,255736227381718,-0.7233745,3.5122557,10.087576
1544787583800,255736247381718,-0.66026336,4.116686,10.166154
1544787583821,255736267381718,-0.8855961,3.8195179,10.434104
1544787583841,255736287381718,-0.9888245,3.135303,10.975222
1544787583860,255736307381718,-0.7456023,2.938461,11.252441
1544787583880,255736327397343,-0.8800511,3.6933053,10.398487
1544787583900,255736347381718,-1.7126874,4.4097843,8.994221
1544787583921,255736367381718,-1.9834237,4.741707,8.86863
1544787583940,255736387381718,-1.0349368,4.508952,10.747485
1544787583961,255736407381718,-0.79487497,3.6355186,10.407585
1544787583980,255736427381718,-1.1098179,2.4682016,10.01823
1544787584000,255736447381718,-1.640009,1.8346863,9.959084
1544787584020,255736467381718,-2.3902848,2.719794,8.789353
1544787584041,255736487381718,-2.7463121,3.6908343,7.1318383
1544787584060,255736507381718,-2.6025453,3.769096,6.1886096
1544787584081,255736527381718,-3.146479,2.9478657,6.6379623
1544787584253,255736547381718,-3.8749676,2.9111004,8.197871
1544787584253,255736567381718,-3.689934,3.8940158,9.590445
1544787584253,255736587383280,-2.0357034,4.212713,10.408812
1544787584253,255736607383280,-1.7986966,3.8477597,9.577936
1544787584253,255736627383280,-2.7902699,3.165623,8.211135
1544787584253,255736647383280,-3.2632585,2.8006797,7.2875957
1544787584253,255736667383280,-3.1151917,2.7135403,7.8233123
1544787584253,255736687383280,-2.8920329,2.684829,9.975203
1544787584260,255736707381718,-3.5126004,2.765705,9.480551
1544787584281,255736727381718,-4.196394,2.7632153,7.0431094
1544787584300,255736747398905,-3.936489,3.008209,5.8824196
1544787584320,255736767381718,-3.6870515,3.4770033,7.9232464
1544787584467,255736787381718,-2.7764504,3.2646666,8.61815
1544787584468,255736807381718,-4.0653734,3.9963057,5.598802
1544787584468,255736827381718,-4.6182714,4.8938823,11.229812
1544787584468,255736847383280,-5.524276,3.9215107,11.777145
1544787584468,255736867383280,-4.406585,3.1310604,8.817874
1544787584468,255736887383280,-3.7729652,4.0372753,7.3891673
1544787584468,255736907383280,-2.7310467,5.620829,8.118154
