timeMillis,timeNanos,x,y,z
1544786719082,64217953791298,1.0374761,-0.38385025,-0.72216487
1544786719103,64217973791298,1.0449984,-0.4471359,-0.7035073
1544786719123,64217993791298,0.6857922,-0.4302062,-0.3471809
1544786719143,64218013791298,0.12983504,-0.35145694,0.11159635
1544786719163,64218033791298,-0.29804987,-0.18041469,0.5390624
1544786719183,64218053791298,-0.5039289,0.07089528,0.81993824
1544786719203,64218073791298,-0.50731486,0.25179866,0.93830645
1544786719223,64218093791298,-0.35206783,0.35852554,0.8795063
1544786719243,64218113791298,-0.2046573,0.36665878,0.66306806
1544786719263,64218133791298,-0.08222246,0.3705334,0.3830474
1544786719282,64218153791298,0.08360127,0.37074283,0.07829547
1544786719303,64218173791298,0.30888838,0.31274554,-0.20507619
1544786719323,64218193791298,0.4288623,0.24453808,-0.41748276
1544786719343,64218213791298,0.27544788,0.12660618,-0.525571
1544786719363,64218233791298,-0.15842354,0.06033603,-0.48096037
1544786719383,64218253791298,-0.6760358,0.03267256,-0.49031535
1544786719403,64218273808485,-0.84575164,0.23352505,-0.5485919
1544786719422,64218293792860,-0.67640233,0.17924531,-0.52166146
1544786719442,64218313791298,-0.78880155,0.15805702,-0.46975538
1544786719462,64218333791298,-0.8933468,0.38702676,-0.17273523
1544786719483,64218353791298,-0.60238296,0.74736744,0.1468171
1544786719503,64218373791298,-0.06777114,0.7985056,0.1627694
1544786719522,64218393791298,0.3750538,0.37836993,-0.12796754
1544786719542,64218413791298,0.4743456,-0.17177531,-0.42757076
1544786719565,64218433791298,0.30279717,-0.6415132,-0.5839697
1544786719583,64218453791298,0.14189526,-0.8722457,-0.5977753
1544786719602,64218473791298,0.113394044,-0.77187186,-0.50309116
1544786719626,64218493792860,0.1879196,-0.42690754,-0.34719834
1544786719642,64218513791298,0.27104962,-0.04712389,-0.25041983
1544786719662,64218533791298,0.39416516,0.23050563,-0.23214625
1544786719682,64218553791298,0.50848424,0.26726228,-0.2110452
1544786719702,64218573791298,0.45980698,0.18476056,-0.1894904
1544786719722,64218593791298,0.32213542,0.005253441,-0.13070771
1544786719743,64218613791298,0.076829396,-0.19694296,-0.038030725
1544786719762,64218633791298,-0.34786156,-0.41971678,0.09758136
1544786719783,64218653791298,-0.8406902,-0.8479158,0.24694663
1544786719802,64218673791298,-1.0672165,-1.1535928,0.31651545
1544786719822,64218693791298,-1.0970966,-1.3223487,0.30812043
1544786719843,64218713791298,-1.1467336,-1.2544903,0.36917204
1544786719863,64218733791298,-1.1974006,-0.9480105,0.5996602
1544786719883,64218753791298,-1.0533586,-0.4077787,0.95431113
1544786719902,64218773792860,-0.70776594,0.18912388,1.1981336
1544786719923,64218793792860,-0.34903094,0.61662483,1.1749905
1544786719942,64218813791298,-0.13733996,0.5801649,0.9697922
1544786719963,64218833791298,-0.11616912,0.24235642,0.663644
1544786719982,64218853791298,-0.2827608,-0.104492866,0.35445893
1544786720165,64218873791298,-0.69715434,-0.17460273,0.29242992
1544786720165,64218893791298,-1.032275,0.07665486,0.40493384
1544786720165,64218913792860,-0.7993259,0.4333478,0.42233476
1544786720165,64218933792860,-0.1558928,0.76986474,0.29263934
1544786720165,64218953792860,0.57536525,0.8391194,0.08152433
1544786720165,64218973792860,0.9348332,0.48504445,-0.13624041
1544786720165,64218993792860,0.8458389,-0.004782202,-0.29096383
1544786720165,64219013792860,0.5779658,-0.51075315,-0.30780625
1544786720165,64219033792860,0.42203808,-0.93713707,-0.2035054
1544786720183,64219053808485,0.41879174,-1.1461927,-0.0061784657
1544786720202,64219073791298,0.5213997,-1.2204214,0.31852257
1544786720223,64219093791298,0.5771106,-1.1758108,0.7301061
1544786720242,64219113791298,0.56194365,-0.85414666,1.0285225
1544786720263,64219133791298,0.47619563,-0.50830966,1.1218977
1544786720282,64219153791298,0.33875096,-0.39901718,1.0190104
1544786720303,64219173791298,0.28883454,-0.24897122,0.820584
1544786720322,64219193791298,0.44488442,0.043493606,0.5850169
1544786720343,64219213791298,0.63666123,0.4150044,0.3056246
1544786720362,64219233791298,0.91095716,0.7167544,-0.110601515
1544786720382,64219253791298,1.4115524,0.7149218,-0.7012384
1544786720403,64219273792860,1.7503732,0.62090087,-1.2951914
1544786720422,64219293792860,1.8591945,0.34559265,-1.5035663
1544786720446,64219313791298,1.4652388,0.28829348,-1.4916282
1544786720462,64219333791298,1.1081096,0.32574826,-1.4877535
1544786720482,64219353791298,1.1311305,0.13716543,-1.5084182
1544786720503,64219373791298,1.157799,-0.2991669,-1.4958868
1544786720523,64219393791298,0.84346527,-0.4660029,-1.3576044
1544786720542,64219413791298,0.364896,-0.25610963,-1.0306169
1544786720562,64219433791298,-0.017802358,-0.159558,-0.65694195
1544786720582,64219453791298,-0.2692694,-0.2971423,-0.38440877
1544786720603,64219473791298,-0.26110125,-0.5452932,-0.3260624
1544786720625,64219493792860,-0.1662077,-0.80330527,-0.38341394
1544786720642,64219513791298,-0.16287413,-0.7431612,-0.4044975
1544786720662,64219533791298,-0.09531243,-0.30264008,-0.31464794
1544786720686,64219553791298,0.05235988,0.037611846,-0.24445081
1544786720703,64219573791298,0.14885913,0.25144958,-0.312763
1544786720722,64219593791298,0.19266689,0.24671975,-0.41071087
1544786720742,64219613791298,0.12911946,0.17563248,-0.40952405
1544786720762,64219633791298,-0.005934119,0.15287338,-0.30459487
1544786720782,64219653791298,-0.049340457,0.17324138,-0.15194836
1544786720802,64219673791298,-0.008674286,0.13074261,-0.07688175
1544786720822,64219693791298,0.0482409,0.052499503,-0.09402089
1544786720842,64219713791298,0.09663888,-0.012461651,-0.11334168
1544786720863,64219733791298,0.08955284,-0.041957714,-0.08641125
1544786720882,64219753791298,0.10274753,0.054000486,-0.054558992
1544786720903,64219773792860,0.29384363,0.08538151,-0.02380629
1544786720923,64219793791298,0.32086134,-0.02719223,-0.03811799
1544786720942,64219813791298,-0.0099832835,-0.19352211,-0.048991393
1544786720965,64219833791298,-0.33039084,-0.13632767,0.062849306
1544786720982,64219853791298,-0.33613297,0.17994344,0.3260624
1544786721002,64219873791298,-0.19701277,0.38161623,0.6184225
1544786721022,64219893792860,-0.16650441,0.0545939,0.70090675
1544786721042,64219913792860,-0.30122638,-0.30553734,0.5260597
1544786721062,64219933791298,-0.49220031,-0.4810651,0.3907443
1544786721082,64219953791298,-0.7117802,-0.37756708,0.35856044
1544786721102,64219973791298,-0.7090924,-0.068608895,0.26178193
1544786721122,64219993791298,-0.29649654,0.3133564,0.06321582
1544786721144,64220013791298,0.30009192,0.6149842,-0.21069615
1544786721163,64220033791298,0.6156125,0.7604225,-0.36976546
1544786721182,64220053791298,0.5727647,0.78955203,-0.33934435
1544786721202,64220073791298,0.27316147,0.7172431,-0.19844393
1544786721222,64220093791298,-0.029286625,0.47918016,0.060458206
1544786721243,64220113791298,-0.22254694,0.2790956,0.27780405
1544786721262,64220133791298,-0.19526744,0.18189822,0.375909
1544786721282,64220153792860,-0.03338815,0.1929287,0.41763982
1544786721302,64220173792860,0.10037389,0.1918466,0.44205698
1544786721322,64220193791298,0.11632619,0.14601424,0.4255811
1544786721342,64220213791298,-0.04782202,0.011938052,0.4768065
1544786721362,64220233791298,-0.18900171,-0.14014994,0.60020125
1544786721382,64220253791298,-0.19205603,-0.15796974,0.609469
1544786721402,64220273808485,-0.079080865,-0.15125023,0.3888768
1544786721422,64220293792860,0.06914994,-0.12306316,0.07098254
1544786721442,64220313791298,0.24619615,-0.06956882,-0.16160004
1544786721462,64220333791298,0.24607398,0.030962141,-0.24181537
1544786721482,64220353791298,-0.003979351,0.15289085,-0.18090338
1544786721502,64220373791298,-0.25010568,0.2867227,-0.11384783
1544786721523,64220393792860,-0.19819959,0.29817206,-0.12440707
1544786721543,64220413792860,-0.06780604,-0.0320617,-0.24956463
1544786721562,64220433791298,-0.28045696,-0.5355543,-0.38072613
1544786721582,64220453791298,-0.9628807,-0.5938483,-0.26558676
1544786721602,64220473791298,-1.3725793,-0.12870058,0.051871184
1544786721626,64220493792860,-0.97410315,0.33517304,0.043912485
1544786721642,64220513791298,-0.24874432,0.36807248,-0.31873202
1544786721662,64220533791298,0.16660912,-0.018256145,-0.63758624
1544786721682,64220553791298,0.048799407,-0.40379938,-0.58604664
1544786721702,64220573791298,-0.35513958,-0.6360154,-0.3331659
1544786721723,64220593791298,-0.6109874,-0.5337915,-0.07583456
1544786721742,64220613791298,-0.56306064,-0.34224162,0.044121925
1544786721762,64220633791298,-0.3522947,-0.12112585,0.002268928
1544786721783,64220653791298,-0.15027285,0.11836823,-0.110776044
1544786721802,64220673791298,-0.08176868,0.31778955,-0.105662234
1544786721823,64220693791298,-0.14784685,0.4097335,0.029199358
1544786721842,64220713791298,-0.17512634,0.32740632,0.14749777
1544786721862,64220733791298,0.003403392,0.09672615,0.15207054
1544786721882,64220753791298,0.15231489,-0.22170918,0.07283259
1544786721905,64220773792860,0.1065349,-0.4686558,0.07180285
1544786721922,64220793792860,-0.0023038345,-0.56616735,0.18568558
1544786722086,64220813791298,-0.002391101,-0.42313763,0.31525883
1544786722086,64220833791298,0.08691739,-0.17271778,0.3694862
1544786722086,64220853792860,0.15100588,0.13992305,0.3724358
1544786722086,64220873792860,0.13887584,0.39713222,0.37861428
1544786722086,64220893792860,-0.06607816,0.56646407,0.46034804
1544786722086,64220913792860,-0.40730748,0.6372197,0.6340083
1544786722086,64220933792860,-0.5784545,0.5646664,0.80080944
1544786722086,64220953792860,-0.42331216,0.38449603,0.85823077
1544786722102,64220973792860,-0.2046224,0.10084512,0.82060146
1544786722122,64220993791298,-0.19554669,-0.17427112,0.7100872
1544786722143,64221013792860,-0.41863468,-0.3959454,0.69900435
1544786722162,64221033791298,-0.60545474,-0.4283038,0.6874852
1544786722182,64221053791298,-0.47802824,-0.3272318,0.63055253
1544786722203,64221073813173,-0.14374532,-0.20230111,0.49113566
1544786722222,64221093791298,0.24767968,-0.07311184,0.3512126
1544786722242,64221113791298,0.45694464,-0.01436406,0.25403267
1544786722262,64221133791298,0.45193556,-0.1714786,0.16758652
1544786722282,64221153791298,0.28431413,-0.4018097,0.050911255
1544786722302,64221173791298,0.07719591,-0.46666613,-0.011065387
1544786722323,64221193791298,0.023509584,-0.09086184,-0.0021118484
1544786722343,64221213791298,0.19994491,0.6377957,0.12362167
1544786722362,64221233791298,0.5452234,0.9291435,0.30782372
1544786722383,64221253791298,0.7457792,0.9098401,0.39006364
1544786722402,64221273792860,0.6790029,0.64610344,0.34780923
1544786722423,64221293792860,0.42196825,0.3504272,0.30747464
1544786722442,64221313791298,0.24848253,0.16050048,0.32740632
1544786722462,64221333791298,0.12370893,0.01574287,0.27993336
1544786722482,64221353791298,0.13252285,-0.12021828,0.1461015
1544786722502,64221373791298,0.17929767,-0.18828613,-0.03832743
1544786722522,64221393791298,0.12835151,-0.22310543,-0.22546163
1544786722542,64221413791298,-0.042219516,-0.15468854,-0.31983158
1544786722563,64221433791298,-0.15749851,-0.034191,-0.3200061
1544786722583,64221453791298,-0.12683308,-0.03413864,-0.33911747
1544786722602,64221473791298,-0.087388635,-0.18847811,-0.4752008
1544786722628,64221493792860,-0.360969,-0.34173545,-0.65200263
1544786722642,64221513791298,-1.078788,-0.13587388,-0.5989272
1544786722662,64221533791298,-1.4824653,0.25164157,-0.5431988
1544786722682,64221553791298,-1.181553,0.6581462,-0.7949102
1544786722702,64221573791298,-0.20778145,0.7238753,-1.2378398
1544786722722,64221593791298,0.56983256,0.41181043,-1.4970387
1544786722742,64221613791298,0.5259724,0.21964969,-1.4637728
1544786722762,64221633791298,0.13021901,0.077003926,-1.338493
1544786722782,64221653791298,-0.04612905,-0.004555309,-1.2127595
1544786722802,64221673791298,0.076829396,0.045186576,-1.1430684
1544786722822,64221693791298,0.3033906,0.10369001,-1.0908657
1544786722842,64221713791298,0.4585329,0.14805628,-0.96802944
1544786722862,64221733791298,0.46321037,0.14943509,-0.728291
1544786722882,64221753791298,0.38423422,0.15484561,-0.46015605
1544786722902,64221773792860,0.3283488,0.1356819,-0.25706956
1544786722922,64221793792860,0.37309903,0.03260275,-0.12356931
1544786722942,64221813791298,0.41558033,-0.033492867,-0.08583529
1544786722962,64221833791298,0.45689228,0.012845623,-0.0760789
1544786722982,64221853791298,0.46214575,0.25455627,-0.011658799
1544786723002,64221873791298,0.41027454,0.5484697,0.1049641
1544786723022,64221893791298,0.30956906,0.9735621,0.26837927
1544786723042,64221913791298,0.16891296,1.168655,0.35904914
1544786723063,64221933791298,0.105732046,0.84971356,0.31857494
1544786723082,64221953791298,0.11958996,0.17564994,0.26855382
1544786723102,64221973791298,-0.051173054,-0.5166349,0.26019368
1544786723123,64221993791298,-0.3147003,-0.7831991,0.41390482
1544786723142,64222013791298,-0.38393754,-0.8007047,0.5880189
1544786723162,64222033791298,-0.2907893,-0.70158744,0.67509335
1544786723182,64222053791298,-0.18099064,-0.72352624,0.62030745
1544786723203,64222073791298,-0.16481145,-0.6231,0.48125708
1544786723223,64222093791298,-0.13617058,-0.36510542,0.37166786
1544786723242,64222113791298,-0.023596851,0.05105088,0.33086208
1544786723263,64222133791298,0.21221459,0.36479127,0.31716123
1544786723282,64222153791298,0.4271868,0.49569097,0.23499113
1544786723303,64222173791298,0.49626693,0.37847465,0.112556286
1544786723324,64222193791298,0.4465774,0.13439035,0.033283427
1544786723342,64222213791298,0.24200736,-0.10882128,0.056059975
1544786723362,64222233791298,-0.051871184,-0.29510027,0.13105677
1544786723382,64222253791298,-0.17729054,-0.30518827,0.23624776
1544786723402,64222273808485,-0.08724901,-0.16257742,0.36973056
1544786723422,64222293792860,0.052708942,0.055466563,0.44905576
1544786723442,64222313791298,0.07476991,0.090931654,0.44057345
1544786723463,64222333791298,-0.02815216,-0.020263273,0.3838677
1544786723483,64222353791298,-0.10108947,0.025411993,0.24474752
1544786723502,64222373791298,0.0024958209,0.10180505,0.11020009
1544786723523,64222393791298,0.31382766,0.18240435,-0.03333579
1544786723543,64222413791298,0.5700769,0.12519246,-0.20977113
1544786723563,64222433791298,0.50659925,-0.073146746,-0.33426547
1544786723582,64222453791298,0.15393804,-0.29227284,-0.3425034
1544786723602,64222473791298,-0.22650883,-0.434395,-0.24652776
1544786723626,64222493792860,-0.3509159,-0.43821725,-0.17619099
1544786723642,64222513791298,-0.49439943,-0.37049848,-0.18928096
1544786723662,64222533791298,-0.89847803,-0.102538094,-0.102433376
1544786723682,64222553808485,-1.142318,0.34321898,-0.04860742
1544786723702,64222573791298,-0.7120245,0.75839794,-0.20245819
1544786723722,64222593791298,0.2337694,0.48623127,-0.6150715
1544786723743,64222613791298,0.79909897,-0.17655751,-1.0257474
1544786723762,64222633791298,0.5013982,-0.5418724,-1.0865198
1544786723783,64222653791298,-0.019285887,-0.7751007,-0.875876
1544786723802,64222673791298,-0.1799958,-0.7255857,-0.6984633
1544786723830,64222693791298,0.017261306,-0.58107245,-0.66533697
1544786723842,64222713791298,0.25144958,-0.4482878,-0.7227932
1544786723862,64222733791298,0.34526104,-0.3478965,-0.7034026
1544786724012,64222753791298,0.2582738,-0.16880825,-0.5142962
1544786724012,64222773808485,0.14857988,0.09663888,-0.25113544
1544786724012,64222793792860,0.15844099,0.22996458,-0.063425265
1544786724012,64222813792860,0.22624703,0.1871691,0.018727383
1544786724012,64222833792860,0.23631757,0.09505063,0.087301366
1544786724012,64222853792860,0.06695083,-0.0076619955,0.2120575
1544786724012,64222873792860,-0.06721263,-0.01691224,0.36243507
1544786724022,64222893791298,0.00577704,0.0866905,0.40116394
1544786724042,64222913791298,0.15172148,0.286234,0.34889132
1544786724064,64222933791298,0.25258404,0.4175002,0.25199065
1544786724082,64222953791298,0.1799958,0.5667084,0.23994787
1544786724102,64222973791298,-0.018360864,0.7181681,0.3861541
1544786724122,64222993791298,-0.20790362,0.74556977,0.60356975
1544786724142,64223013791298,-0.3959454,0.5213298,0.7655014
1544786724162,64223033791298,-0.67362726,0.22553144,0.8327315
1544786724182,64223053791298,-1.0112263,-0.06607816,0.8451582
1544786724202,64223073791298,-1.2750154,-0.11020009,0.916996
1544786724222,64223093791298,-1.3327509,0.3496069,1.0344217
1544786724242,64223113791298,-1.2068603,0.94993037,1.0174745
1544786724262,64223133791298,-0.6306049,1.1908556,0.7286575
1544786724282,64223153791298,0.121038586,0.93565357,0.23369959
1544786724302,64223173791298,0.52773523,0.4941725,-0.1531701
1544786724322,64223193791298,0.5234068,0.12241739,-0.28347638
1544786724343,64223213791298,0.45092326,-0.16324064,-0.32927382
1544786724363,64223233791298,0.5885774,-0.32550392,-0.37334338
1544786724382,64223253791298,0.7775442,-0.3046123,-0.3530103
1544786724402,64223273792860,0.7424456,-0.18036233,-0.16023868
1544786724423,64223293792860,0.4604004,-0.058451075,0.13076007
1544786724443,64223313791298,0.021450097,0.05623451,0.3379481
1544786724463,64223333791298,-0.24057618,0.27773425,0.45874235
1544786724482,64223353791298,-0.11992157,0.4688827,0.53777087
1544786724503,64223373791298,0.108699106,0.6050184,0.4627915
