timeMillis,timeNanos,x,y,z
1544786742742,64241612941860,-0.053486466,1.7808838,6.70704
1544786742762,64241632940298,0.71412337,1.9170277,6.8352637
1544786742782,64241652941860,1.3326414,2.113764,6.9986634
1544786742802,64241672941860,1.704662,2.3771262,7.720036
1544786742822,64241692941860,1.7647661,2.5691795,8.804255
1544786742842,64241712941860,1.8443205,2.8992634,10.430695
1544786742862,64241732940298,1.3819045,2.9991305,11.315887
1544786742882,64241752940298,0.66547316,3.1804192,11.046846
1544786742907,64241772941860,0.43951797,3.607832,11.87864
1544786742922,64241792940298,0.53904974,3.8457105,12.96285
1544786743069,64241812940298,0.7164409,3.77014,13.231699
1544786743069,64241832940298,0.6407171,3.6314678,12.199309
1544786743069,64241852941860,0.17109923,2.9724874,12.827099
1544786743069,64241872941860,0.36086366,2.3011725,16.422777
1544786743069,64241892941860,0.48249868,1.3469875,18.064196
1544786743069,64241912941860,0.374185,0.81255376,15.242389
1544786743070,64241932941860,-0.108103,0.811711,11.438797
1544786743083,64241952941860,-0.87474555,0.89630294,8.411176
1544786743104,64241972940298,-0.90901136,1.2114948,7.741029
1544786743122,64241992940298,-0.9767098,1.2727959,8.38913
1544786743142,64242012940298,-1.1204959,1.3588723,8.424563
1544786743164,64242032941860,-1.3777673,1.4221271,7.8200374
1544786743185,64242052940298,-1.8041555,1.5382555,7.408407
1544786743203,64242072941860,-2.3494015,1.5757965,7.625532
1544786743222,64242092941860,-2.6106567,1.6165555,8.06731
1544786743242,64242112941860,-2.41189,1.598369,8.220759
1544786743262,64242132941860,-2.1658235,1.5012795,7.865824
1544786743282,64242152957485,-2.2374485,1.5661238,7.282319
1544786743302,64242172940298,-2.5423646,1.591014,7.0175967
1544786743324,64242192940298,-2.7090776,1.6213056,7.09289
1544786743342,64242212940298,-2.7163177,1.6568162,7.3086166
1544786743363,64242232940298,-2.5741308,1.8013303,7.415887
1544786743387,64242252940298,-2.8222275,2.006858,7.703258
1544786743402,64242272941860,-3.7373202,2.5093915,8.320301
1544786743422,64242292941860,-4.323459,2.947808,8.913843
1544786743442,64242312941860,-3.6416957,3.3654144,9.847246
1544786743462,64242332941860,-3.1444871,3.6444826,10.44889
1544786743482,64242352940298,-3.0568879,3.9310782,10.662941
1544786743502,64242372940298,-2.972775,4.2672434,9.910396
1544786743522,64242392941860,-3.7825227,3.893499,8.741643
1544786743544,64242412941860,-3.1817791,3.586399,10.276297
1544786743562,64242432940298,-2.2606723,2.8124878,13.605981
1544786743583,64242452940298,-1.6791302,2.2106814,14.461763
1544786743602,64242472941860,-1.6946734,1.9647777,12.708011
1544786743622,64242492940298,-2.3810623,1.9997044,10.125673
1544786743645,64242512941860,-2.9839413,2.2436159,8.442989
1544786743663,64242532940298,-3.2155085,2.3205273,7.8419013
1544786743682,64242552940298,-3.6096997,2.529273,7.2286406
1544786743702,64242572940298,-3.7795346,2.7076793,6.9242706
1544786743722,64242592940298,-3.572034,2.7443106,6.8200274
1544786743742,64242612940298,-2.9393806,2.7496161,6.8353214
1544786743762,64242632940298,-2.1077595,2.9384134,6.8940177
1544786743782,64242652940298,-1.0050858,3.2546873,7.288429
1544786743802,64242672940298,0.16285361,3.6383152,7.702779
1544786743822,64242692940298,1.0084665,4.1530495,8.434495
1544786743842,64242712940298,1.8450676,4.4910245,9.477801
1544786743862,64242732940298,2.438552,4.702375,11.070568
1544786743882,64242752940298,2.6539247,4.88375,11.849594
1544786743902,64242772941860,2.120372,5.046881,11.252863
1544786743922,64242792941860,1.3297396,5.446388,9.871878
1544786743942,64242812940298,0.43419325,5.663848,9.857493
1544786743962,64242832940298,0.056819193,5.703084,10.412757
1544786743982,64242852940298,0.027906815,5.3651667,10.101549
1544786744003,64242872940298,0.19501251,5.090705,9.167781
1544786744022,64242892940298,0.29074228,4.690021,7.7457213
1544786744042,64242912940298,0.066645,4.3444324,8.651448
1544786744062,64242932940298,0.6046317,3.6320326,11.58378
1544786744092,64242952940298,0.69752675,2.555839,12.6298065
1544786744102,64242972940298,0.7052456,2.1055472,11.118041
1544786744122,64242992940298,0.18520588,2.3037105,8.386497
1544786744142,64243012940298,-0.80172235,2.5159228,6.338927
1544786744162,64243032940298,-1.3983191,2.9421098,7.5123343
1544786744182,64243052940298,-1.8776958,2.8789988,9.002198
1544786744202,64243072940298,-1.8525662,2.6977768,7.6439486
1544786744222,64243092940298,-1.6737385,3.0618584,6.1794057
1544786744242,64243112940298,-2.1306863,3.3705094,5.737915
1544786744262,64243132940298,-2.3865786,3.8237317,6.669087
1544786744283,64243152940298,-1.8483332,4.0163403,7.7018213
1544786744303,64243172940298,-1.2898618,3.9850817,8.371202
1544786744322,64243192940298,-0.9889968,4.1595325,7.865173
1544786744342,64243212940298,-1.1943907,4.0939507,7.8617063
1544786744362,64243232940298,-1.3656048,4.429972,7.703775
1544786744382,64243252940298,-1.6295798,4.2544966,8.053127
1544786744402,64243272957485,-1.4382257,4.2068515,8.698537
1544786744422,64243292941860,-1.5645247,4.208729,9.2245245
1544786744442,64243312940298,-1.8251287,4.5931134,9.147795
1544786744462,64243332940298,-2.4325569,5.013832,9.118499
1544786744483,64243352940298,-3.1171644,5.484053,9.621348
1544786744502,64243372940298,-3.4166694,5.433114,10.72114
1544786744522,64243392940298,-2.6590579,5.411968,11.469442
1544786744542,64243412940298,-2.3165338,5.4351826,12.040642
1544786744564,64243432940298,-2.5270512,5.338466,11.372372
1544786744582,64243452940298,-2.5852685,5.2144465,9.818747
1544786744603,64243472940298,-2.3589206,5.116811,8.500287
1544786744622,64243492940298,-1.8404995,4.855901,9.260121
1544786744648,64243512941860,-1.9437088,4.191634,10.23685
1544786744663,64243532940298,-1.7587327,3.8333085,10.410305
1544786744682,64243552940298,-1.4704708,3.688354,9.677823
1544786744702,64243572940298,-1.382144,3.7858267,8.383048
1544786744722,64243592940298,-1.3586808,3.9424841,7.430635
1544786744743,64243612940298,-1.5997864,4.198683,6.8034115
1544786744762,64243632940298,-1.7169491,4.4287558,6.1285815
1544786744782,64243652941860,-1.7314292,4.5707517,6.0259085
1544786744802,64243672940298,-1.4003303,4.746237,6.6516285
1544786744823,64243692940298,-0.59504527,4.9460855,6.9342113
1544786744842,64243712940298,0.34195906,5.1933203,6.472437
1544786744862,64243732940298,1.0673159,5.508053,5.654003
1544786744988,64243752940298,1.1941032,5.732648,5.4031963
1544786744988,64243772957485,0.4758524,6.1118894,5.778817
1544786744988,64243792941860,-0.023836672,6.3856807,6.884144
1544786744988,64243812941860,-0.20782627,6.2414255,8.350314
1544786744988,64243832941860,0.021854272,6.1901703,8.911851
1544786744988,64243852941860,-0.13625881,6.0703263,9.17074
1544786745002,64243872940298,-0.5507526,6.1541615,9.821858
1544786745022,64243892940298,-0.9122387,6.203712,10.1868305
1544786745042,64243912940298,-0.72466743,6.1232185,10.068499
1544786745062,64243932940298,-0.6665649,6.255963,9.167676
1544786745082,64243952940298,-0.57839125,6.505515,8.444407
1544786745102,64243972940298,-1.1510556,6.340775,8.166613
1544786745122,64243992940298,-1.1318061,6.083063,9.148733
1544786745142,64244012940298,-0.6160281,5.459326,10.548354
1544786745162,64244032940298,-0.24312639,4.7518296,9.958979
1544786745182,64244052940298,-0.63489443,4.6734724,7.373289
1544786745202,64244072940298,-0.7547577,4.8050957,5.753075
1544786745222,64244092940298,-0.1406354,4.644598,5.7377524
1544786745242,64244112940298,0.98817325,4.7205997,6.4690757
1544786745262,64244132940298,0.74313146,4.0797005,7.586861
1544786745282,64244152940298,0.46326846,4.0454826,7.8224893
1544786745302,64244172940298,-0.38586873,3.9476938,7.996433
1544786745322,64244192940298,-0.9397529,4.1492567,8.620237
1544786745342,64244212940298,-0.95741254,4.015737,8.743769
1544786745362,64244232940298,-0.641828,3.838566,8.651726
1544786745382,64244252957485,-0.2448598,3.768914,8.152075
1544786745402,64244272941860,-0.18220833,3.921032,7.6972246
1544786745422,64244292941860,-0.38385758,4.067509,7.310819
1544786745442,64244312940298,-0.67980963,4.3017673,7.4368215
1544786745462,64244332940298,-0.4814165,4.6917067,8.444799
1544786745482,64244352940298,-0.074909784,4.8993216,8.432349
1544786745502,64244372940298,0.11712434,5.152916,8.147325
1544786745522,64244392940298,-0.26833254,5.361738,8.268079
1544786745543,64244412940298,-0.45999318,5.4827504,8.93021
1544786745563,64244432940298,-0.6709894,5.5506787,9.834566
1544786745582,64244452940298,-0.8702157,5.4102545,10.709934
1544786745602,64244472940298,-0.7554281,5.652777,11.0225315
1544786745622,64244492940298,-0.80087006,5.628309,9.833361
1544786745643,64244512941860,-1.0276777,5.38161,9.669979
1544786745662,64244532941860,-1.6586359,4.900136,11.235328
1544786745682,64244552940298,-2.0206296,4.450984,12.071593
1544786745702,64244572940298,-2.383897,4.0199127,12.079475
1544786745722,64244592940298,-2.5142374,4.0858393,10.91575
1544786745742,64244612940298,-2.77714,4.1338863,9.193294
1544786745762,64244632940298,-2.8369758,4.299057,7.713534
1544786745782,64244652940298,-2.866434,4.457573,6.778148
1544786745802,64244672940298,-2.63751,4.5772157,7.078936
1544786745822,64244692940298,-2.2742138,4.647021,7.1175885
1544786745842,64244712940298,-1.5835059,4.832993,6.5516086
1544786745862,64244732940298,-0.8568273,5.171801,6.3200607
1544786745882,64244752940298,-0.12409626,5.6650934,6.499022
1544786745902,64244772941860,0.36203203,6.17796,7.2884192
1544786745922,64244792941860,0.247752,6.5182524,7.798547
1544786745942,64244812940298,-0.049512092,6.6660223,8.095448
1544786745962,64244832940298,0.011214441,6.6681485,7.8212824
1544786745982,64244852940298,-0.23046584,6.8069453,7.6508346
1544786746002,64244872940298,-0.4691486,6.886251,7.327751
1544786746023,64244892940298,-0.46817178,7.088963,7.494531
1544786746043,64244912940298,-0.68920445,6.877622,8.162495
1544786746062,64244932940298,-0.5074367,6.5741043,8.422266
1544786746082,64244952940298,-0.19209158,6.4710293,8.520561
1544786746102,64244972940298,-0.1783297,6.514345,8.093532
1544786746122,64244992940298,0.05422388,6.6979804,7.5418887
1544786746142,64245012940298,-0.1296987,6.6659746,7.4204645
1544786746162,64245032940298,-0.9902993,6.374399,8.106451
1544786746182,64245052940298,-0.8612805,5.867499,9.22255
1544786746203,64245072940298,-0.47635037,5.0690804,9.255764
1544786746222,64245092940298,-0.12723745,4.51353,7.1470084
1544786746242,64245112940298,-0.05105396,4.25351,5.243321
1544786746262,64245132940298,0.016203957,4.1802287,4.6487064
1544786746282,64245152940298,0.445944,4.154256,4.5952296
1544786746302,64245172940298,0.8644313,4.0910106,5.1217146
1544786746322,64245192940298,0.662217,3.9753997,4.8887877
1544786746342,64245212940298,0.0266331,4.0054417,5.292584
1544786746362,64245232940298,-1.0996855,3.9998875,7.210866
1544786746382,64245252940298,-1.8987647,4.31349,9.082212
1544786746402,64245272957485,-1.8723711,4.3083754,7.04535
1544786746423,64245292941860,-0.9012733,5.166055,5.446885
1544786746442,64245312940298,-0.07859685,4.451798,5.7401276
1544786746462,64245332940298,-0.05976885,3.996095,6.4066634
1544786746482,64245352940298,0.21637838,4.1174617,7.274677
1544786746502,64245372940298,0.83188933,4.0614376,8.663812
1544786746522,64245392940298,1.3815023,4.4194474,9.598163
1544786746542,64245412940298,0.94054776,4.4444427,10.101453
1544786746563,64245432940298,0.25425464,4.4395204,10.038859
1544786746582,64245452940298,-1.0844777,4.2412133,10.441449
1544786746602,64245472940298,-1.6622272,3.8028255,10.909449
1544786746622,64245492940298,-1.1540818,3.3852959,11.061317
1544786746645,64245512941860,-0.004003105,2.828261,10.802849
1544786746662,64245532940298,0.24010013,1.9784629,11.148639
1544786746682,64245552940298,-0.59733415,1.0628053,14.132523
1544786746702,64245572940298,-0.16100527,0.56810576,14.115418
1544786746722,64245592940298,0.6873083,0.87521476,13.868671
1544786746742,64245612940298,1.3550512,1.3196745,13.473351
1544786746762,64245632940298,0.8549982,0.8371757,12.74242
1544786746973,64245652940298,-0.022658726,0.97727484,12.043945
1544786746973,64245672940298,-0.20360291,1.2306101,11.658881
1544786746973,64245692941860,-1.6227804,0.861089,10.071191
1544786746973,64245712941860,-1.5888784,1.1872847,8.124446
1544786746973,64245732941860,-1.9773712,0.82987815,5.788787
1544786746973,64245752941860,-1.5061349,1.548857,7.0006843
1544786746973,64245772941860,-1.3667732,2.5615373,7.552404
1544786746973,64245792941860,-1.4386375,1.094562,8.83019
1544786746973,64245812941860,-1.3982234,1.8577185,10.1811695
1544786746973,64245832941860,-1.2704304,2.5165167,9.141933
1544786746982,64245852940298,-1.7088662,2.5226266,7.811054
1544786747002,64245872940298,-1.5278838,2.4982824,7.24926
1544786747022,64245892940298,-0.7412831,2.6689124,9.097056
1544786747042,64245912940298,-0.43764094,2.910267,10.12326
1544786747062,64245932940298,-0.99845874,2.9459023,9.165703
1544786747082,64245952940298,-0.5151939,3.4943087,8.290133
1544786747102,64245972940298,0.076528266,3.6489742,8.304605
1544786747122,64245992940298,0.2815294,3.2802477,8.857302
1544786747142,64246012940298,0.34606752,2.7662797,9.765336
1544786747162,64246032940298,0.019297266,2.4259393,11.346266
1544786747182,64246052940298,0.09182242,2.2770102,13.233951
1544786747202,64246072962173,1.11656,2.0082564,13.714322
1544786747222,64246092940298,0.5552058,1.3041025,15.979008
1544786747242,64246112940298,-0.033633746,0.83792275,15.888276
1544786747263,64246132940298,-0.34289756,0.9384888,14.156149
1544786747282,64246152940298,-0.9638673,0.9378471,11.522096
1544786747302,64246172940298,-1.0434984,0.8362563,8.800463
1544786747322,64246192940298,-0.6495565,1.236222,6.964819
1544786747342,64246212940298,-1.2112075,1.4316082,7.065299
1544786747362,64246232940298,-0.37502775,1.3511724,7.6828876
1544786747382,64246252940298,-0.9664531,1.5230092,8.424132
1544786747402,64246272941860,-1.2240117,1.7108965,8.891366
1544786747422,64246292941860,-1.5390311,1.8387564,9.255036
1544786747442,64246312940298,-1.71444,1.6138548,9.622287
1544786747462,64246332940298,-0.9761639,1.7067689,10.088313
1544786747483,64246352940298,-1.0401177,1.5413392,11.113128
1544786747502,64246372940298,-1.3740324,1.1130261,9.804323
1544786747522,64246392940298,-1.0252354,1.1917858,8.319918
1544786747542,64246412940298,-0.5491916,1.6798006,7.6744986
1544786747562,64246432940298,-0.65167296,2.0440927,7.891346
1544786747582,64246452940298,-1.0425694,2.16658,7.621539
1544786747602,64246472940298,-1.181711,2.2110262,7.8403497
1544786747622,64246492940298,-0.7525742,2.1414986,8.2051115
1544786747643,64246512941860,-0.8853183,2.0771422,9.675333
1544786747662,64246532941860,-1.7553809,2.3501868,11.110466
1544786747682,64246552940298,-0.30057767,2.4368377,11.485264
1544786747702,64246572940298,0.37894467,2.5387921,11.305976
1544786747722,64246592940298,0.06531382,2.7373385,11.674099
1544786747742,64246612940298,-0.095212616,2.3381774,11.610336
1544786747762,64246632940298,-0.1138395,2.6066346,11.096397
1544786747782,64246652940298,-0.015447389,2.6084445,10.116211
1544786747802,64246672940298,0.70508283,2.8885086,9.765929
1544786747823,64246692940298,0.4047829,2.9745083,9.426135
1544786747842,64246712940298,0.116990276,3.1238394,9.133238
1544786747862,64246732940298,0.25168806,3.5345025,8.629574
1544786747882,64246752940298,-0.37948096,3.3766384,8.121697
1544786747902,64246772941860,-0.83938795,3.521181,7.2931595
1544786747922,64246792941860,-1.0677756,3.9744513,6.9315205
1544786747942,64246812940298,-1.2073194,4.13108,7.364229
1544786747962,64246832940298,-0.31082484,4.358644,8.023535
1544786747982,64246852940298,0.041400537,4.4739394,8.8231125
1544786748003,64246872940298,-0.17430747,4.5046616,8.819751
1544786748022,64246892940298,-0.31862035,4.5490885,7.9749994
1544786748042,64246912940298,0.033451784,4.762527,7.510314
1544786748064,64246932940298,0.0932781,4.757997,7.293926
1544786748082,64246952940298,0.4392211,5.1507134,7.150944
1544786748102,64246972940298,0.8020767,5.69186,8.03042
1544786748122,64246992940298,0.28040892,5.70568,9.062303
1544786748142,64247012940298,0.19794302,5.9826694,9.576606
1544786748162,64247032940298,-0.650744,5.741813,8.374257
1544786748182,64247052940298,-0.38460454,6.0059505,7.482991
1544786748202,64247072940298,-0.21913649,6.258836,7.2842913
1544786748222,64247092940298,-0.39957312,5.9264636,7.6963143
1544786748242,64247112940298,0.85902995,5.8229094,8.557624
1544786748262,64247132940298,1.5820502,5.642185,9.636336
1544786748282,64247152940298,1.1129495,5.669125,9.379735
1544786748302,64247172940298,-0.17999607,5.6850896,9.124945
1544786748323,64247192940298,-0.45610502,5.3391366,9.638185
1544786748342,64247212940298,0.6421536,4.7909894,10.256578
1544786748362,64247232940298,1.0116173,3.9844115,9.77792
1544786748382,64247252940298,1.024728,3.309687,8.628109
1544786748402,64247272941860,1.2797295,3.4858046,7.5238366
1544786748423,64247292941860,1.3575506,3.7304537,6.7198634
1544786748442,64247312940298,0.6608763,3.4824142,7.324026
1544786748462,64247332940298,-0.045633484,3.0294216,7.7970147
1544786748482,64247352940298,-0.055382676,2.8355105,7.4222746
1544786748502,64247372940298,0.17410636,2.509583,7.4662414
1544786748522,64247392940298,-0.4324503,1.7392056,11.354952
1544786748542,64247412940298,-0.62579644,1.3886466,12.056778
1544786748562,64247432940298,0.090156056,1.7769285,10.909487
1544786748582,64247452940298,0.76399934,1.8400207,9.155829
1544786748602,64247472940298,1.1304749,1.491377,8.1912155
1544786748622,64247492940298,0.8987546,1.2688215,7.171429
1544786748652,64247512941860,1.029229,0.91989064,5.9425426
1544786748664,64247532940298,1.9278592,0.3735338,4.914616
1544786748682,64247552940298,3.6590393,0.30532777,5.384646
1544786748702,64247572940298,3.573978,0.77597994,9.061938
1544786748722,64247592940298,-0.6531478,-0.08282023,12.492896
1544786748742,64247612940298,-2.2945647,0.5057607,12.897096
1544786748762,64247632940298,-1.6499114,1.1388643,13.346007
1544786748957,64247652940298,-1.5932071,1.0992068,14.001924
1544786748957,64247672940298,-2.3932536,0.73604465,12.804238
1544786748957,64247692941860,-2.9111483,0.16440505,10.720373
1544786748957,64247712941860,-1.4245309,-0.5385613,9.514663
1544786748957,64247732941860,0.75841606,-0.8033217,11.833715
1544786748957,64247752957485,1.5078683,-1.2796338,14.649622
1544786748957,64247772941860,0.9774568,-1.8700823,13.147452
1544786748957,64247792941860,0.8311519,-2.2498407,10.952295
1544786748957,64247812941860,0.9069427,-2.3959062,10.907705
1544786748964,64247832941860,0.36301842,-2.133885,10.3354435
1544786748982,64247852941860,-1.1838561,-1.9909223,9.389207
1544786749002,64247872940298,-1.7348098,-1.4933115,8.727527
1544786749023,64247892940298,-1.6049004,-0.80913484,8.526327
1544786749042,64247912940298,-2.0955777,-1.1505002,7.375827
1544786749062,64247932940298,-2.3809283,-1.3905332,6.6872544
1544786749082,64247952940298,-0.94661945,-0.8143063,6.142037
1544786749102,64247972940298,0.32556355,-0.17376158,7.2038946
1544786749122,64247992940298,1.0257622,-0.36950192,8.635848
1544786749142,64248012940298,1.4171567,-0.81133753,9.618485
1544786749162,64248032940298,3.81404,-0.8481316,12.827108
1544786749182,64248052940298,4.3796268,-1.3931285,15.225016
1544786749202,64248072940298,4.0415177,-1.2334545,15.977916
1544786749222,64248092940298,1.6524013,-2.09258,12.106846
1544786749243,64248112940298,-1.4341843,-1.4998621,9.42057
1544786749266,64248132940298,-0.8609741,0.15325764,8.700577
1544786749285,64248152941860,0.30971393,1.7586752,9.188467
1544786749302,64248172940298,1.9420807,1.8983433,9.038562
1544786749326,64248192940298,2.244497,0.9482667,9.679499
1544786749343,64248212941860,1.9253308,0.5996326,10.657022
1544786749362,64248232941860,0.9064352,0.180111,9.368961
1544786749385,64248252941860,-0.11733504,-0.197129,11.286085
1544786749403,64248272957485,0.98269534,-0.8707137,13.7181635
1544786749422,64248292940298,2.5122647,-0.8969637,14.257691
1544786749442,64248312940298,4.1802855,-0.57117033,13.481798
1544786749462,64248332940298,2.1482503,-1.2901108,10.51407
1544786749482,64248352940298,0.021317972,-0.8928745,7.7914987
1544786749502,64248372940298,0.3703351,0.51925445,7.0334363
1544786749522,64248392940298,2.6903167,1.1902248,9.58759
1544786749545,64248412940298,3.4776163,-0.17484376,11.586835
1544786749562,64248432940298,3.663617,-0.5376036,11.066862
1544786749582,64248452940298,2.9307902,-0.02024537,10.188669
1544786749604,64248472940298,0.985214,-0.25969428,8.968297
1544786749622,64248492940298,-0.8353753,-0.06860825,7.2642665
1544786749645,64248512941860,-0.9197278,0.7102352,6.535759
1544786749662,64248532940298,-0.7703009,0.60502434,7.367026
1544786749684,64248552941860,-0.38584954,0.6198684,8.247862
1544786749702,64248572941860,0.2984133,1.1831762,9.287568
1544786749722,64248592940298,0.25944528,1.1745474,9.4921
1544786749742,64248612940298,0.0032369606,0.89509624,8.886118
1544786749762,64248632940298,-0.2959042,0.86185515,7.8826504
1544786749782,64248652940298,-0.332478,1.2303897,6.996729
1544786749802,64248672940298,-0.12245863,1.3356198,7.1176167
1544786749822,64248692940298,0.112537056,1.6078023,8.054928
1544786749844,64248712940298,0.11999739,1.7349535,9.19068
1544786749862,64248732940298,0.5429858,1.8660408,9.756468
1544786749886,64248752940298,0.7267073,1.7375966,10.735543
1544786749904,64248772943423,0.25586355,1.4235349,11.453153
1544786749922,64248792941860,-0.15780662,1.0858184,11.907659
1544786749945,64248812940298,0.16007632,1.1580371,12.513535
1544786749962,64248832940298,0.53095734,0.8560995,13.508498
1544786749985,64248852940298,0.99885136,1.3764745,12.912571
1544786750003,64248872940298,0.5758055,1.5011644,12.19547
1544786750022,64248892940298,0.12167333,1.3498509,10.875231
1544786750045,64248912940298,-0.16497007,1.2968912,9.440883
1544786750065,64248932940298,-0.23365493,1.3193583,8.529928
1544786750082,64248952940298,0.06448064,1.1605558,7.933235
1544786750102,64248972940298,0.923118,1.2717137,7.6130924
1544786750124,64248992940298,1.7119596,1.3105861,7.8213496
1544786750143,64249012940298,1.5965494,1.3367211,7.900626
1544786750162,64249032940298,1.4009144,1.5482537,8.123641
1544786750182,64249052941860,1.4896148,1.6327019,7.850453
1544786750202,64249072941860,1.9898881,1.8033319,7.661196
1544786750222,64249092941860,4.1677403,1.7407283,7.3878455
1544786750243,64249112940298,6.208136,1.6559736,9.144731
1544786750262,64249132940298,4.9260607,0.662332,10.1359005
1544786750282,64249152940298,2.3545249,0.6232777,8.986569
1544786750302,64249172940298,1.5158266,1.5342237,8.705403
1544786750322,64249192940298,2.0762134,2.625309,8.4025755
1544786750345,64249212940298,2.3021111,2.882006,9.290892
1544786750362,64249232940298,1.9987562,2.7486777,10.188219
1544786750382,64249252940298,2.7899346,3.0061405,11.654563
1544786750402,64249272941860,3.4398835,3.0750074,13.463496
1544786750422,64249292941860,3.166533,2.6214018,14.128184
1544786750445,64249312940298,2.2246442,2.187582,12.675785
1544786750467,64249332940298,1.5088259,1.6064998,10.879032
1544786750482,64249352940298,1.5995375,1.4271166,10.339982
1544786750513,64249372940298,1.7195731,0.9925115,11.582104
1544786750522,64249392940298,1.8625548,0.66443884,11.825575
1544786750542,64249412940298,1.5908225,0.40516594,10.482553
1544786750562,64249432940298,0.7326832,0.43849325,8.226171
1544786750582,64249452940298,0.7220625,0.8565879,7.395555
1544786750602,64249472941860,0.9143744,0.65647095,7.6448107
1544786750622,64249492941860,0.86803216,0.41760623,8.4077
1544786750649,64249512941860,1.0189148,0.5975257,8.783818
1544786750662,64249532940298,0.8309412,0.54304326,9.018546
1544786750682,64249552941860,0.13844232,0.32531455,9.141705
1544786750702,64249572940298,-0.2231779,0.3836756,8.798452
1544786750722,64249592940298,0.13364433,0.48969087,8.451398
1544786750744,64249612940298,0.33559045,0.3481169,8.728359
1544786750913,64249632940298,0.90860915,0.6291387,8.655585
1544786750913,64249652940298,1.2779579,0.96509314,8.483959
1544786750913,64249672941860,0.9300995,0.7123037,8.60568
1544786750913,64249692941860,0.5750298,0.5896344,9.351522
1544786750913,64249712941860,0.678239,0.9510535,9.770679
1544786750913,64249732941860,0.9563208,1.2097901,10.851441
1544786750913,64249752941860,0.8772642,0.8688175,11.229314
1544786750913,64249772941860,0.69383967,0.83786523,10.615795
1544786750924,64249792941860,0.879783,0.94185024,10.717797
1544786750943,64249812940298,0.937713,1.2057679,11.455565
1544786750968,64249832940298,1.0056126,1.7559074,11.980499
1544786750982,64249852957485,0.13111606,1.7791026,11.494993
1544786751172,64249872940298,-1.4010198,1.5217164,10.447271
1544786751172,64249892940298,-2.2655563,0.78437877,10.486344
1544786751172,64249912941860,-0.32353327,0.17450857,12.422162
1544786751172,64249932941860,2.1174033,0.16425182,13.207172
1544786751172,64249952941860,2.2747693,-0.4819911,11.857246
1544786751172,64249972941860,1.7776085,-0.309532,10.464586
1544786751172,64249992941860,0.6163537,-0.14898638,9.179226
1544786751172,64250012941860,0.12883678,0.32292992,8.516952
1544786751172,64250032941860,-0.04519295,0.7897131,7.85981
1544786751182,64250052940298,-0.5999582,1.0235978,7.419698
1544786751202,64250072940298,-1.0190202,1.0295643,7.378068
1544786751222,64250092940298,-1.0891415,0.97926676,7.0375357
1544786751242,64250112940298,-0.24080881,0.95442456,6.6856356
1544786751262,64250132940298,0.9693356,1.00454,7.035888
1544786751282,64250152940298,2.0195284,1.0295163,7.1560965
1544786751302,64250172940298,2.712688,1.1227657,7.3943768
1544786751322,64250192940298,3.2085464,1.5096017,7.83311
1544786751342,64250212940298,3.4785836,1.7847816,8.484677
1544786751362,64250232940298,4.0838475,2.209465,9.056575
1544786751382,64250252940298,4.380853,2.5543833,9.835802
1544786751402,64250272957485,3.9502318,2.7367163,10.525294
1544786751422,64250292941860,3.4649365,2.9523094,11.080749
1544786751442,64250312940298,3.2852182,3.4468174,11.991656
1544786751462,64250332940298,3.3741102,3.50379,13.325054
1544786751482,64250352940298,3.652259,2.944868,14.075214
1544786751502,64250372940298,3.196537,2.0745566,13.893533
1544786751522,64250392940298,3.1868646,1.5354781,13.3002405
1544786751542,64250412940298,3.3288693,0.22191377,14.528189
1544786751563,64250432940298,5.130037,0.4773272,16.025475
1544786751582,64250452940298,5.569277,0.4682005,16.166311
1544786751602,64250472940298,3.8685703,-0.47017333,13.124717
1544786751622,64250492940298,2.1654403,-0.9618753,9.025776
1544786751649,64250512941860,1.1229668,-0.5191491,6.4812284
1544786751662,64250532940298,0.40261853,-0.0059663504,6.3216214
1544786751682,64250552940298,0.107423045,0.26219383,7.076657
1544786751702,64250572940298,-0.22379082,0.12697889,7.631384
1544786751722,64250592940298,-0.46736735,0.23439234,7.5181956
1544786751742,64250612940298,-0.6216688,0.20523097,7.369899
1544786751762,64250632940298,-0.6291196,0.3074538,7.9171367
1544786751782,64250652940298,-0.36749083,0.43270886,8.771168
1544786751802,64250672940298,0.39909428,0.7321852,9.197392
1544786751822,64250692940298,1.1998686,0.93738747,9.038399
1544786751842,64250712940298,0.9781367,0.74734527,8.197076
1544786751862,64250732940298,0.6938588,0.7910921,7.501733
1544786751882,64250752940298,1.1279467,1.2227476,7.9490466
1544786751902,64250772941860,1.5686617,1.5332085,8.689946
1544786751922,64250792941860,1.7594126,1.8912086,9.153043
1544786751942,64250812940298,0.9469451,2.7845333,10.207459
1544786751963,64250832940298,-0.023022644,3.4471717,11.834051
1544786751983,64250852940298,-0.94506806,3.7743154,12.8184595
1544786752003,64250872940298,-0.9721991,4.014607,12.974447
1544786752022,64250892940298,-1.1294695,3.8930774,11.7657585
1544786752042,64250912940298,-1.6785556,3.5757976,9.344071
1544786752064,64250932940298,-2.471678,3.0361543,8.273959
1544786752082,64250952940298,-2.066876,3.0330896,8.271201
1544786752103,64250972940298,0.5452938,3.5644398,12.321319
1544786752122,64250992940298,1.517991,2.2877173,13.175224
1544786752142,64251012940298,1.4134026,1.2092538,8.961631
1544786752162,64251032940298,-0.03998317,1.4513555,6.925334
1544786752182,64251052940298,-0.9641929,2.3306212,6.3945107
1544786752202,64251073021548,-0.9608697,2.216868,7.119015
