timeMillis,timeNanos,x,y,z
1544786746022,64244897400298,-29.0,-18.9375,-35.9375
1544786746042,64244917400298,-28.875,-19.1875,-35.75
1544786746061,64244937400298,-28.9375,-19.5625,-35.75
1544786746081,64244957400298,-29.1875,-19.875,-35.8125
1544786746102,64244977400298,-29.3125,-19.9375,-35.8125
1544786746121,64244997400298,-29.6875,-20.25,-35.75
1544786746141,64245017400298,-30.1875,-20.5625,-35.6875
1544786746161,64245037400298,-30.3125,-20.375,-36.0
1544786746182,64245057400298,-30.125,-20.0625,-36.1875
1544786746202,64245077400298,-30.375,-20.1875,-36.625
1544786746222,64245097400298,-30.75,-20.625,-36.625
1544786746241,64245117400298,-31.3125,-21.125,-36.1875
1544786746261,64245137400298,-31.75,-21.625,-35.75
1544786746281,64245157400298,-32.125,-21.875,-35.5
1544786746301,64245177400298,-32.1875,-21.8125,-35.5
1544786746322,64245197400298,-31.875,-21.625,-35.9375
1544786746342,64245217400298,-31.75,-21.375,-36.4375
1544786746361,64245237400298,-31.5,-21.125,-37.4375
1544786746382,64245257400298,-31.0,-20.75,-37.9375
1544786746401,64245277417485,-30.75,-20.3125,-38.625
1544786746422,64245297401860,-31.3125,-19.625,-38.6875
1544786746441,64245317400298,-32.0625,-18.75,-38.875
1544786746462,64245337400298,-32.5625,-17.4375,-38.875
1544786746481,64245357400298,-33.4375,-16.0625,-39.0625
1544786746501,64245377400298,-34.3125,-14.6875,-39.1875
1544786746521,64245397400298,-34.4375,-13.875,-39.75
1544786746542,64245417400298,-33.9375,-13.0625,-40.25
1544786746563,64245437400298,-33.0625,-12.625,-41.5625
1544786746582,64245457400298,-31.9375,-12.1875,-42.625
1544786746602,64245477400298,-31.4375,-11.25,-43.5
1544786746622,64245497400298,-31.625,-9.6875,-43.625
1544786746645,64245517401860,-32.75,-7.875,-43.5625
1544786746662,64245537400298,-33.9375,-5.5625,-42.9375
1544786746681,64245557400298,-34.9375,-2.9375,-42.4375
1544786746702,64245577400298,-35.5,-0.1875,-42.0
1544786746721,64245597400298,-35.4375,1.8125,-42.125
1544786746742,64245617400298,-35.25,3.0625,-42.25
1544786746761,64245637400298,-34.75,3.8125,-42.625
1544786746973,64245657400298,-33.9375,4.0625,-43.25
1544786746973,64245677400298,-33.125,3.6875,-44.0
1544786746973,64245697401860,-32.125,3.0,-44.8125
1544786746973,64245717401860,-31.75,2.4375,-45.25
1544786746973,64245737401860,-31.8125,1.9375,-45.3125
1544786746973,64245757401860,-32.4375,1.5625,-45.0
1544786746973,64245777401860,-32.5,1.5625,-45.1875
1544786746973,64245797401860,-31.0,2.1875,-46.4375
1544786746973,64245817401860,-29.4375,2.4375,-47.6875
1544786746973,64245837401860,-28.0625,2.3125,-48.6875
1544786746982,64245857400298,-26.6875,2.3125,-49.5625
1544786747001,64245877400298,-25.6875,2.4375,-50.25
1544786747021,64245897400298,-24.8125,2.5625,-50.875
1544786747041,64245917400298,-23.6875,2.375,-51.5
1544786747061,64245937400298,-23.875,1.6875,-51.625
1544786747082,64245957400298,-24.4375,0.9375,-51.375
1544786747101,64245977400298,-24.875,0.625,-51.1875
1544786747121,64245997400298,-25.3125,0.75,-51.125
1544786747141,64246017400298,-25.6875,1.4375,-51.0625
1544786747161,64246037400298,-26.375,2.25,-50.875
1544786747181,64246057400298,-27.1875,3.375,-50.5625
1544786747202,64246077422173,-27.25,4.375,-50.6875
1544786747221,64246097400298,-27.4375,5.1875,-51.0625
1544786747241,64246117400298,-26.6875,5.25,-51.5
1544786747262,64246137400298,-26.25,4.4375,-52.0
1544786747282,64246157400298,-26.6875,3.1875,-52.1875
1544786747302,64246177400298,-27.4375,1.875,-52.0
1544786747321,64246197400298,-28.5625,1.3125,-51.8125
1544786747342,64246217400298,-29.8125,1.3125,-51.25
1544786747362,64246237400298,-31.25,1.5,-50.625
1544786747382,64246257400298,-32.375,1.625,-50.0
1544786747401,64246277401860,-33.125,1.625,-49.25
1544786747421,64246297401860,-33.625,1.375,-49.3125
1544786747441,64246317400298,-33.5,0.8125,-49.5625
1544786747461,64246337400298,-32.875,0.3125,-49.9375
1544786747482,64246357400298,-32.0625,-0.5625,-50.5
1544786747502,64246377400298,-31.5625,-2.125,-50.6875
1544786747522,64246397400298,-31.375,-3.8125,-50.6875
1544786747542,64246417400298,-31.4375,-5.5625,-50.5625
1544786747561,64246437400298,-31.625,-7.0,-50.5
1544786747582,64246457400298,-32.0625,-8.25,-50.3125
1544786747602,64246477400298,-32.9375,-9.0,-49.625
1544786747621,64246497400298,-34.25,-9.4375,-48.875
1544786747643,64246517401860,-35.625,-10.375,-47.8125
1544786747661,64246537401860,-37.6875,-11.0,-46.4375
1544786747682,64246557400298,-39.75,-11.625,-44.9375
1544786747701,64246577400298,-41.0625,-12.25,-43.5
1544786747722,64246597400298,-41.8125,-12.5,-42.875
1544786747742,64246617400298,-41.8125,-12.6875,-42.5625
1544786747762,64246637400298,-41.9375,-12.6875,-42.5625
1544786747782,64246657400298,-42.0625,-12.4375,-42.6875
1544786747801,64246677400298,-42.1875,-12.375,-42.75
1544786747822,64246697400298,-42.125,-12.375,-42.9375
1544786747841,64246717400298,-41.75,-12.75,-42.9375
1544786747861,64246737400298,-41.25,-13.0625,-42.9375
1544786747881,64246757400298,-40.875,-13.75,-43.4375
1544786747902,64246777401860,-40.0625,-14.6875,-43.6875
1544786747922,64246797401860,-39.625,-15.25,-44.125
1544786747941,64246817400298,-38.9375,-15.6875,-44.6875
1544786747961,64246837400298,-38.3125,-15.6875,-45.0
1544786747982,64246857400298,-37.75,-15.625,-45.4375
1544786748003,64246877400298,-37.3125,-15.875,-45.6875
1544786748022,64246897400298,-37.1875,-16.0625,-45.9375
1544786748042,64246917400298,-37.1875,-16.375,-46.0625
1544786748061,64246937400298,-37.3125,-16.375,-45.8125
1544786748081,64246957400298,-37.375,-16.375,-46.0
1544786748102,64246977400298,-37.0,-16.4375,-46.1875
1544786748121,64246997400298,-36.625,-16.5,-46.3125
1544786748142,64247017400298,-36.5625,-17.1875,-46.375
1544786748161,64247037400298,-36.4375,-17.9375,-45.9375
1544786748181,64247057400298,-36.3125,-18.8125,-45.6875
1544786748202,64247077400298,-35.9375,-19.3125,-45.625
1544786748222,64247097400298,-35.875,-19.375,-45.625
1544786748241,64247117400298,-36.125,-19.4375,-45.375
1544786748261,64247137400298,-36.4375,-19.125,-44.6875
1544786748281,64247157400298,-37.1875,-19.3125,-43.875
1544786748301,64247177400298,-37.625,-19.0625,-43.4375
1544786748322,64247197400298,-37.625,-18.4375,-43.3125
1544786748342,64247217400298,-37.875,-18.1875,-43.375
1544786748362,64247237400298,-38.0625,-18.3125,-42.75
1544786748381,64247257400298,-37.875,-19.0625,-42.3125
1544786748402,64247277401860,-37.5,-19.8125,-41.8125
1544786748421,64247297401860,-36.625,-20.25,-42.125
1544786748441,64247317400298,-35.6875,-20.9375,-42.4375
1544786748462,64247337400298,-34.875,-21.0,-42.8125
1544786748481,64247357400298,-34.25,-20.75,-43.1875
1544786748501,64247377400298,-34.0,-19.9375,-43.5625
1544786748521,64247397400298,-34.375,-18.875,-43.25
1544786748542,64247417400298,-35.0,-18.1875,-43.0
1544786748562,64247437400298,-35.75,-18.0,-42.125
1544786748582,64247457400298,-35.875,-18.375,-41.5625
1544786748601,64247477400298,-35.5625,-19.4375,-41.0625
1544786748621,64247497400298,-35.0,-20.3125,-40.9375
1544786748652,64247517401860,-34.1875,-21.0,-40.875
1544786748664,64247537400298,-33.75,-20.6875,-41.0
1544786748681,64247557400298,-33.6875,-19.9375,-41.0
1544786748701,64247577400298,-33.4375,-18.875,-41.3125
1544786748721,64247597400298,-33.4375,-18.125,-41.3125
1544786748741,64247617400298,-33.5625,-17.1875,-41.25
1544786748761,64247637400298,-33.6875,-16.375,-41.1875
1544786748957,64247657400298,-33.75,-15.5625,-40.875
1544786748957,64247677400298,-33.625,-15.0625,-40.625
1544786748957,64247697401860,-34.125,-14.0,-40.375
1544786748957,64247717401860,-34.8125,-12.0,-40.0
1544786748957,64247737401860,-35.8125,-9.5625,-39.3125
1544786748957,64247757417485,-36.3125,-7.625,-38.8125
1544786748957,64247777401860,-36.625,-6.8125,-38.375
1544786748957,64247797401860,-36.4375,-6.8125,-37.875
1544786748957,64247817401860,-35.625,-7.25,-37.9375
1544786748964,64247837401860,-34.5,-7.8125,-38.875
1544786748982,64247857401860,-33.1875,-8.625,-39.3125
1544786749002,64247877400298,-32.125,-9.75,-39.5625
1544786749023,64247897400298,-31.75,-10.6875,-39.0625
1544786749041,64247917400298,-31.625,-11.0625,-38.6875
1544786749061,64247937400298,-31.75,-11.25,-38.25
1544786749081,64247957400298,-31.75,-10.8125,-37.75
1544786749102,64247977400298,-31.8125,-10.0625,-37.75
1544786749121,64247997400298,-31.625,-9.25,-37.9375
1544786749141,64248017400298,-30.875,-8.75,-38.1875
1544786749162,64248037400298,-29.9375,-8.4375,-38.875
1544786749182,64248057400298,-28.5625,-8.5625,-39.375
1544786749202,64248077400298,-26.9375,-9.75,-40.125
1544786749221,64248097400298,-25.3125,-11.1875,-40.3125
1544786749241,64248117400298,-25.0625,-12.625,-39.625
1544786749262,64248137400298,-25.8125,-13.875,-38.5625
1544786749285,64248157401860,-26.6875,-14.8125,-37.5
1544786749302,64248177400298,-27.4375,-15.3125,-36.375
1544786749321,64248197400298,-28.0,-15.8125,-35.5
1544786749343,64248217401860,-28.25,-16.125,-35.125
1544786749361,64248237401860,-28.25,-16.3125,-34.9375
1544786749381,64248257401860,-27.75,-16.4375,-35.1875
1544786749403,64248277417485,-26.8125,-16.5625,-36.125
1544786749421,64248297400298,-25.75,-16.875,-36.9375
1544786749441,64248317400298,-24.9375,-18.0625,-36.875
1544786749461,64248337400298,-24.0,-19.8125,-36.1875
1544786749482,64248357400298,-23.25,-21.5625,-35.75
1544786749501,64248377400298,-22.75,-22.625,-35.5625
1544786749522,64248397400298,-22.0625,-23.5625,-35.25
1544786749545,64248417400298,-21.0625,-24.6875,-35.125
1544786749562,64248437400298,-19.875,-26.1875,-34.6875
1544786749581,64248457400298,-18.5,-27.6875,-34.375
1544786749604,64248477400298,-17.125,-29.0625,-33.8125
1544786749622,64248497400298,-16.1875,-30.0,-33.5
1544786749645,64248517401860,-15.9375,-30.75,-33.375
1544786749661,64248537400298,-15.8125,-30.8125,-33.5
1544786749684,64248557401860,-15.75,-30.6875,-33.5
1544786749701,64248577401860,-15.8125,-30.9375,-33.625
1544786749721,64248597400298,-15.5625,-31.375,-33.0625
1544786749741,64248617400298,-15.625,-32.1875,-32.625
1544786749761,64248637400298,-15.5,-32.875,-31.9375
1544786749782,64248657400298,-15.625,-33.375,-31.25
1544786749801,64248677400298,-15.625,-33.5,-30.9375
1544786749822,64248697400298,-15.875,-33.4375,-30.875
1544786749844,64248717400298,-16.0625,-33.25,-30.625
1544786749862,64248737400298,-16.4375,-32.875,-30.75
1544786749886,64248757400298,-16.8125,-32.4375,-30.875
1544786749904,64248777403423,-17.375,-32.0,-31.375
1544786749921,64248797401860,-17.625,-31.125,-31.75
1544786749945,64248817400298,-18.25,-30.75,-31.8125
1544786749962,64248837400298,-18.6875,-30.5,-32.25
1544786749985,64248857400298,-18.875,-30.0625,-32.375
1544786750003,64248877400298,-19.1875,-29.8125,-32.5
1544786750022,64248897400298,-19.6875,-29.625,-32.375
1544786750045,64248917400298,-20.125,-29.5625,-32.25
1544786750062,64248937400298,-20.75,-29.375,-31.8125
1544786750081,64248957400298,-21.5625,-29.0625,-31.4375
1544786750101,64248977400298,-22.3125,-28.75,-31.5
1544786750124,64248997400298,-22.875,-28.5,-31.5
1544786750143,64249017400298,-23.0625,-28.1875,-31.5625
1544786750162,64249037400298,-23.4375,-28.3125,-31.625
1544786750182,64249057401860,-23.3125,-28.1875,-31.625
1544786750201,64249077401860,-23.375,-28.3125,-31.875
1544786750221,64249097401860,-23.25,-28.1875,-32.1875
1544786750243,64249117400298,-22.5625,-28.0625,-32.875
1544786750261,64249137400298,-21.1875,-28.6875,-33.1875
1544786750281,64249157400298,-19.9375,-29.25,-33.0625
1544786750302,64249177400298,-19.5,-29.75,-32.5625
1544786750321,64249197400298,-19.5,-30.0625,-32.0
1544786750345,64249217400298,-19.8125,-30.25,-31.5625
1544786750362,64249237400298,-20.3125,-30.1875,-31.3125
1544786750381,64249257400298,-20.75,-29.625,-31.125
1544786750401,64249277401860,-20.875,-29.375,-31.0
1544786750422,64249297401860,-20.4375,-29.625,-30.875
1544786750442,64249317400298,-19.875,-30.0,-30.4375
1544786750467,64249337400298,-19.625,-30.5,-29.9375
1544786750481,64249357400298,-19.125,-30.625,-30.0
1544786750513,64249377400298,-18.625,-30.375,-30.125
1544786750521,64249397400298,-18.0625,-30.3125,-29.9375
1544786750542,64249417400298,-17.6875,-30.5625,-29.3125
1544786750562,64249437400298,-17.375,-31.125,-28.625
1544786750581,64249457400298,-17.0,-31.0625,-28.1875
1544786750601,64249477401860,-16.75,-31.0625,-27.9375
1544786750621,64249497401860,-16.625,-31.0625,-27.6875
1544786750649,64249517401860,-16.0,-30.875,-27.5
1544786750661,64249537400298,-15.375,-30.75,-27.375
1544786750681,64249557401860,-14.4375,-30.5,-27.375
1544786750702,64249577400298,-13.9375,-30.1875,-27.625
1544786750721,64249597400298,-13.5625,-29.9375,-27.5625
1544786750744,64249617400298,-13.25,-29.6875,-27.3125
1544786750913,64249637400298,-13.4375,-29.625,-27.0
1544786750913,64249657400298,-13.375,-29.25,-26.625
1544786750913,64249677401860,-13.125,-28.9375,-26.4375
1544786750913,64249697401860,-13.0,-29.0,-26.1875
1544786750913,64249717401860,-12.5625,-28.625,-26.1875
1544786750913,64249737401860,-12.4375,-28.875,-26.3125
1544786750913,64249757401860,-11.8125,-28.9375,-25.9375
1544786750913,64249777401860,-11.5625,-29.0625,-25.5625
1544786750924,64249797401860,-11.5625,-29.0625,-25.4375
1544786750943,64249817400298,-11.625,-28.875,-25.5
1544786750964,64249837400298,-12.0625,-28.8125,-25.3125
1544786750982,64249857417485,-12.625,-28.625,-25.0
1544786751172,64249877400298,-13.375,-28.3125,-24.75
1544786751172,64249897400298,-14.1875,-27.8125,-24.5
1544786751172,64249917401860,-14.8125,-26.9375,-24.625
1544786751172,64249937401860,-15.0625,-26.375,-24.75
1544786751172,64249957401860,-15.125,-26.1875,-24.9375
1544786751172,64249977401860,-15.0625,-25.875,-25.0625
1544786751172,64249997401860,-14.9375,-25.9375,-24.625
1544786751172,64250017401860,-14.625,-25.9375,-24.3125
1544786751172,64250037401860,-14.5,-25.9375,-24.125
1544786751181,64250057400298,-13.9375,-26.0625,-24.25
1544786751202,64250077400298,-13.5625,-26.0,-24.3125
1544786751222,64250097400298,-13.0625,-25.875,-24.4375
1544786751242,64250117400298,-13.375,-25.75,-24.6875
1544786751261,64250137400298,-13.75,-25.25,-24.8125
1544786751281,64250157400298,-14.0625,-24.875,-24.8125
1544786751301,64250177400298,-14.1875,-24.3125,-25.1875
1544786751321,64250197400298,-14.3125,-23.9375,-25.375
1544786751341,64250217400298,-14.25,-23.6875,-25.9375
1544786751361,64250237400298,-14.3125,-23.625,-25.875
1544786751381,64250257400298,-14.125,-23.625,-25.875
1544786751401,64250277417485,-13.75,-23.6875,-25.9375
1544786751422,64250297401860,-13.3125,-23.4375,-26.0625
1544786751441,64250317400298,-12.8125,-23.6875,-26.375
1544786751462,64250337400298,-12.625,-23.875,-26.375
1544786751481,64250357400298,-12.75,-24.125,-26.1875
1544786751501,64250377400298,-12.75,-24.25,-26.125
1544786751521,64250397400298,-12.9375,-24.375,-25.9375
1544786751541,64250417400298,-13.0,-24.0,-26.3125
1544786751563,64250437400298,-12.6875,-23.75,-26.9375
1544786751582,64250457400298,-11.875,-24.125,-26.9375
1544786751601,64250477400298,-11.0,-25.5625,-26.25
1544786751621,64250497400298,-10.125,-26.1875,-25.3125
1544786751649,64250517401860,-9.3125,-27.0625,-24.625
1544786751662,64250537400298,-8.125,-27.6875,-24.25
1544786751681,64250557400298,-7.375,-28.0625,-24.0
1544786751702,64250577400298,-6.6875,-28.3125,-23.6875
1544786751722,64250597400298,-6.0625,-28.625,-23.5625
1544786751741,64250617400298,-5.25,-28.6875,-23.5
1544786751761,64250637400298,-4.9375,-28.625,-23.625
1544786751781,64250657400298,-4.5,-28.375,-23.4375
1544786751802,64250677400298,-3.9375,-28.75,-23.3125
1544786751822,64250697400298,-3.375,-28.8125,-23.0625
1544786751841,64250717400298,-2.75,-29.125,-22.75
1544786751861,64250737400298,-2.125,-29.3125,-22.4375
1544786751881,64250757400298,-1.625,-29.4375,-22.1875
1544786751901,64250777401860,-0.9375,-29.6875,-21.875
1544786751921,64250797401860,-0.3125,-30.125,-21.25
1544786751941,64250817400298,0.375,-30.25,-20.8125
1544786751962,64250837400298,1.375,-30.6875,-20.5
1544786751982,64250857400298,2.375,-31.125,-19.75
1544786752003,64250877400298,3.375,-31.5,-18.75
1544786752022,64250897400298,4.125,-32.125,-17.625
1544786752041,64250917400298,4.4375,-32.4375,-16.8125
1544786752064,64250937400298,4.375,-32.5625,-16.5
1544786752081,64250957400298,3.75,-32.25,-16.6875
1544786752101,64250977400298,3.25,-31.8125,-17.3125
1544786752121,64250997400298,3.0625,-31.875,-17.3125
1544786752141,64251017400298,3.25,-31.8125,-16.9375
1544786752161,64251037400298,3.75,-31.9375,-16.3125
1544786752182,64251057400298,4.25,-32.0625,-16.0
1544786752202,64251077481548,4.4375,-31.9375,-15.5625
1544786752221,64251097400298,4.6875,-32.0,-15.3125
1544786752241,64251117401860,5.0,-31.875,-15.1875
1544786752262,64251137401860,5.375,-31.75,-15.5625
1544786752281,64251157400298,5.75,-31.3125,-15.875
1544786752301,64251177400298,5.9375,-31.0,-16.125
1544786752322,64251197400298,5.75,-30.8125,-16.25
1544786752342,64251217400298,5.75,-30.6875,-16.4375
1544786752361,64251237401860,5.6875,-30.6875,-16.625
1544786752381,64251257417485,5.5,-30.625,-16.75
1544786752401,64251277401860,6.0,-30.9375,-16.3125
1544786752421,64251297401860,6.8125,-30.9375,-16.0
1544786752441,64251317400298,7.875,-30.9375,-15.25
1544786752461,64251337400298,8.6875,-31.125,-14.25
1544786752481,64251357400298,9.625,-31.25,-13.375
1544786752501,64251377400298,10.4375,-31.4375,-12.4375
1544786752521,64251397400298,10.6875,-31.25,-11.5
1544786752541,64251417400298,11.0,-31.125,-10.6875
1544786752562,64251437400298,11.75,-31.0625,-9.625
1544786752581,64251457400298,12.1875,-30.6875,-8.6875
1544786752602,64251477400298,12.6875,-30.4375,-7.75
1544786752621,64251497400298,13.1875,-30.25,-7.375
1544786752649,64251517401860,13.75,-29.75,-7.1875
1544786752661,64251537401860,14.0625,-29.5,-6.6875
1544786752682,64251557400298,14.375,-28.9375,-6.375
1544786752701,64251577400298,15.0,-28.6875,-6.1875
1544786752722,64251597400298,15.5,-28.375,-5.9375
1544786752742,64251617400298,15.8125,-27.9375,-5.4375
1544786752762,64251637401860,16.125,-27.4375,-4.8125
1544786752781,64251657400298,16.4375,-27.25,-4.375
1544786752801,64251677400298,16.6875,-26.75,-3.875
1544786752822,64251697400298,16.9375,-26.1875,-3.6875
1544786752841,64251717400298,16.9375,-25.375,-4.0
1544786752861,64251737400298,16.75,-24.9375,-4.6875
1544786752881,64251757400298,16.3125,-24.375,-5.5
1544786752901,64251777401860,16.1875,-23.625,-6.0625
1544786752922,64251797401860,15.875,-23.0625,-6.4375
1544786753079,64251817401860,15.75,-22.625,-6.8125
1544786753079,64251837400298,15.4375,-22.0625,-7.25
1544786753079,64251857401860,15.125,-21.3125,-7.625
1544786753079,64251877401860,14.8125,-20.9375,-8.375
1544786753079,64251897401860,14.5625,-20.5,-8.875
1544786753079,64251917401860,14.3125,-20.0,-9.4375
1544786753079,64251937401860,13.8125,-19.6875,-9.625
1544786753086,64251957401860,13.4375,-19.375,-9.9375
1544786753101,64251977401860,13.5,-18.6875,-10.1875
1544786753121,64251997400298,13.5,-18.25,-10.125
1544786753141,64252017400298,13.375,-17.8125,-9.875
1544786753161,64252037400298,13.125,-17.5,-9.875
1544786753182,64252057400298,12.8125,-17.25,-9.625
1544786753202,64252077400298,12.25,-17.0,-9.625
1544786753221,64252097400298,11.625,-17.0,-9.75
1544786753241,64252117400298,11.1875,-16.5625,-10.125
1544786753261,64252137400298,10.625,-16.1875,-10.375
1544786753281,64252157400298,10.0625,-16.0,-10.625
1544786753302,64252177400298,9.4375,-15.5,-11.125
1544786753322,64252197400298,9.0625,-15.1875,-11.1875
1544786753342,64252217400298,8.625,-14.75,-11.625
1544786753361,64252237400298,7.5,-14.375,-12.375
1544786753381,64252257400298,6.375,-14.0625,-13.3125
1544786753402,64252277417485,5.125,-13.3125,-14.125
1544786753422,64252297401860,4.0625,-12.8125,-14.875
1544786753442,64252317400298,3.1875,-12.5,-15.4375
1544786753461,64252337400298,2.75,-12.5625,-15.125
1544786753482,64252357400298,2.75,-13.0,-14.8125
1544786753502,64252377400298,2.5625,-13.0,-14.6875
1544786753522,64252397400298,2.25,-13.25,-14.375
1544786753542,64252417400298,2.0625,-13.25,-14.1875
1544786753561,64252437400298,1.625,-13.375,-14.0
1544786753581,64252457400298,0.9375,-13.4375,-13.9375
1544786753601,64252477400298,0.1875,-13.3125,-13.6875
1544786753621,64252497400298,-0.125,-13.3125,-13.375
1544786753654,64252517401860,-0.125,-12.9375,-13.5625
1544786753662,64252537400298,-0.0625,-12.875,-13.25
1544786753682,64252557400298,-0.4375,-12.75,-13.25
1544786753702,64252577400298,-0.8125,-12.625,-13.125
1544786753721,64252597400298,-1.1875,-12.5,-13.0
1544786753741,64252617400298,-1.625,-12.25,-13.0
1544786753761,64252637400298,-1.9375,-12.0,-13.125
1544786753781,64252657401860,-2.125,-11.8125,-13.3125
1544786753801,64252677400298,-2.375,-11.5625,-13.375
1544786753821,64252697400298,-2.9375,-11.3125,-13.375
1544786753841,64252717400298,-3.125,-10.9375,-13.5
1544786753861,64252737400298,-2.875,-10.75,-13.25
1544786753881,64252757400298,-2.75,-10.625,-13.3125
1544786753902,64252777400298,-2.9375,-10.5,-13.3125
1544786753922,64252797400298,-3.0,-10.25,-13.125
1544786753941,64252817400298,-3.0625,-9.9375,-13.0625
1544786753961,64252837400298,-3.25,-9.5625,-12.875
1544786753981,64252857400298,-3.4375,-9.0625,-12.875
1544786754001,64252877400298,-3.375,-8.6875,-12.75
1544786754022,64252897400298,-3.4375,-8.5,-12.6875
1544786754041,64252917400298,-3.375,-8.25,-12.8125
1544786754061,64252937400298,-3.5625,-8.25,-12.625
1544786754081,64252957400298,-3.375,-8.125,-12.6875
1544786754102,64252977400298,-3.0,-7.8125,-12.9375
1544786754122,64252997400298,-2.8125,-7.625,-13.0625
