timeMillis,timeNanos,x,y,z
1554797940656,1398490397952992,-0.33222455,-0.19644693,-0.23335418
1554797940678,1398490418050825,-0.47516704,-0.14207992,-0.21075219
1554797940695,1398490438115358,-0.46417144,0.027740613,-0.10507248
1554797940720,1398490458179824,-0.23754045,-0.010133033,0.053141613
1554797940742,1398490478244290,-0.08482414,-0.4786667,0.16309735
1554797940756,1398490498308823,-0.13002817,-0.77737975,0.088571794
1554797940778,1398490518373289,-0.19844507,-0.5928985,-0.037266444
1554797940797,1398490538404422,-0.26258594,-0.2795246,-0.08247048
1554797940815,1398490558435622,-0.33100283,-0.15368637,-0.13683748
1554797940837,1398490578466822,-0.33100283,-0.045563217,-0.25045842
1554797940855,1398490598497922,-0.15263018,0.14808106,-0.3549164
1554797940875,1398490618528922,0.04529016,0.293467,-0.42577672
1554797940897,1398490638559888,0.15585676,0.37837726,-0.43188542
1554797940915,1398490658590821,0.2413779,0.37898812,-0.36652282
1554797940936,1398490678621654,0.27619722,0.25376076,-0.36041415
1554797940958,1398490698652487,0.19189781,0.08088589,-0.36896628
1554797940976,1398490718683320,0.1112636,0.09065973,-0.31398842
1554797940996,1398490738714086,0.14852639,0.16396356,-0.29382983
1554797941018,1398490758744852,0.15463504,0.22260663,-0.32254052
1554797941036,1398490778775685,0.053842273,0.19756116,-0.28283426
1554797941057,1398490798806518,-0.060389526,0.14502673,-0.21258478
1554797941077,1398490818837284,-0.102539234,0.15174626,-0.10934854
1554797941096,1398490838868150,-0.121476054,0.15480058,0.023209212
1554797941117,1398490858899016,-0.08054808,0.19450682,0.14538227
1554797941138,1398490878929816,0.090494186,0.32034507,0.22418389
1554797941155,1398490898927282,0.02329901,0.1792352,0.16126476
1554797941176,1398490918924815,-0.20821892,0.14685933,0.03664825
1554797941201,1398490938922348,-0.15385191,0.34050363,0.07940882
1554797941217,1398490958953148,0.22793888,0.3936489,0.24739675
1554797941238,1398490979017348,0.5407019,0.01002552,0.33902654
1554797941261,1398490999114881,0.37943345,-0.4658385,0.34635693
1554797941283,1398491019245681,-0.12391951,-0.5990071,0.3921718
1554797941300,1398491039409781,-0.5985618,-0.459119,0.42638028
1554797941323,1398491059607281,-0.5264797,-0.15185377,0.33597222
1554797941341,1398491079838081,-0.1416346,0.1053205,0.28282693
1554797941363,1398491100102314,-0.031067995,0.123035595,0.28343782
1554797941386,1398491120400014,0.06911391,0.1474702,0.29809856
1554797941405,1398491140697714,0.20106079,0.21466537,0.3237549
1554797941426,1398491161028814,0.28780365,0.21222192,0.31825715
1554797941449,1398491181393247,0.34217066,0.0613382,0.24067725
1554797941468,1398491201791013,0.36599442,-0.04434149,0.1588213
1554797941490,1398491222222113,0.3079622,-0.09565417,0.073911026
1554797941512,1398491242686546,0.18090224,-0.13719301,-6.1453047E-4
1554797941533,1398491263150912,0.0074165147,-0.18545136,-0.07025316
1554797941552,1398491283615345,-0.087878466,-0.19583605,-0.111792006
1554797941645,1398491304079778,-0.05611347,-0.20255558,-0.11301373
1554797941645,1398491324544711,-0.0035790594,-0.27769202,-0.14111353
1554797941645,1398491345009144,-0.07016337,-0.32289603,-0.19486967
1554797941645,1398491365473577,-0.20394285,-0.20988597,-0.21258478
1554797941652,1398491385938010,-0.24853602,-0.018074282,-0.19486967
1554797941669,1398491406402376,-0.20699719,-0.110314935,-0.088579126
1554797941691,1398491426866809,-0.25647727,-0.39925417,-0.05314894
1554797941710,1398491447331209,-0.3523831,-0.4713363,-0.09835297
1554797941741,1398491467795542,-0.37559602,-0.31800914,-0.07514009
1554797941752,1398491488259942,-0.106815286,-0.13108435,0.030539596
1554797941772,1398491508724342,0.24993002,-0.2269902,0.08612833
1554797941789,1398491529188742,0.37576824,-0.48721877,0.011602774
1554797941812,1398491549653108,0.28047326,-0.513486,-0.083081335
1554797941829,1398491570084208,0.081942074,-0.30151576,-0.11240287
1554797941849,1398491590481974,-0.066498175,-0.06816523,-0.095909506
1554797941870,1398491610846340,-0.15507364,-0.008300437,-0.13317229
1554797941888,1398491631177440,-0.20027767,0.0191885,-0.24801496
1554797941908,1398491651475206,-0.1593497,0.12792252,-0.32070792
1554797941932,1398491671739639,-0.009076847,0.24520864,-0.30787975
1554797941950,1398491692004039,0.14974812,0.2635346,-0.23701937
1554797941973,1398491712268339,0.18029138,0.21405452,-0.2278564
1554797941996,1398491732532572,0.06850304,0.13647462,-0.2730604
1554797942012,1398491752830072,-0.08604587,0.07966416,-0.3072689
1554797942034,1398491773127505,-0.11414567,0.14869192,-0.2810017
1554797942057,1398491793424938,-0.107426144,0.29102352,-0.20891958
1554797942076,1398491813722371,-0.06771991,0.3423362,-0.14050268
1554797942098,1398491834019804,-0.014574634,0.17007221,-0.064144515
1554797942121,1398491854317237,0.025131607,0.052786086,0.043367766
1554797942141,1398491874648003,0.09660284,0.17312655,0.20341446
1554797942160,1398491895012103,0.23221491,0.38204244,0.28649214
1554797942185,1398491915409536,0.33667287,0.2983539,0.34696782
1554797942203,1398491935839736,0.11615053,-0.06755437,0.2797726
1554797942225,1398491956303869,-0.12453038,0.046677437,0.19608408
1554797942246,1398491976801269,0.16501975,0.39303803,0.27732918
1554797942265,1398491997332002,0.6683727,0.33439496,0.395837
1554797942285,1398492017896135,0.76977634,-0.06450004,0.34513518
1554797942311,1398492038493535,0.20839117,-0.5733508,0.23456858
1554797942329,1398492059124268,-0.49593642,-0.5733508,0.2608358
1554797942348,1398492079788401,-0.71035016,-0.24959221,0.17226033
1554797942371,1398492100485801,-0.54480565,-0.019296011,0.07207843
1554797942390,1398492121183201,-0.4861626,0.058283873,0.053141613
1554797942412,1398492141880601,-0.56618595,0.10104444,0.03237219
1554797942434,1398492162578034,-0.38353723,0.18717644,0.05986113
1554797942451,1398492183275467,-0.01762896,0.26781067,0.13316496
1554797942471,1398492203972967,0.27253205,0.16762875,0.18325591
1554797942493,1398492224670533,0.3837095,0.032627534,0.16920601
1554797942513,1398492245368033,0.34400326,-0.01563082,0.13316496
1554797942532,1398492266065533,0.195563,-0.020517742,0.07879795
1554797942605,1398492286763033,0.06361612,-0.014409089,0.0091593135
1554797942605,1398492307427266,0.05139881,-0.11275839,-0.053759806
1554797942605,1398492328058099,0.057507467,-0.2392075,-0.07086404
1554797942611,1398492348655599,0.043457564,-0.3057918,-0.07330749
1554797942641,1398492369219832,-0.012131173,-0.21782722,-0.117900655
1554797942650,1398492389750665,-0.13674769,-0.022350337,-0.20403266
1554797942672,1398492410248165,-0.225934,0.1193704,-0.24068457
1554797942689,1398492430712398,-0.17767566,0.118759535,-0.18631756
1554797942710,1398492451143298,-0.14529979,-0.15796241,-0.09529865
1554797942743,1398492471540798,-0.25220123,-0.34549806,-0.0977421
1554797942753,1398492491905031,-0.30778995,-0.12436483,-0.08674653
1554797942780,1398492512235931,-0.14407806,0.21649797,-0.0030579916
1554797942792,1398492532533497,0.11981572,0.028962344,0.043367766
1554797942809,1398492552797730,0.17051753,-0.46400592,0.005494122
1554797942829,1398492573028596,-0.095208846,-0.71201724,-0.16310468
1554797942852,1398492593226229,-0.30107042,-0.3534393,-0.23579766
1554797942870,1398492613390462,-0.21799277,0.025297152,-0.22846727
1554797942890,1398492633521362,-0.1611823,0.019799365,-0.2877212
1554797942912,1398492653618995,-0.13980201,0.09615751,-0.38729224
1554797942931,1398492673716628,-0.022515882,0.27269757,-0.44349182
1554797942953,1398492693814194,0.1570785,0.40281186,-0.4031747
1554797942976,1398492713911827,0.29024714,0.44373983,-0.3176536
1554797942994,1398492734009460,0.35133365,0.3124038,-0.28527775
1554797943016,1398492754140360,0.26153648,0.08455108,-0.3176536
1554797943038,1398492774304593,0.1130962,0.11570521,-0.34147733
1554797943057,1398492794502159,0.021466415,0.25559336,-0.35369465
1554797943078,1398492814732925,-0.027402803,0.3246211,-0.35858157
1554797943102,1398492834997025,-0.14896499,0.30324084,-0.34147733
1554797943120,1398492855294458,-0.17767566,0.24459778,-0.28466687
1554797943142,1398492875625224,-0.11781086,0.15113539,-0.16493729
1554797943164,1398492895989324,-0.041452706,0.08882714,0.038480848
1554797943183,1398492916386690,0.07644429,0.08638368,0.23334686
1554797943206,1398492936817456,0.21572156,0.26292375,0.27732918
1554797943227,1398492957281556,0.1570785,0.19572856,0.25655973
1554797943246,1398492977745622,-0.02679194,0.16640703,0.105676025
1554797943272,1398492998243088,-0.03595492,0.411364,0.06902411
1554797943289,1398493018773888,0.3079622,0.4919982,0.25228366
1554797943306,1398493039337954,0.5089369,0.1633527,0.3946153
1554797943328,1398493059935354,0.37576824,-0.24714874,0.4385976
1554797943352,1398493080566154,-0.054280877,-0.57273996,0.49846238
1554797943373,1398493101230220,-0.61749864,-0.56174433,0.5735988
1554797943390,1398493121894286,-0.64254415,-0.2972397,0.54305553
1554797943411,1398493142591686,-0.298627,-0.08771292,0.45997787
1554797943431,1398493163322419,0.028185934,-0.0034135152,0.4300455
1554797943453,1398493184086485,0.17357187,0.0613382,0.44776055
1554797943477,1398493204883851,0.22610627,0.16640703,0.45448008
1554797943497,1398493225714684,0.32689905,0.22566095,0.40805432
1554797943517,1398493246578917,0.4173071,0.13036597,0.31092677
1554797943538,1398493267443183,0.42647007,-0.010743898,0.22357301
1554797943649,1398493288274149,0.3629401,-0.09076724,0.13377582
1554797943649,1398493309071849,0.23343666,-0.09993022,0.016489696
1554797943649,1398493329869549,0.12714611,-0.07183042,-0.07452923
1554797943649,1398493350700582,0.13081129,-0.11581272,-0.15577431
1554797943649,1398493371531615,0.12225918,-0.15918416,-0.24496064
1554797943662,1398493392329315,0.061172657,-0.10542801,-0.31215578
1554797943680,1398493413127015,-0.028624535,0.033849265,-0.3420882
1554797943700,1398493433891381,-0.14346719,0.10043358,-0.3860705
1554797943726,1398493454622414,-0.19661248,0.15663318,-0.37568578
1554797943740,1398493475320180,-0.18928209,-0.054726195,-0.26817352
1554797943759,1398493495984546,-0.29312918,-0.28257892,-0.2382411
1554797943781,1398493516615579,-0.38536984,-0.168958,-0.24068457
1554797943801,1398493537213345,-0.2173819,0.20244807,-0.117900655
1554797943820,1398493557777778,0.080109484,0.024686286,-0.0018362609
1554797943841,1398493578308811,0.10148976,-0.51531863,-0.01222097
1554797943860,1398493598839877,-0.15873884,-0.65520674,-0.15149824
1554797943880,1398493619337610,-0.39331108,-0.31373307,-0.2278564
1554797943902,1398493639801943,-0.4965473,-0.01563082,-0.22663468
1554797943920,1398493660233009,-0.516095,0.094324924,-0.2015892
1554797943939,1398493680630742,-0.48677346,0.22932614,-0.26206484
1554797943962,1398493700995142,-0.33833322,0.41502917,-0.35186207
1554797943982,1398493721326242,-0.10498269,0.5213197,-0.3879031
1554797944002,1398493741690675,0.12592436,0.4357986,-0.3579707
1554797944025,1398493762021775,0.27069944,0.22810441,-0.33903387
1554797944042,1398493782319541,0.30185357,0.10837483,-0.33109263
1554797944069,1398493802583974,0.16379802,0.12914424,-0.38545963
1554797944084,1398493822815074,-0.023737611,0.21527624,-0.43921578
1554797944102,1398493843012774,-0.18867123,0.31912333,-0.4160029
1554797944122,1398493863177007,-0.27052715,0.39059457,-0.35002944
1554797944144,1398493883341207,-0.2839662,0.42235956,-0.22602381
1554797944162,1398493903505373,-0.2314318,0.4095314,-0.07880528
1554797944182,1398493923669539,-0.18989296,0.34722313,0.1887537
1554797944208,1398493943800305,-0.043896165,0.30873862,0.4117195
1554797944223,1398493963931071,0.17662619,0.35699698,0.49174285
1554797944247,1398493984061904,0.2432105,0.18717644,0.48257986
1554797944268,1398494004226004,-0.05244828,-0.046174083,0.3207006
1554797944287,1398494024390104,-0.22471228,0.16701788,0.2571706
1554797944305,1398494044587604,0.20411512,0.36799255,0.39522612
1554797944328,1398494064818370,0.7410657,0.24337603,0.54488814
1554797944347,1398494085082470,0.8339172,-0.1567407,0.554662
1554797944370,1398494105379936,0.30429703,-0.6649806,0.4465388
1554797944392,1398494125710736,-0.28824225,-0.69308037,0.39400443
1554797944413,1398494146074869,-0.37559602,-0.39375642,0.32253316
1554797944433,1398494166472269,-0.06405472,-0.038232833,0.33719394
1554797944453,1398494186869735,0.20228253,0.070501186,0.373235
1554797944475,1398494207300535,0.23649098,0.016745038,0.38178712
1554797944494,1398494227731335,0.17051753,0.10715309,0.38423055
1554797944517,1398494248195468,0.1430286,0.21161105,0.40377825
1554797944537,1398494268692934,0.15524592,0.14197241,0.40927607
1554797944617,1398494289190400,0.2645908,0.0057494636,0.3714024
1554797944617,1398494309687833,0.3348403,-0.09382157,0.2974877
1554797944617,1398494330185099,0.25970384,-0.11336926,0.23029253
1554797944617,1398494350649332,0.109431006,-0.07793907,0.18569937
1554797944637,1398494371113498,0.11981572,-0.12986262,0.15210177
1554797944654,1398494391577731,0.2169433,-0.25020307,0.08551747
1554797944675,1398494412041964,0.21388896,-0.35832623,0.025652675
1554797944698,1398494432506197,0.056285735,-0.34977412,-0.0433751
1554797944715,1398494452970363,-0.10192837,-0.2074425,-0.09285518
1554797944733,1398494473433896,-0.17156701,0.011858116,-0.08063788
1554797944757,1398494493898129,-0.18317345,0.1810678,0.020154888
1554797944774,1398494514362362,-0.23509699,-0.05655879,0.097123906
1554797944802,1398494534826528,-0.24242736,-0.15368637,0.1392736
1554797944819,1398494555290761,-0.107426144,0.036292724,0.1887537
1554797944835,1398494575721661,0.11004188,0.06744685,0.18997544
1554797944856,1398494596119161,0.13142216,-0.18606223,0.15698871
1554797944887,1398494616483394,-0.11353481,-0.5928985,0.046422094
1554797944897,1398494636814294,-0.47944307,-0.65642846,-0.09285518
1554797944919,1398494657111860,-0.4824974,-0.30701354,-0.1276745
1554797944937,1398494677376093,-0.24548168,-0.04373062,-0.09041172
1554797944954,1398494697606993,-0.093987115,-0.016241686,-0.15821776
1554797944975,1398494717804593,-0.009076847,0.035681862,-0.30116022
1554797944996,1398494737968826,0.09110506,0.22443922,-0.379351
1554797945015,1398494758099726,0.17784792,0.38509676,-0.3683554
1554797945036,1398494778197359,0.20655859,0.38387507,-0.36224675
1554797945056,1398494798294992,0.15402417,0.2806388,-0.38118356
1554797945076,1398494818359225,0.0135251675,0.17434826,-0.40012038
1554797945094,1398494838423458,-0.11353481,0.16946135,-0.3714097
1554797945118,1398494858454424,-0.19905594,0.22627182,-0.33414695
1554797945133,1398494878451990,-0.20272113,0.2439869,-0.27489305
1554797945156,1398494898449556,-0.11231307,0.18656558,-0.23029986
1554797945177,1398494918447156,0.0153577635,0.10043358,-0.15638517
1554797945194,1398494938444956,0.004973054,-0.018685147,0.014046235
1554797945214,1398494958442389,-0.059778664,-0.012576493,0.13866276
1554797945236,1398494978439889,-0.0060225204,0.09799011,0.23395772
1554797945255,1398494998437389,0.24809743,0.34783402,0.3078724
1554797945274,1398495018434889,0.31834692,0.16090924,0.34696782
1554797945298,1398495038432322,0.04773362,-0.10420629,0.16981688
1554797945317,1398495058463155,-0.101317495,0.13219856,0.021987485
1554797945337,1398495078494688,0.116761394,0.3771555,0.10750862
1554797945357,1398495098525454,0.38859645,0.17068307,0.29198992
1554797945377,1398495118556220,0.28230587,-0.3198417,0.3066507
1554797945394,1398495138587053,-0.21249498,-0.71018463,0.2590032
1554797945417,1398495158617853,-0.6993545,-0.5757943,0.28527042
1554797945435,1398495178648653,-0.63277024,-0.14146906,0.2926008
1554797945455,1398495198679519,-0.19966681,0.08577281,0.30909416
1554797945479,1398495218710385,0.07827689,0.027740613,0.32008973
1554797945495,1398495238741185,0.15280244,-0.02845899,0.3243658
1554797945517,1398495258771985,0.12958957,0.042401377,0.36407202
1554797945537,1398495278802851,0.19617388,0.17068307,0.38300884
1554797945578,1398495298866984,0.3800443,0.11692694,0.34208086
1554797945578,1398495318931117,0.48083708,-0.08526946,0.24861848
1554797945597,1398495338995283,0.44785035,-0.21599461,0.13744101
1554797945620,1398495359059449,0.3507228,-0.16346021,0.070856705
1554797945635,1398495379123682,0.21572156,-0.076106474,-0.01466443
1554797945657,1398495399187982,0.16624148,-0.07366302,-0.09652037
1554797945675,1398495419252382,0.16868493,-0.14391252,-0.14844392
1554797945696,1398495439316815,0.094770245,-0.15368637,-0.24862583
1554797945717,1398495459381281,-0.046339627,-0.07732821,-0.32681656
1554797945735,1398495479445814,-0.08971106,0.050953493,-0.39217913
1554797945755,1398495499510347,-0.03045713,0.08210762,-0.42211154
1554797945777,1398495519574813,0.045901023,0.03751446,-0.3714097
1554797945795,1398495539639279,-0.026181074,-0.18606223,-0.2736713
1554797945816,1398495559703812,-0.2173819,-0.27769202,-0.26756266
1554797945837,1398495579768345,-0.30778995,-0.05045014,-0.23885198
1554797945855,1398495599832811,-0.12391951,0.24948469,-0.10629422
1554797945876,1398495619897277,0.1870109,0.07722069,0.016489696
1554797945898,1398495639961810,0.28597108,-0.35221756,0.06780238
