timeMillis,timeNanos,x,y,z
1554797974347,1398524085184426,-0.20351335,2.971295,13.917919
1554797974367,1398524105381859,-1.1300977,2.126116,14.028056
1554797974384,1398524125579292,-1.0822122,3.1436827,10.518049
1554797974407,1398524145776725,0.3304099,3.7542229,7.118179
1554797974427,1398524165974158,1.5275474,2.8156672,8.494887
1554797974445,1398524186171658,1.1803775,1.175589,11.928277
1554797974464,1398524206369124,0.723071,-0.071828246,13.077529
1554797974486,1398524226566590,0.76137936,0.5650489,11.293795
1554797974505,1398524246764056,0.91461295,1.0702409,9.402317
1554797974524,1398524266961589,0.3304099,1.0750294,8.547561
1554797974545,1398524287158355,-0.34956414,1.0151725,8.135746
1554797974568,1398524307355821,-0.117319465,1.802889,6.761432
1554797974605,1398524327520021,0.5219519,2.6217308,5.1261425
1554797974609,1398524347650821,0.5985687,3.1125572,4.8986864
1554797974624,1398524367748287,0.5027977,3.1772027,5.0207944
1554797974643,1398524387845820,0.44772938,3.1125572,5.7175283
1554797974666,1398524407909986,0.37590113,2.9665065,7.328875
1554797974684,1398524427940786,0.5865973,3.2107224,8.035186
1554797974703,1398524447938352,0.6488485,3.189174,8.7534685
1554797974726,1398524467935985,0.95531565,3.0383348,9.962578
1554797974745,1398524487933551,0.9194015,2.8635526,10.546781
1554797974765,1398524507931117,0.54350036,2.9114382,10.462981
1554797974788,1398524527928750,0.14844504,3.1388943,10.403124
1554797974804,1398524547926383,-0.31125572,3.2035396,11.298583
1554797974824,1398524567923949,-0.4189981,3.1245286,11.298583
1554797974846,1398524587921582,0.45491222,3.1580484,11.923489
1554797974868,1398524607919215,0.8786988,3.0646718,13.084712
1554797974886,1398524627916848,1.0606637,2.5618742,13.673703
1554797974906,1398524647914414,1.2569942,2.7462332,12.213196
1554797974924,1398524667912047,1.3838909,3.0287576,10.307353
1554797974944,1398524687909680,1.4533248,3.1125572,8.389539
1554797974967,1398524707940580,2.030345,2.5666625,7.5419655
1554797974985,1398524728004880,2.2123098,1.776552,9.720756
1554797975011,1398524748102513,1.8316202,1.3192455,10.338479
1554797975031,1398524768233413,1.5897985,1.5826156,9.165284
1554797975048,1398524788364313,1.6783867,1.8866886,8.145323
1554797975069,1398524808528579,1.0151725,2.056682,7.6042166
1554797975093,1398524828726145,0.1987248,2.0973847,7.118179
1554797975112,1398524848957045,0.07422252,2.4086404,6.2586346
1554797975135,1398524869220578,0.18435916,2.954535,5.751048
1554797975155,1398524889485511,0.08858817,3.1412885,5.827665
1554797975174,1398524909783077,0.011971374,3.1700199,6.428628
1554797975196,1398524930113977,0.16281068,3.2825508,7.4821086
1554797975221,1398524950478210,0.25858167,3.5147953,8.20518
1554797975236,1398524970842443,-0.14605077,3.4453614,8.377567
1554797975257,1398524991240009,-0.026337024,3.4621215,8.573898
1554797975281,1398525011670842,0.38068968,3.3495905,9.670476
1554797975300,1398525032135042,0.43815228,3.0096035,10.719169
1554797975321,1398525052632542,0.36392978,2.9856608,11.937854
1554797975343,1398525073163242,-0.59378016,4.0989985,12.318543
1554797975362,1398525093727342,0.062251143,4.7167215,10.989721
1554797975385,1398525114324775,0.1340794,3.981679,11.880392
1554797975410,1398525134955475,-0.39266106,2.4708917,14.13101
1554797975424,1398525155586175,-1.0702409,1.9106313,13.570749
1554797975443,1398525176216941,-1.0582695,2.9377751,10.178062
1554797975466,1398525196847641,-0.40223816,3.0024207,7.9394155
1554797975484,1398525217478341,0.40463245,2.0925963,9.033599
1554797975505,1398525238109074,0.91461295,0.9505271,11.569136
1554797975525,1398525258739874,0.7015225,0.028731298,13.644972
1554797975544,1398525279370607,0.16281068,0.14844504,12.945844
1554797975562,1398525300001340,0.23463893,0.75180227,10.570724
1554797975617,1398525320598806,0.031125572,1.4006507,8.458973
1554797975618,1398525341196206,-0.20351335,1.7023294,6.986494
1554797975629,1398525361793606,-0.09337672,2.2410412,5.846819
1554797975650,1398525382391072,0.3232271,2.7869358,5.03516
1554797975669,1398525403021805,0.32562137,3.2705793,4.4461684
1554797975689,1398525423652538,0.30886146,3.3759274,4.853195
1554797975711,1398525444283304,0.23942748,3.3591676,6.517216
1554797975731,1398525464880704,0.12689656,3.3232534,7.3576064
1554797975752,1398525485478904,0.06943397,3.2466366,8.095043
1554797975775,1398525506109870,0.45491222,3.1939626,9.28021
1554797975794,1398525526740836,0.39505535,3.0550947,10.295382
1554797975815,1398525547371869,-0.0047885496,2.803696,10.541992
1554797975837,1398525568002969,-0.25139886,2.9090438,10.601849
1554797975856,1398525588667335,-0.723071,3.2298768,11.126195
1554797975876,1398525609331701,-0.5818088,3.4333901,11.157321
1554797975902,1398525629996134,0.34716985,3.4453614,11.904334
1554797975919,1398525650660500,0.7733508,3.1580484,12.47896
1554797975940,1398525671324866,0.99362403,2.6217308,12.933872
1554797975961,1398525691989299,1.2785428,2.80609,11.569136
1554797975980,1398525712653665,1.7358493,2.997632,9.620196
1554797976000,1398525733284698,2.1500587,2.7342618,9.608225
1554797976026,1398525753915798,1.8292259,1.9848539,10.565935
1554797976044,1398525774580164,1.7693691,2.1332989,10.202005
1554797976065,1398525795277864,2.056682,2.4086404,9.033599
1554797976085,1398525815975630,1.6185298,2.3463893,8.81572
1554797976105,1398525836706663,0.82602483,2.238647,8.286585
1554797976127,1398525857470996,0.25379312,2.4637089,6.7470665
1554797976151,1398525878268662,-0.10055954,2.743839,5.549929
1554797976168,1398525899099662,-0.31125572,2.8587642,5.06868
1554797976188,1398525919963995,-0.42139238,3.0622776,4.982486
1554797976213,1398525940861661,-0.44533512,3.1293173,5.7223167
1554797976232,1398525961759361,-0.4644893,3.0981915,6.7638264
1554797976253,1398525982657061,-0.25858167,3.3855045,7.515629
1554797976276,1398526003554761,-0.4740664,3.605778,8.554744
1554797976296,1398526024452461,-0.9768641,3.5219781,8.727132
1554797976317,1398526045350161,-0.9984126,3.284945,9.122187
1554797976339,1398526066247861,-0.43575802,3.0981915,10.817333
1554797976358,1398526087178861,-0.4740664,3.0048149,13.046404
1554797976379,1398526108109761,-1.2785428,3.9242165,13.83412
1554797976402,1398526129040594,-0.17478207,4.4892654,11.95222
1554797976421,1398526149971360,-0.2753416,4.0367475,12.433469
1554797976445,1398526170902060,-1.3312168,2.4254005,13.293014
1554797976465,1398526191832760,-1.6065584,2.423006,12.103059
1554797976484,1398526212763460,-1.4102279,2.760599,9.677659
1554797976503,1398526233660826,-0.9696813,2.7055306,7.407886
1554797976526,1398526254524859,0.12450229,1.9417568,8.411087
1554797976546,1398526275355559,0.3974496,0.8140534,11.401537
1554797976564,1398526296152925,0.2753416,0.019154198,13.032038
1554797976631,1398526316916958,0.1340794,0.5363176,10.951413
1554797976631,1398526337680991,0.24421602,1.0008069,9.205987
1554797976631,1398526358478391,0.011971374,1.3671309,8.300951
1554797976648,1398526379275791,0.035914123,1.9944309,6.938608
1554797976667,1398526400073191,0.28252444,2.4996228,5.9018874
1554797976688,1398526420870591,0.5794145,2.865947,5.253039
1554797976710,1398526441701324,0.7877164,3.3328304,5.2650104
1554797976729,1398526462532057,0.67279124,3.397476,5.97611
1554797976750,1398526483329457,0.6560313,3.3328304,6.818895
1554797976773,1398526504093523,0.68236834,3.3328304,7.5395713
1554797976789,1398526524824323,0.7829279,3.3926873,8.260248
1554797976810,1398526545521723,0.92658436,3.4956412,9.091062
1554797976831,1398526566185823,1.036721,3.6392977,9.227535
1554797976849,1398526586816656,1.0199611,3.737463,9.538791
1554797976869,1398526607414156,1.0510867,3.6464806,10.307353
1554797976891,1398526627978322,0.40463245,3.562681,11.298583
1554797976910,1398526648509222,0.28252444,3.5842295,11.063944
1554797976929,1398526669006788,1.3623424,3.806897,11.255486
1554797976954,1398526689470954,1.759792,3.1173458,12.261082
1554797976972,1398526709935187,1.5969813,2.3775148,13.2618885
1554797976996,1398526730399420,1.5562786,2.1069617,12.912324
1554797977014,1398526750830253,2.0423164,2.2769554,11.933065
1554797977033,1398526771261153,2.2865324,2.3487835,11.631387
1554797977053,1398526791692053,1.9226027,2.3559663,10.695226
1554797977077,1398526812122886,2.142876,2.743839,9.184438
1554797977097,1398526832553786,2.403852,2.9497466,8.420665
1554797977117,1398526852984686,2.1883671,2.8443985,8.063917
1554797977142,1398526873448852,1.3695252,2.803696,7.0295906
1554797977157,1398526893946418,1.0151725,2.9856608,6.0694866
1554797977180,1398526914477318,1.1420691,3.2705793,5.681614
1554797977205,1398526935041484,0.7733508,3.2921278,5.6840086
1554797977221,1398526955572384,0.52674043,3.3328304,5.4134555
1554797977242,1398526976103250,0.22266756,3.1939626,6.3352513
1554797977266,1398526996634083,-0.07901107,3.1029801,7.2546525
1554797977284,1398527017164983,-0.44054657,3.1149516,7.9944835
1554797977304,1398527037695883,-0.80687064,3.2921278,8.348836
1554797977329,1398527058226716,-0.8834874,3.512401,8.411087
1554797977345,1398527078724282,-0.7326481,3.605778,8.81572
1554797977366,1398527099221848,-0.2561874,3.5698638,10.027223
1554797977389,1398527119752681,0.14126222,3.545921,11.322526
1554797977408,1398527140316847,-0.31125572,3.5770466,12.806976
1554797977429,1398527160914413,-0.37590113,4.309695,11.9187
1554797977453,1398527181545213,0.2083019,4.120547,10.865219
1554797977472,1398527202209313,-0.39505535,3.371139,12.036019
1554797977494,1398527222906746,-1.3814965,2.9856608,11.209994
1554797977516,1398527243637446,-1.1396748,4.2570205,8.27222
1554797977532,1398527264367746,0.31365,4.616162,6.1748347
1554797977553,1398527285097746,1.6664152,3.641692,8.43503
1554797977574,1398527305828446,1.6424725,1.2905141,13.498921
1554797977641,1398527326525812,1.3455825,0.043096945,14.74155
1554797977641,1398527347189845,1.0175668,0.17957062,12.395161
1554797977641,1398527367853945,1.4581133,0.9816527,9.852441
1554797977651,1398527388484678,1.036721,1.3647367,9.244295
1554797977671,1398527409082078,0.5650489,1.5562786,8.559532
1554797977693,1398527429646211,0.70631105,2.248224,7.211556
1554797977711,1398527450177011,1.1636176,2.9593236,6.064698
1554797977730,1398527470707744,1.446142,3.4118416,5.2674046
1554797977753,1398527491205210,1.5203645,3.5339496,5.2841644
1554797977771,1398527511669343,1.4293821,3.5578923,5.9473786
1554797977793,1398527532100076,1.4868447,3.7087317,6.6608725
1554797977814,1398527552530876,1.56825,3.8835137,7.249864
1554797977832,1398527572961676,1.5203645,3.8930907,8.05434
1554797977854,1398527593359142,1.3551595,3.632115,8.662486
1554797977875,1398527613723275,1.2498114,3.4262073,9.368797
1554797977892,1398527634054175,0.8332076,3.4118416,10.024829
1554797977914,1398527654351808,0.14844504,3.5746522,10.486923
1554797977936,1398527674616174,-0.4932206,4.168432,10.671283
1554797977954,1398527694880574,0.26337022,3.9266107,10.683254
1554797977974,1398527715145040,1.0870007,3.284945,11.959403
1554797977997,1398527735376240,1.0582695,2.3296294,13.072741
1554797978018,1398527755607373,1.1037607,2.9210153,11.418297
1554797978036,1398527775805173,1.7478206,3.7661943,8.734315
1554797978058,1398527796003039,1.8172545,3.4956412,8.047157
1554797978076,1398527816200839,1.3168511,2.4996228,8.92825
1554797978100,1398527836398639,1.2234744,1.9489397,9.747093
1554797978120,1398527856596505,1.6759924,1.9848539,10.551569
1554797978141,1398527876793971,1.6927522,2.1021733,10.78142
1554797978158,1398527896992471,1.2809371,2.2985039,9.984126
1554797978180,1398527917223671,1.0678465,2.5762396,8.420665
1554797978199,1398527937488137,1.0606637,2.8827069,7.142122
1554797978220,1398527957785937,0.6249057,3.1748085,6.0335727
1554797978243,1398527978117070,0.031125572,3.0742488,5.506832
1554797978262,1398527998481503,0.10055954,3.344802,5.461341
1554797978285,1398528018879269,0.083799616,3.5842295,5.8851275
1554797978312,1398528039310369,-0.105348095,3.2993107,7.024802
1554797978324,1398528059741435,-0.071828246,3.189174,8.293768
1554797978346,1398528080205901,0.27055305,3.45015,9.172467
1554797978370,1398528100703701,0.25379312,3.3687446,9.684841
1554797978388,1398528121201434,0.36871833,3.2274826,10.666494
1554797978412,1398528141732567,0.6440599,3.1149516,12.059962
1554797978433,1398528162263700,0.45491222,4.065479,14.049604
1554797978450,1398528182794766,0.4189981,5.463735,12.328121
1554797978470,1398528203325832,1.2354459,5.6792197,10.376787
1554797978492,1398528223856932,0.076616794,4.850801,11.401537
1554797978511,1398528244387932,-1.2617828,3.5842295,11.102252
1554797978533,1398528264918798,-1.4605076,3.816474,8.968953
1554797978552,1398528285449664,-0.7853221,3.624932,6.4190507
1554797978569,1398528305980497,0.13168511,2.944958,6.881146
1554797978644,1398528326511197,0.8044763,1.1827718,11.549982
1554797978644,1398528347075230,0.66321415,-0.40223816,15.976995
1554797978644,1398528367639330,0.43815228,-0.19633053,14.487757
1554797978651,1398528388236696,0.8786988,0.67279124,10.874796
1554797978685,1398528408834062,0.818842,1.3862851,8.992896
1554797978693,1398528429431495,0.4070267,1.664021,8.2339115
1554797978714,1398528450028895,0.50998056,2.2721667,6.759038
1554797978738,1398528470626295,0.94573855,2.9641123,5.339233
1554797978758,1398528491257828,0.9122187,3.1939626,4.946572
1554797978778,1398528511921894,0.69194543,3.2035396,5.073468
1554797978805,1398528532585960,0.818842,3.047912,5.9904757
1554797978818,1398528553216760,0.86193895,3.1077688,6.7997403
1554797978845,1398528573847493,0.8667275,3.0981915,7.5754857
1554797978863,1398528594478226,0.9289786,3.0096035,8.789383
1554797978881,1398528615109026,0.62251145,2.8587642,10.091868
1554797978902,1398528635739759,0.3304099,2.6983478,11.523644
1554797978925,1398528656370492,0.10055954,2.944958,12.402344
1554797978944,1398528677034592,-0.33759275,3.7614057,11.643358
1554797978966,1398528697698658,0.2370332,3.859571,10.439038
1554797978988,1398528718362824,0.7326481,3.4357843,11.63857
1554797979006,1398528739060457,1.3288225,3.014392,12.447835
1554797979037,1398528759758090,1.7095122,3.6081722,10.848459
1554797979052,1398528780455790,2.631308,3.8978794,9.141341
1554797979070,1398528801186890,3.0814316,3.7709827,9.818921
1554797979090,1398528821951256,2.2338583,3.0383348,11.073521
1554797979116,1398528842715622,1.56825,3.083826,10.07032
1554797979131,1398528863479988,1.5490957,3.2370596,8.825297
1554797979151,1398528884244354,1.838803,3.3328304,7.7167478
1554797979173,1398528905008720,1.7047237,3.1604428,7.3025384
1554797979190,1398528925773086,1.3814965,2.7941186,7.9418097
1554797979212,1398528946537519,0.9792584,2.4493432,8.214757
1554797979234,1398528967268552,-0.25858167,1.8244374,7.2785954
1554797979253,1398528987999585,-0.61293435,1.9872481,6.2155375
1554797979274,1398529008730685,-0.7134939,2.47568,5.506832
1554797979298,1398529029461718,-0.9696813,3.0335462,5.147691
1554797979316,1398529050192751,-0.92658436,3.7183087,5.078257
1554797979337,1398529070923817,-0.46927786,4.9393888,5.2650104
1554797979361,1398529091654817,-0.38787252,5.767808,5.8755503
1554797979380,1398529112385817,-0.3519584,5.6792197,6.8165
1554797979401,1398529133116883,0.0071828244,5.384724,8.2578535
1554797979424,1398529153847883,0.1987248,4.6065845,11.063944
1554797979444,1398529174612249,-0.59378016,4.35758,13.321745
1554797979464,1398529195376615,-0.81644773,4.2977233,12.713599
1554797979487,1398529216140981,0.36392978,4.4749,12.546
1554797979504,1398529236872014,-0.12929083,3.407053,14.430294
1554797979526,1398529257569780,-1.4605076,2.2889266,14.631413
1554797979549,1398529278234146,-1.8292259,2.8467927,10.76466
1554797979564,1398529298865179,-0.69673395,3.4956412,7.8316727
1554797979647,1398529319463445,0.56265455,3.6369035,8.250671
1554797979647,1398529340027678,0.83081335,2.370332,11.700821
1554797979647,1398529360558511,0.55307746,1.4868447,13.680886
1554797979647,1398529381089344,0.45970076,1.7262721,11.705609
1554797979667,1398529401620044,0.54350036,2.5092,8.382356
1554797979688,1398529422150744,0.3304099,2.5044115,7.439012
1554797979707,1398529442681510,-0.19633053,1.6688095,8.71516
1554797979731,1398529463245543,0.17957062,1.8531687,8.456578
1554797979751,1398529483809576,0.5698374,2.2985039,6.8165
1554797979770,1398529504373676,0.6368771,2.7486274,5.6457
1554797979791,1398529524937776,0.6847626,2.9329867,5.5714774
1554797979808,1398529545501809,0.888276,3.2705793,5.62894
1554797979832,1398529566065842,1.063058,3.5890179,5.6744313
1554797979851,1398529586629975,0.8379962,3.354379,7.1349387
1554797979869,1398529607194041,1.0295382,3.440573,8.317711
1554797979890,1398529627758107,1.2881198,3.677606,8.901914
1554797979916,1398529648322240,1.3838909,3.8547823,9.404712
1554797979932,1398529668852973,1.1205206,3.694366,10.223554
1554797979953,1398529689383706,0.4836435,3.6297207,11.798986
1554797979976,1398529709914506,0.5123748,4.02717,11.858843
1554797979997,1398529730445239,1.1348863,4.024776,12.155733
1554797980016,1398529750975972,1.5347302,3.6608462,12.665713
