timeMillis,timeNanos,x,y,z
1545034263649,180898524357498,0.55786604,3.11974,7.9920893
1545034263670,180898544454998,0.5913859,2.8252442,9.040782
1545034263701,180898564552431,0.7709565,2.7941186,10.2642565
1545034263710,180898584649864,0.9481328,3.179597,10.611426
1545034263730,180898604714630,1.3647367,3.6105664,10.5395975
1545034263752,180898624812396,1.446142,4.0463243,11.540404
1545034263771,180898644910129,0.888276,5.439792,11.293795
1545034263790,180898665008195,1.3814965,5.262616,10.261862
1545034263812,180898685105728,0.53871185,3.5962007,12.847678
1545034263832,180898705203194,-0.11013664,1.9106313,14.01369
1545034263850,180898725300660,-1.211503,1.2617828,12.349669
1545034263872,180898745398193,-0.26097596,0.71588814,10.075109
1545034263892,180898765495726,1.1684061,0.062251143,12.409526
1545034263911,180898785593192,1.3312168,-0.5411061,14.382409
1545034263933,180898805690658,1.3551595,-0.3615355,12.210801
1545034263951,180898825788424,2.1332989,0.8834874,10.122993
1545034263971,180898845919224,2.370332,1.5299416,8.880365
1545034263994,180898866083390,1.9465454,1.3671309,8.672064
1545034264015,180898886280956,1.8483802,1.6017698,8.377567
1545034264037,180898906511856,1.6879637,2.0973847,7.233104
1545034264059,180898926776089,1.4820561,2.5379312,6.2059603
1545034264078,180898947040322,1.350371,2.6624336,6.062304
1545034264097,180898967304288,1.2593886,2.5546913,6.656084
1545034264118,180898987568521,1.3407938,2.5906053,7.3049326
1545034264137,180899007832487,1.2809371,2.6145482,7.190007
1545034264157,180899028096653,1.1684061,2.6648278,7.1924014
1545034264179,180899048360886,1.1109436,2.7941186,7.743085
1545034264196,180899068625119,1.0343267,2.7414446,8.243488
1545034264216,180899088889352,0.89067024,2.6887705,8.578687
1545034264238,180899109153652,0.9624985,2.47568,8.791777
1545034264257,180899129384552,1.0534809,2.3463893,9.596253
1545034264276,180899149615452,1.0008069,2.013585,10.884374
1545034264298,180899169879752,0.8786988,2.6815877,11.67209
1545034264318,180899190177318,1.9585168,3.2993107,9.373586
1545034264340,180899210508218,3.3040993,3.172414,10.058349
1545034264361,180899230805784,3.6895776,1.9010541,12.383189
1545034264380,180899251103350,3.9864676,1.0822122,13.225974
1545034264400,180899271400916,3.3855045,0.7134939,12.61304
1545034264422,180899291698482,2.6001825,0.5123748,11.561953
1545034264441,180899311996048,2.595394,0.9337672,10.7479
1545034264459,180899332293614,2.743839,1.5227587,10.254679
1545034264480,180899352591180,2.403852,1.6927522,9.680053
1545034264499,180899372888746,2.2769554,2.1811843,9.119793
1545034264522,180899393186312,2.1069617,2.5307484,7.7143536
1545034264542,180899413483878,1.403045,2.2506182,7.223527
1545034264564,180899433814778,1.2713599,3.0335462,7.2953553
1545034264581,180899454112311,1.1396748,2.892284,7.4198575
1545034264603,180899474376477,1.489239,3.0622776,5.7654138
1545034264624,180899494607243,1.5969813,3.7853484,6.2346916
1545034264644,180899514804743,1.1420691,3.1365,7.886741
1545034264696,180899534968843,1.1875603,2.9234095,6.998465
1545034264696,180899555132943,1.3862851,2.80609,5.90907
1545034264716,180899575297376,2.545114,3.9984388,8.767835
1545034264723,180899595461476,2.6648278,2.578634,11.47097
1545034264741,180899615625842,1.5706443,1.2737542,10.987327
1545034264762,180899635790275,1.9800652,2.2003386,9.577099
1545034264781,180899655954441,2.631308,3.1484714,8.320105
1545034264801,180899676118574,2.9808722,3.7254915,8.0687065
1545034264822,180899696282707,2.5331428,3.3615618,8.990502
1545034264843,180899716446840,2.1404817,2.6648278,9.428655
1545034264861,180899736644306,2.1452703,3.1221344,8.269825
1545034264884,180899756841772,2.5929997,3.9768906,8.22194
1545034264905,180899777039238,2.343995,3.694366,9.555551
1545034264927,180899797236704,1.3838909,3.6201434,11.102252
1545034264948,180899817434170,1.9633054,3.8739367,10.005674
1545034264968,180899837664970,2.1021733,2.5235655,12.651348
1545034264989,180899857929070,1.4940275,1.5634614,13.577932
1545034265009,180899878226503,1.5107874,1.4916332,12.124608
1545034265030,180899898523969,2.3463893,1.4413534,11.229149
1545034265050,180899918821602,2.1740015,0.18196489,12.718388
1545034265069,180899939152602,1.6951466,-0.75659084,13.446247
1545034265094,180899959516968,1.0151725,-0.53392327,11.439845
1545034265111,180899979914668,1.3479767,0.47885495,8.657698
1545034265132,180900000345768,2.2625897,1.8795058,7.802942
1545034265157,180900020776268,2.743839,2.2961094,7.458166
1545034265175,180900041174034,2.5187771,2.6983478,7.3384523
1545034265192,180900061571800,1.8483802,2.6001825,6.952974
1545034265213,180900081969566,1.5586729,2.2865324,7.046351
1545034265234,180900102367332,1.5467016,2.1093562,7.764633
1545034265253,180900122765032,1.4652961,1.9968252,8.55235
1545034265276,180900143196132,1.1660118,1.3072741,10.0200405
1545034265294,180900163660565,0.84039044,0.5770202,10.582695
1545034265315,180900184158265,0.845179,0.44772938,9.8237095
1545034265338,180900204689365,0.5458947,1.5778271,8.9976845
1545034265358,180900225220465,0.4166038,1.3982565,8.454185
1545034265377,180900245751565,0.5554718,1.6185298,9.1628895
1545034265399,180900266282598,0.68715686,1.7358493,9.454991
1545034265419,180900286846998,0.7781393,1.7047237,8.945011
1545034265438,180900307444731,0.96489275,2.0662591,9.033599
1545034265461,180900328075731,1.1995317,2.2027328,9.198804
1545034265481,180900348706797,1.3575538,2.3942747,9.694419
1545034265501,180900369337863,1.4102279,2.4996228,9.950606
1545034265523,180900389968896,1.7023294,2.6720107,9.615408
1545034265546,180900410599996,1.5730386,2.8779182,9.510059
1545034265566,180900431231029,1.1348863,2.7342618,9.229929
1545034265586,180900451828729,0.9289786,2.4014575,9.921875
1545034265605,180900472393162,1.1420691,2.2003386,10.522838
1545034265627,180900492924262,1.036721,2.1380875,10.546781
1545034265647,180900513488595,1.3383996,2.7749646,9.349643
1545034265667,180900534086161,1.4605076,3.318465,8.3129225
1545034265687,180900554683694,1.2929084,2.753416,8.897125
1545034265755,180900575281127,1.1229149,2.2793496,10.491713
1545034265757,180900595845227,1.0439038,2.1332989,10.769448
1545034265757,180900616375993,0.7637737,2.0542877,10.032011
1545034265771,180900636907293,0.7733508,2.8707354,9.205987
1545034265789,180900657471326,1.0199611,3.100586,8.739103
1545034265810,180900678068759,1.185166,2.7677817,8.801354
1545034265834,180900698699459,1.8603516,2.9617178,8.978531
1545034265852,180900719363492,2.5092,2.885101,9.086273
1545034265874,180900740027592,1.934574,1.6951466,9.864412
1545034265894,180900760658292,1.3551595,1.6041641,10.527626
1545034265913,180900781255692,1.350371,1.8411974,9.660899
1545034265934,180900801853158,0.8930645,1.8459859,9.557945
1545034265957,180900822450624,0.9385557,1.4293821,10.163696
1545034265976,180900843081357,1.3024855,3.0191805,9.61062
1545034265996,180900863745423,1.2162915,3.2442424,8.315316
1545034266017,180900884409556,1.4413534,3.0862203,8.810931
1545034266036,180900905040289,1.1947432,3.4429672,9.581888
1545034266055,180900925637689,1.1277034,3.4357843,8.952193
1545034266079,180900946235155,0.7877164,2.8156672,9.371192
1545034266098,180900966832555,0.81644773,2.52596,10.151725
1545034266119,180900987429988,0.92658436,2.3942747,9.797373
1545034266139,180901007994154,0.81644773,2.7414446,9.792584
1545034266166,180901028524720,0.65124273,2.5906053,9.531608
