timeMillis,timeNanos,x,y,z
1544786616921,254769368229427,-0.46027824,-0.059812434,-0.21804398
1544786616941,254769388229427,-0.4031536,0.062081363,-0.13739231
1544786616961,254769408229427,-0.2599319,0.093793996,-0.10978121
1544786616981,254769428229427,-0.09897762,0.030368729,-0.13775884
1544786617000,254769448229427,0.035744343,-0.062255893,-0.18776251
1544786617020,254769468229427,0.043441243,-0.170955,-0.24661502
1544786617040,254769488229427,-0.05597271,-0.1338842,-0.27640778
1544786617060,254769508229427,-0.13023646,0.15990707,-0.2539803
1544786617081,254769528246614,-0.18294542,0.3896971,-0.1628043
1544786617101,254769548229427,-0.31648055,0.086219266,-0.09445722
1544786617121,254769568229427,-0.61770695,-0.52143455,-0.22191861
1544786617140,254769588229427,-0.962008,-0.8555953,-0.5354845
1544786617161,254769608229427,-1.094269,-0.54403657,-0.8055567
1544786617181,254769628229427,-0.68270296,0.3982143,-0.63739425
1544786617201,254769648229427,-0.015393804,0.92806137,0.019547688
1544786617221,254769668229427,0.59950316,0.6524564,0.7377158
1544786617241,254769688229427,0.9721135,0.022497294,0.9910154
1544786617260,254769708229427,1.0135127,-0.58941513,0.6464874
1544786617281,254769728229427,0.74731505,-0.7791848,-0.03869395
1544786617301,254769748229427,0.29700267,-0.6166946,-0.61213934
1544786617322,254769768229427,-0.0840376,-0.26106635,-0.7405257
1544786617340,254769788229427,-0.26705283,0.12616985,-0.5166175
1544786617360,254769808229427,-0.1990548,0.32545155,-0.13896312
1544786617380,254769828229427,0.062029,0.25370106,0.112818085
1544786617401,254769848229427,0.35908404,0.07007497,0.13507102
1544786617421,254769868229427,0.5275258,-0.07670722,-0.045396015
1544786617441,254769888229427,0.4982566,-0.15015067,-0.32426473
1544786617461,254769908229427,0.26907742,-0.20870647,-0.5659056
1544786617481,254769928229427,-0.053145275,-0.30206412,-0.66921157
1544786617500,254769948229427,-0.29972538,-0.39625955,-0.65579003
1544786617521,254769968229427,-0.3974813,-0.43563417,-0.6578146
1544786617543,254769988230989,-0.3710221,-0.41729078,-0.7335619
1544786617560,254770008229427,-0.28117254,-0.40306634,-0.84836966
1544786617579,254770028229427,-0.22378612,-0.4403291,-0.9495638
1544786617600,254770048229427,-0.2364223,-0.4634373,-1.0236181
1544786617621,254770068229427,-0.2881015,-0.42238712,-1.0474418
1544786617640,254770088229427,-0.38643336,-0.3735179,-1.0381742
1544786617660,254770108229427,-0.47375217,-0.35583773,-1.0151359
1544786617680,254770128229427,-0.4878719,-0.3504621,-0.9935636
1544786617700,254770148229427,-0.47472957,-0.3262195,-1.0066885
1544786617720,254770168229427,-0.66530204,-0.44554764,-1.1325791
1544786617740,254770188229427,-1.0636909,-0.54202944,-1.3525429
1544786617760,254770208229427,-1.4036461,-0.42451644,-1.5468853
1544786617781,254770228229427,-1.4588684,0.0034208454,-1.5911993
1544786617801,254770248229427,-1.1029259,0.49532443,-1.3064836
1544786617821,254770268229427,-0.42676792,0.87564915,-0.7698822
1544786617841,254770288229427,0.39027306,0.8919505,-0.22275637
1544786617862,254770308229427,1.1682012,0.6357711,0.14536847
1544786617881,254770328229427,1.7416291,0.26630235,0.2602984
1544786617900,254770348229427,1.8536094,0.06832964,0.025010569
1544786617921,254770368229427,1.3771521,-0.06932448,-0.51855475
1544786617940,254770388229427,0.46394342,-0.059952058,-1.1882201
1544786617960,254770408229427,-0.57138586,-0.0017453292,-1.643245
1544786617980,254770428229427,-1.3060997,0.14145893,-1.6012349
1544786618000,254770448229427,-1.5313867,0.28712413,-1.2718563
1544786618170,254770468229427,-1.2358676,0.49766317,-0.901672
1544786618170,254770488229427,-0.5813168,0.6225938,-0.6167121
1544786618170,254770508230989,0.16043067,0.58798397,-0.37274995
1544786618170,254770528230989,0.66565114,0.39762092,-0.28452358
1544786618170,254770548230989,0.7680496,0.24628341,-0.38547343
1544786618170,254770568230989,0.5909161,0.06633996,-0.52143455
1544786618170,254770588230989,0.2732662,0.022252947,-0.62292546
1544786618170,254770608230989,-0.099745564,0.08222246,-0.7047465
1544786618180,254770628229427,-0.46375144,0.12538445,-0.77855647
1544786618200,254770648229427,-0.75871205,-0.006457718,-0.8237081
1544786618220,254770668229427,-0.870483,-0.1142318,-0.8069006
1544786618240,254770688229427,-0.7897615,-0.191323,-0.7974584
1544786618260,254770708229427,-0.6305351,-0.2576106,-0.8031656
1544786618281,254770728229427,-0.41994366,-0.14514159,-0.71499157
1544786618301,254770748229427,-0.14426892,0.14374532,-0.47563714
1544786618320,254770768229427,0.039043017,0.1820553,-0.26988026
1544786618341,254770788229427,-0.043127086,-0.26974064,-0.2536487
1544786618360,254770808229427,-0.37089992,-0.9723753,-0.5186944
1544786618381,254770828229427,-0.68680453,-1.1858814,-0.8825606
1544786618400,254770848229427,-0.4854808,-0.46830675,-0.9957278
1544786618421,254770868230989,0.20132373,0.6146177,-0.7065093
1544786618441,254770888229427,0.82840306,1.0013129,-0.15303047
1544786618461,254770908229427,1.12195,0.63100636,0.27466246
1544786618480,254770928229427,1.1112511,-0.24413666,0.3803596
1544786618501,254770948229427,0.84357,-1.0410191,0.07705629
1544786618521,254770968229427,0.37350047,-1.2650496,-0.5206666
1544786618549,254770988230989,-0.038501963,-0.9528625,-1.0256951
1544786618560,254771008229427,-0.23595107,-0.37798595,-1.198343
1544786618580,254771028229427,-0.23809782,0.18694222,-1.0156245
1544786618600,254771048229427,-0.083339475,0.4999321,-0.5859245
1544786618619,254771068229427,0.1703616,0.45492005,-0.14250614
1544786618640,254771088246614,0.43908992,0.25623178,0.09293878
1544786618660,254771108229427,0.60903263,0.073635444,0.102538094
1544786618680,254771128229427,0.5907765,0.015725417,-0.071750484
1544786618700,254771148229427,0.3653323,0.028291788,-0.3071605
1544786618721,254771168229427,0.016458455,0.007592182,-0.47031388
1544786618740,254771188229427,-0.30030134,-0.048205994,-0.47157052
1544786618760,254771208229427,-0.4849223,-0.114545956,-0.37095228
1544786618780,254771228229427,-0.4789707,-0.15491542,-0.281382
1544786618800,254771248229427,-0.34836772,-0.19315559,-0.26150268
1544786618820,254771268229427,-0.22478095,-0.2751686,-0.29326767
1544786618841,254771288229427,-0.22022565,-0.39297834,-0.3482979
1544786618861,254771308229427,-0.33365458,-0.41558033,-0.4054749
1544786618881,254771328229427,-0.49741882,-0.39524725,-0.4424759
1544786618901,254771348229427,-0.62508965,-0.30417597,-0.45588
1544786618920,254771368229427,-0.59027034,-0.111927964,-0.4481133
1544786618940,254771388229427,-0.42685518,0.106150925,-0.42563343
1544786618961,254771408229427,-0.52873003,-0.2526015,-0.5005604
1544786618980,254771428229427,-1.0073866,-1.1878536,-0.764908
1544786619001,254771448229427,-1.5020128,-1.7651911,-1.1668398
1544786619022,254771468229427,-1.5273377,-1.0822438,-1.4975798
1544786619040,254771488229427,-0.8905892,0.37536797,-1.3871005
1544786619061,254771508229427,0.026127579,1.157293,-0.7137873
1544786619081,254771528229427,0.8053647,1.0734124,0.045570545
1544786619100,254771548229427,1.3045464,0.42046726,0.4374144
1544786619120,254771568229427,1.510984,-0.28379053,0.41460297
1544786619140,254771588229427,1.3858438,-0.5741435,0.009215338
1544786619161,254771608229427,0.9254608,-0.44387212,-0.6580415
1544786619180,254771628229427,0.280073,-0.15097098,-1.2580682
1544786619201,254771648229427,-0.2826386,0.28427923,-1.463511
1544786619222,254771668229427,-0.58278286,0.7119198,-1.2364784
1544786619241,254771688229427,-0.61374503,0.86357147,-0.80480623
1544786619260,254771708229427,-0.44299948,0.75611156,-0.4488114
1544786619281,254771728229427,-0.18954276,0.5782974,-0.32457888
1544786619301,254771748229427,0.029094638,0.46893507,-0.39877284
1544786619321,254771768229427,0.10304424,0.34608135,-0.5393416
1544786619341,254771788229427,0.016091935,0.24043655,-0.58234656
1544786619360,254771808229427,-0.15461873,0.18352138,-0.48340383
1544786619381,254771828229427,-0.32244956,0.21877702,-0.32342696
1544786619401,254771848229427,-0.3957883,0.27604127,-0.15114552
1544786619420,254771868229427,-0.30953413,0.27180013,0.02167699
1544786619440,254771888229427,-0.1415462,0.119083814,0.18060666
1544786619460,254771908229427,-0.025935592,-0.124913216,0.28038713
1544786619481,254771928229427,-0.012479104,-0.28628635,0.32192597
1544786619501,254771948229427,-0.0840376,-0.23019147,0.32559118
1544786619520,254771968229427,-0.11013027,0.15322246,0.37203437
1544786619549,254771988230989,-0.10419615,0.43022367,0.45846307
1544786619562,254772008229427,-0.26237535,0.07443829,0.4796863
1544786619580,254772028229427,-0.61852723,-0.9116902,0.34496433
1544786619600,254772048229427,-0.9083741,-1.5814602,-0.013892821
1544786619620,254772068229427,-0.8051553,-1.0398846,-0.39927897
1544786619640,254772088229427,-0.24705136,0.2109754,-0.37147588
1544786619660,254772108229427,0.35379568,0.84336054,0.23774876
1544786619680,254772128229427,0.78089523,0.60884064,0.9267
1544786619700,254772148229427,0.99977696,-0.06469935,1.2013276
1544786619721,254772168229427,0.9753947,-0.7025299,0.9594075
1544786619740,254772188229427,0.78372264,-0.7792546,0.34166566
1544786619760,254772208229427,0.45471063,-0.46378633,-0.34972906
1544786619780,254772228229427,0.22361158,0.018657569,-0.6355966
1544786619800,254772248229427,0.1397136,0.46120325,-0.45181337
1544786619820,254772268229427,0.16852899,0.61416394,-0.03487168
1544786619840,254772288229427,0.33923966,0.5133013,0.3331659
1544786619861,254772308229427,0.58273053,0.31977922,0.5030039
1544786619880,254772328229427,0.7555007,0.12838642,0.5034402
1544786619902,254772348229427,0.7288495,-0.033649947,0.379644
1544786619921,254772368229427,0.4695983,-0.13852678,0.18249163
1544786619940,254772388229427,0.055798177,-0.21717131,-0.015271631
1544786619960,254772408229427,-0.41329396,-0.37791613,-0.20415117
1544786619980,254772428229427,-0.79897684,-0.47109926,-0.34081045
1544786620134,254772448229427,-0.91760683,-0.45026004,-0.3648087
1544786620134,254772468229427,-0.838334,-0.39426988,-0.3368311
1544786620134,254772488230989,-0.6328215,-0.33890805,-0.2854835
1544786620134,254772508230989,-0.41296235,-0.31232667,-0.2528633
1544786620134,254772528230989,-0.2807013,-0.2648886,-0.27473226
1544786620134,254772548230989,-0.2412045,-0.18589501,-0.3332357
1544786620134,254772568230989,-0.25007078,-0.1430821,-0.35063663
1544786620139,254772588230989,-0.24036674,-0.09646435,-0.2633702
1544786620160,254772608230989,-0.24661502,-0.09690068,-0.19411552
1544786620179,254772628229427,-0.5375614,-0.47668433,-0.37306413
1544786620200,254772648229427,-0.99110264,-0.894202,-0.72972214
1544786620220,254772668229427,-1.173123,-0.6032905,-1.0049605
1544786620240,254772688229427,-0.8567996,0.26808256,-1.0087305
1544786620261,254772708229427,-0.30450758,0.7585899,-0.6269397
1544786620281,254772728229427,0.19821705,0.47464228,-0.09684832
1544786620301,254772748229427,0.55262357,-0.124058,0.17708111
1544786620321,254772768229427,0.7479783,-0.45556584,0.22678809
1544786620340,254772788229427,0.9213593,-0.2207318,0.29061478
1544786620361,254772808229427,1.0511246,0.29222047,0.32450905
1544786620381,254772828229427,1.0312802,0.74000216,0.31845278
1544786620400,254772848229427,0.8840965,0.9842959,0.38220966
1544786620420,254772868229427,0.6451435,0.9308015,0.4630882
1544786620445,254772888229427,0.3602185,0.6740811,0.4822519
1544786620460,254772908229427,0.07080801,0.34880406,0.3996804
1544786620480,254772928229427,-0.15692255,0.08274606,0.23118632
1544786620500,254772948229427,-0.2774899,-0.0715585,0.038501963
1544786620520,254772968229427,-0.28272587,-0.103183866,-0.08964011
1544786620554,254772988229427,-0.25197318,-0.10744247,-0.15200073
1544786620561,254773008230989,-0.20046851,-0.10016444,-0.14782938
1544786620580,254773028230989,-0.19381881,-0.100059725,-0.12025318
1544786620600,254773048229427,-0.24851742,-0.09450958,-0.07897615
1544786620620,254773068229427,-0.24923302,-0.043964844,-0.018046705
1544786620640,254773088229427,-0.17955947,-0.016947147,-0.005986479
1544786620660,254773108229427,-0.11606439,-0.09773844,-0.03415609
1544786620680,254773128230989,-0.08461356,-0.19860101,-0.051068332
1544786620701,254773148230989,-0.06661922,-0.06403613,-0.045099307
1544786620720,254773168229427,0.043109633,0.34365532,0.037123155
1544786620740,254773188246614,0.2091428,0.78487456,0.19683823
1544786620760,254773208229427,0.12397074,0.7017794,0.26741934
1544786620781,254773228229427,-0.3334626,-0.0736878,0.18584266
1544786620800,254773248229427,-0.9938603,-1.1090345,-0.16069247
1544786620820,254773268229427,-1.4073812,-1.4089868,-0.64034384
1544786620840,254773288229427,-1.1209726,-0.43849653,-0.88430595
1544786620861,254773308229427,-0.40746456,0.51855475,-0.55347884
1544786620881,254773328229427,0.2957635,0.656174,0.27775168
1544786620901,254773348229427,0.7563559,0.19504054,0.88840747
1544786620920,254773368229427,0.9861459,-0.3480361,0.99647826
1544786620940,254773388229427,0.97537726,-0.5563586,0.7548898
1544786620960,254773408229427,0.75845027,-0.3939557,0.3623129
1544786620980,254773428229427,0.43231806,-0.08817403,0.05883505
1544786621000,254773448229427,0.19619246,0.19247492,0.084910266
1544786621020,254773468229427,0.12397074,0.34732053,0.36304593
1544786621040,254773488229427,0.17371263,0.2698628,0.63618994
1544786621060,254773508229427,0.33831462,0.19792034,0.759288
1544786621080,254773528229427,0.5288871,0.18029252,0.743615
1544786621100,254773548229427,0.6197141,0.17214182,0.65203756
1544786621120,254773568229427,0.5107182,0.2088112,0.5121145
1544786621141,254773588229427,0.13137093,0.33145547,0.3236364
1544786621160,254773608229427,-0.39742893,0.59124774,0.16903514
1544786621180,254773628229427,-0.9250245,0.9912248,0.06997025
1544786621200,254773648229427,-1.3139712,1.3894391,-0.013665928
1544786621220,254773668229427,-1.4391112,1.541597,-0.05529203
1544786621240,254773688229427,-1.2098448,1.3875542,-0.042655848
1544786621260,254773708230989,-0.66774553,0.9458812,-0.06822492
1544786621280,254773728229427,-0.0068940506,0.2894803,-0.15695746
1544786621300,254773748229427,0.649437,-0.3004759,-0.25907668
1544786621320,254773768229427,1.0264456,-0.56456167,-0.37664205
1544786621340,254773788229427,1.0001609,-0.44125414,-0.43905503
1544786621361,254773808229427,0.5734279,-0.13966125,-0.4327893
1544786621380,254773828229427,-0.32705724,-0.42137483,-0.62660813
1544786621401,254773848229427,-1.342036,-1.0202845,-1.0721034
1544786621420,254773868229427,-1.8326656,-1.113136,-1.4422004
1544786621440,254773888229427,-1.4229146,-0.29096383,-1.4845247
1544786621461,254773908229427,-0.42446408,0.55869734,-0.98837996
1544786621480,254773928229427,0.63100636,0.79670787,0.00572468
1544786621501,254773948229427,1.3760874,0.63402575,0.8218057
1544786621520,254773968229427,1.685639,0.28132963,1.1100643
1544786621552,254773988230989,1.6236624,-0.20498893,0.96473074
1544786621562,254774008229427,1.1905763,-0.51590186,0.45690975
1544786621580,254774028229427,0.5188166,-0.57082736,-0.2483778
1544786621600,254774048229427,-0.105662234,-0.36891025,-0.85180795
1544786621620,254774068229427,-0.45078364,-0.002042035,-1.0136
1544786621640,254774088229427,-0.5077163,0.3368311,-0.77288413
1544786621660,254774108229427,-0.3576354,0.5415582,-0.35582027
1544786621681,254774128229427,-0.11641346,0.48310715,-0.060720004
1544786621701,254774148229427,0.058503438,0.30154052,-0.032166418
1544786621721,254774168229427,0.11217231,0.11592477,-0.15280357
1544786621740,254774188229427,0.10529571,-0.015411257,-0.2534916
1544786621760,254774208229427,0.07819075,-0.030578168,-0.25837854
1544786621780,254774228230989,-0.013177236,0.036494836,-0.17819811
1544786621800,254774248229427,-0.15700983,0.09922197,-0.055798177
1544786621820,254774268229427,-0.23076743,0.114388876,0.06429793
1544786621840,254774288229427,-0.20689133,0.10002482,0.11946779
1544786621861,254774308229427,-0.11056661,0.09971066,0.1322436
1544786621880,254774328229427,-0.039304815,0.016894788,0.14247122
1544786621900,254774348229427,-0.0686438,-0.17132153,0.115540795
1544786621924,254774368229427,-0.08784242,-0.29387853,0.05735152
1544786622089,254774388229427,0.04639085,0.105906576,0.03499385
1544786622089,254774408229427,0.14611897,0.45685738,0.053092916
1544786622089,254774428230989,-0.057910025,0.1314233,2.2689281E-4
1544786622089,254774448230989,-0.5728345,-0.8984257,-0.2600017
1544786622089,254774468230989,-0.940174,-1.6024042,-0.60662407
1544786622089,254774488230989,-0.71223396,-1.3048605,-0.8536929
1544786622089,254774508230989,0.063338,-0.13171999,-0.75797904
1544786622089,254774528230989,0.78126174,0.763215,-0.15734144
1544786622100,254774548229427,1.0292032,1.0163052,0.4418301
1544786622120,254774568229427,0.8950921,0.58369046,0.69888216
1544786622140,254774588246614,0.61133647,-0.062482785,0.6412165
1544786622161,254774608229427,0.2628466,-0.5206492,0.24448572
1544786622180,254774628229427,-0.08709193,-0.68675214,-0.28277823
1544786622201,254774648229427,-0.34009486,-0.6363994,-0.56990236
1544786622220,254774668230989,-0.3782303,-0.34520867,-0.50394636
1544786622240,254774688230989,-0.17416641,0.10510372,-0.16238543
1544786622260,254774708229427,0.13929473,0.4015828,0.2642254
1544786622280,254774728229427,0.39737657,0.40095448,0.50609314
1544786622299,254774748229427,0.48790678,0.19420278,0.5175774
1544786622320,254774768229427,0.42694244,0.016632987,0.37683403
1544786622340,254774788229427,0.25429448,-0.028169613,0.16585864
1544786622360,254774808229427,0.0090582585,0.01813397,-0.027995082
1544786622380,254774828229427,-0.23816763,0.05553638,-0.10967649
1544786622400,254774848229427,-0.38475785,0.02316052,-0.063687064
1544786622420,254774868229427,-0.36706018,0.008813913,0.013334315
1544786622440,254774888229427,-0.32403782,0.05644395,-0.03621558
1544786622460,254774908229427,-0.38313466,0.092746794,-0.20348793
1544786622483,254774928229427,-0.4365243,0.03991568,-0.35185838
1544786622500,254774948229427,-0.33194417,-0.063250735,-0.42287582
1544786622520,254774968229427,-0.18805923,-0.15430456,-0.47991318
1544786622549,254774988230989,-0.097755894,-0.19706513,-0.539586
1544786622560,254775008229427,-0.05948082,-0.07918559,-0.5911954
1544786622580,254775028229427,-0.19350465,-0.07164577,-0.69287825
1544786622600,254775048229427,-0.6250024,-0.4994783,-0.90182906
1544786622620,254775068229427,-1.0104933,-0.9166295,-1.0555751
1544786622640,254775088229427,-0.98759454,-0.6109525,-1.1109544
1544786622660,254775108229427,-0.42353904,0.3666413,-0.90476125
1544786622680,254775128229427,0.32496285,1.0049605,-0.37512362
1544786622700,254775148229427,0.88741267,1.0233389,0.14852752
1544786622720,254775168229427,1.137431,0.5390973,0.4653397
1544786622740,254775188229427,1.0671467,-0.17181021,0.52944565
1544786622761,254775208229427,0.73460907,-0.610586,0.2827957
1544786622780,254775228229427,0.272411,-0.3987379,-0.18997909
1544786622800,254775248229427,-0.14362314,0.16479398,-0.60749674
1544786622820,254775268229427,-0.37922513,0.57897806,-0.67872363
1544786622840,254775288229427,-0.40561453,0.6377782,-0.4490383
1544786622860,254775308229427,-0.2159845,0.5111546,-0.104178704
1544786622880,254775328229427,0.13508849,0.39320523,0.16638224
1544786622900,254775348229427,0.45207518,0.3297276,0.2350784
1544786622920,254775368229427,0.5898515,0.26810002,0.16573647
1544786622941,254775388229427,0.5114862,0.24298474,0.033807028
1544786622960,254775408229427,0.26036823,0.24401449,-0.11177088
1544786622980,254775428229427,-0.09245009,0.15446164,-0.21249384
1544786623000,254775448229427,-0.3428001,0.063756876,-0.22359413
1544786623020,254775468229427,-0.4232249,0.061941735,-0.2035403
1544786623041,254775488229427,-0.31939524,0.17643534,-0.17493436
1544786623060,254775508229427,-0.0564614,0.3204599,-0.08136725
1544786623080,254775528229427,0.23970352,0.27998573,0.08600982
1544786623100,254775548229427,0.40739477,0.032847095,0.17919296
1544786623120,254775568229427,0.39252454,-0.11787954,0.07946484
1544786623141,254775588229427,0.30354765,0.009285152,-0.062168628
1544786623162,254775608229427,0.25295058,0.3628714,-0.058224183
1544786623180,254775628229427,0.09632472,0.3722613,-0.07407177
1544786623200,254775648229427,-0.21345377,0.042812925,-0.27581438
1544786623221,254775668229427,-0.8832413,-0.6875725,-0.69696236
1544786623240,254775688229427,-1.5178081,-1.1549716,-1.0422233
1544786623260,254775708230989,-1.3813758,-0.6697352,-1.0988593
1544786623280,254775728230989,-0.613396,0.36637953,-0.8865923
1544786623300,254775748229427,0.31370547,0.86578804,-0.22062707
1544786623321,254775768229427,0.89736104,0.75783944,0.4815538
1544786623340,254775788230989,0.9384461,0.1396787,0.73829174
1544786623360,254775808230989,0.62374574,-0.55569535,0.6018768
1544786623379,254775828229427,0.13838716,-0.80405575,0.17852972
1544786623400,254775848229427,-0.24431118,-0.6730862,-0.2207667
1544786623420,254775868229427,-0.38515925,-0.31834805,-0.36384878
1544786623440,254775888229427,-0.33026865,0.09105383,-0.3122045
1544786623460,254775908229427,-0.15386823,0.13517575,-0.15353662
1544786623480,254775928229427,-0.031887166,-0.12438962,-0.115383714
1544786623500,254775948229427,0.03954916,-0.29387853,-0.13327335
1544786623520,254775968229427,0.0694292,-0.31658527,-0.15711454
1544786623553,254775988229427,-0.011152654,-0.42798963,-0.2733884
1544786623561,254776008230989,-0.14674728,-0.2604904,-0.29096383
1544786623580,254776028230989,-0.1505172,-0.061295964,-0.2483429
1544786623601,254776048229427,0.08716174,0.20532054,-0.27167794
1544786623620,254776068229427,0.28918362,0.046094146,-0.26569146
1544786623640,254776088229427,0.4092797,-0.3523296,-0.2664594
1544786623660,254776108229427,0.51504666,-0.51108474,-0.31300735
1544786623680,254776128229427,0.51989865,-0.3599567,-0.37887606
1544786623700,254776148229427,0.33590606,-0.11704178,-0.42458624
1544786623720,254776168229427,0.04654793,0.039235003,-0.3177721
1544786623740,254776188229427,-0.22582816,0.0479791,-0.18324211
1544786623760,254776208229427,-0.5315575,-0.22097613,-0.18851301
1544786623780,254776228229427,-0.93382096,-0.543897,-0.4693714
1544786623800,254776248230989,-1.2680341,-0.48527133,-0.8536929
1544786623821,254776268230989,-1.2310157,0.12578587,-1.0022379
1544786623840,254776288229427,-0.9150936,0.50745445,-0.90736175
1544786623860,254776308229427,-0.4598419,0.5605125,-0.64774406
1544786624023,254776328229427,0.027052604,0.39887753,-0.40456733
1544786624023,254776348229427,0.40156534,0.037507124,-0.33841935
1544786624023,254776368230989,0.53354716,-0.47116908,-0.38845792
1544786624023,254776388230989,0.41512656,-0.66006607,-0.5127952
1544786624023,254776408230989,0.18764035,-0.43727478,-0.70745176
1544786624023,254776428230989,-0.073234014,-0.0019198621,-0.8493296
1544786624023,254776448230989,-0.11615166,0.44327873,-0.7392517
1544786624023,254776468230989,0.046652652,0.6922848,-0.48527133
1544786624040,254776488229427,0.23977333,0.61662483,-0.31607914
1544786624060,254776508229427,0.37343064,0.34712854,-0.26439992
1544786624080,254776528229427,0.38273326,0.10510372,-0.32159436
1544786624100,254776548229427,0.2804395,0.02755875,-0.4147077
1544786624120,254776568229427,0.08876745,0.07901105,-0.49787262
1544786624140,254776588229427,-0.1174083,0.13585643,-0.5303183
1544786624160,254776608229427,-0.2788338,0.13351768,-0.5048016
1544786624180,254776628229427,-0.3580892,0.07016224,-0.4636467
1544786624200,254776648229427,-0.23513076,0.03551745,-0.4179889
1544786624220,254776668229427,-0.03185226,-0.079220496,-0.46849874
1544786624240,254776688229427,0.14416419,-0.1113171,-0.5973564
1544786624260,254776708229427,0.2952748,-0.025673794,-0.69329715
1544786624280,254776728229427,0.39772564,0.06944665,-0.7062475
1544786624300,254776748229427,0.4384267,0.059655353,-0.67636746
1544786624320,254776768229427,0.39959314,-0.0044331364,-0.6807657
1544786624340,254776788229427,0.35602972,-0.022340214,-0.6785142
1544786624360,254776808229427,0.340409,0.23727751,-0.5877745
1544786624380,254776828229427,0.16465436,0.5884552,-0.453454
1544786624400,254776848229427,-0.28618163,0.49228758,-0.4442561
1544786624420,254776868229427,-1.0619106,-0.3668682,-0.7904945
1544786624441,254776888229427,-1.8471692,-1.4525503,-1.2681737
1544786624460,254776908229427,-1.723373,-1.1000112,-1.2935159
1544786624480,254776928229427,-0.7248352,0.22516492,-0.8424006
1544786624500,254776948229427,0.3501654,1.0080498,-0.20551252
1544786624520,254776968229427,0.91771156,0.7294778,0.2083225
1544786624555,254776988229427,0.91024154,-0.09128072,0.21580996
1544786624560,254777008230989,0.5431639,-0.835524,-0.13770647
1544786624580,254777028230989,0.17894861,-0.9459161,-0.55300754
1544786624600,254777048229427,-0.094788834,-0.6760358,-0.8928581
1544786624619,254777068229427,-0.26916468,-0.31201252,-1.0421536
1544786624640,254777088229427,-0.32639402,-0.08567821,-0.9329483
1544786624660,254777108229427,-0.22771311,-0.024364796,-0.6517758
1544786624680,254777128229427,-0.020525072,-0.01998402,-0.4411494
1544786624700,254777148229427,0.12081169,-0.042812925,-0.4470661
1544786624721,254777168229427,0.07716101,-0.17236872,-0.6675186
1544786624740,254777188229427,-0.04139921,-0.24324654,-0.8544085
1544786624760,254777208229427,-0.11597713,-0.3448945,-0.8450884
1544786624780,254777228229427,-0.1020494,-0.35178855,-0.7180459
1544786624801,254777248229427,-0.06270968,-0.30105186,-0.6022084
1544786624820,254777268229427,-0.021589722,-0.3456799,-0.53583354
1544786624840,254777288229427,0.0099832835,-0.34657001,-0.5065469
1544786624860,254777308229427,-0.052516956,-0.26141542,-0.5295504
1544786624880,254777328229427,-0.25185102,-0.2597748,-0.6242519
1544786624900,254777348229427,-0.39933133,-0.37508872,-0.70547956
1544786624920,254777368229427,-0.35885715,-0.417954,-0.75948
1544786624940,254777388229427,-0.17708111,-0.30967376,-0.8100073
1544786624960,254777408229427,0.09632472,-0.07904596,-0.7854505
1544786624980,254777428229427,0.24171065,0.026459191,-0.67640233
1544786625001,254777448230989,0.1312662,-0.13636257,-0.6284058
1544786625020,254777468229427,-0.33808774,-0.5095663,-0.8631351
1544786625040,254777488229427,-1.0600606,-0.78009236,-1.3497329
1544786625060,254777508229427,-1.5155218,-0.34585443,-1.5968715
1544786625081,254777528229427,-1.3433625,0.54876643,-1.3140409
1544786625100,254777548229427,-0.7280117,1.2341747,-0.5777738
1544786625120,254777568229427,0.010733775,1.2641071,0.153205
1544786625140,254777588230989,0.6690545,0.8815134,0.5822593
1544786625160,254777608230989,1.09488,0.289969,0.59154445
1544786625181,254777628229427,1.2717866,-0.22317526,0.24923302
1544786625200,254777648229427,1.1041477,-0.48975685,-0.33531266
1544786625220,254777668229427,0.5194973,-0.5384341,-1.0400243
1544786625240,254777688229427,-0.30145326,-0.342102,-1.6067326
1544786625261,254777708229427,-0.9822189,0.014224433,-1.7710553
1544786625280,254777728229427,-1.2685227,0.2727426,-1.5471472
1544786625300,254777748229427,-1.137274,0.3491182,-1.0738138
1544786625320,254777768229427,-0.8070228,0.50597095,-0.3937463
1544786625340,254777788229427,-0.4290892,0.7316944,0.16917476
1544786625360,254777808229427,-0.062936574,0.898321,0.3363424
1544786625380,254777828229427,0.23273966,0.84306383,0.19938642
1544786625400,254777848229427,0.44453534,0.6442185,-0.06387905
1544786625420,254777868229427,0.4959353,0.32817426,-0.36999235
1544786625440,254777888229427,0.37835246,0.038414698,-0.64872146
1544786625460,254777908229427,0.16809265,-0.1444609,-0.7867421
1544786625480,254777928229427,-0.019652408,-0.2589545,-0.78199476
1544786625500,254777948229427,-0.05953318,-0.28927088,-0.6539923
1544786625521,254777968229427,0.045814894,-0.29984757,-0.4660727
1544786625553,254777988230989,0.17556266,-0.32854077,-0.27581438
1544786625562,254778008230989,0.22169173,-0.44525096,-0.13838716
1544786625581,254778028230989,0.24680701,-0.3950902,-0.04447099
1544786625600,254778048229427,0.3392571,-0.07613126,0.0845612
1544786625620,254778068229427,0.34798375,0.09606292,0.20165534
1544786625640,254778088229427,0.10192723,-0.27862436,0.15140732
1544786625660,254778108229427,-0.3660479,-0.985186,-0.21092305
1544786625680,254778128229427,-0.74700093,-1.2331101,-0.66957814
1544786625700,254778148229427,-0.62292546,-0.72352624,-0.92917836
1544786625720,254778168229427,-0.03748967,0.15680037,-0.76328486
