timeMillis,timeNanos,x,y,z
1544786622779,254775232629427,2.75,-32.75,-20.125
1544786622799,254775252629427,3.3125,-32.5,-20.0
1544786622819,254775272629427,4.0625,-31.9375,-20.375
1544786622839,254775292629427,4.75,-31.4375,-20.4375
1544786622859,254775312629427,5.125,-31.375,-20.1875
1544786622879,254775332629427,5.25,-31.0625,-20.125
1544786622900,254775352629427,5.1875,-31.4375,-19.4375
1544786622920,254775372629427,5.0625,-31.6875,-18.5625
1544786622940,254775392629427,5.125,-31.5625,-18.1875
1544786622959,254775412629427,5.3125,-31.4375,-17.8125
1544786622980,254775432629427,5.4375,-31.4375,-17.75
1544786622999,254775452629427,5.6875,-31.125,-17.625
1544786623019,254775472629427,5.8125,-31.0625,-17.6875
1544786623040,254775492629427,5.9375,-30.5625,-17.625
1544786623059,254775512629427,6.0,-30.375,-17.3125
1544786623079,254775532629427,6.0625,-29.875,-16.875
1544786623099,254775552629427,6.1875,-29.625,-16.6875
1544786623119,254775572629427,6.0625,-29.625,-16.25
1544786623141,254775592629427,6.0625,-29.4375,-16.0625
1544786623161,254775612629427,6.1875,-29.0625,-15.9375
1544786623179,254775632629427,6.375,-28.9375,-15.75
1544786623199,254775652629427,6.5,-28.4375,-15.9375
1544786623219,254775672629427,6.625,-27.9375,-16.375
1544786623239,254775692629427,6.875,-27.125,-17.0625
1544786623259,254775712630989,7.125,-26.5625,-17.6875
1544786623279,254775732630989,7.25,-26.0625,-17.75
1544786623299,254775752629427,7.5625,-25.9375,-17.5625
1544786623320,254775772629427,7.4375,-26.125,-17.0
1544786623340,254775792630989,7.1875,-26.4375,-16.0625
1544786623359,254775812630989,6.6875,-26.5625,-15.75
1544786623379,254775832629427,6.1875,-26.5625,-15.5625
1544786623399,254775852629427,5.875,-26.1875,-15.875
1544786623420,254775872629427,5.8125,-25.75,-16.1875
1544786623439,254775892629427,6.0625,-25.1875,-16.4375
1544786623459,254775912629427,6.375,-24.8125,-16.625
1544786623480,254775932629427,6.1875,-24.5625,-16.5625
1544786623499,254775952629427,6.1875,-24.375,-16.5625
1544786623519,254775972629427,5.8125,-24.3125,-16.625
1544786623553,254775992629427,5.5,-24.125,-16.5
1544786623560,254776012630989,5.5625,-23.8125,-16.75
1544786623580,254776032630989,5.625,-23.4375,-16.8125
1544786623601,254776052629427,5.625,-23.375,-16.8125
1544786623619,254776072629427,5.6875,-23.25,-16.625
1544786623639,254776092629427,5.5625,-23.3125,-16.6875
1544786623659,254776112629427,5.5,-23.3125,-16.375
1544786623679,254776132629427,5.4375,-23.25,-16.0625
1544786623700,254776152629427,5.5625,-23.0625,-15.875
1544786623720,254776172629427,5.6875,-22.875,-15.875
1544786623740,254776192629427,5.5625,-22.625,-15.8125
1544786623760,254776212629427,5.4375,-22.375,-16.0
1544786623780,254776232629427,5.5,-21.8125,-16.375
1544786623799,254776252630989,5.5,-21.375,-16.875
1544786623819,254776272630989,5.8125,-20.75,-17.4375
1544786623839,254776292629427,6.0625,-20.1875,-17.8125
1544786623860,254776312629427,6.3125,-19.6875,-18.0
1544786624023,254776332629427,6.375,-19.5,-17.75
1544786624023,254776352629427,6.375,-19.4375,-17.375
1544786624023,254776372630989,6.375,-19.5,-17.1875
1544786624023,254776392630989,6.125,-19.4375,-17.0
1544786624023,254776412630989,5.9375,-19.4375,-17.1875
1544786624023,254776432630989,6.0,-19.0,-17.3125
1544786624023,254776452630989,6.3125,-18.8125,-16.875
1544786624023,254776472630989,6.5625,-18.6875,-16.5625
1544786624039,254776492629427,6.8125,-18.75,-16.5
1544786624059,254776512629427,7.0625,-18.6875,-16.3125
1544786624079,254776532629427,7.0625,-18.75,-16.4375
1544786624099,254776552629427,7.0,-18.8125,-16.25
1544786624119,254776572629427,7.125,-18.5,-16.3125
1544786624139,254776592629427,7.1875,-18.375,-16.25
1544786624159,254776612629427,7.25,-18.3125,-16.25
1544786624179,254776632629427,7.5625,-18.0,-16.625
1544786624199,254776652629427,7.6875,-17.625,-16.875
1544786624219,254776672629427,7.6875,-17.375,-16.9375
1544786624239,254776692629427,7.75,-17.1875,-17.0625
1544786624260,254776712629427,7.9375,-17.0,-17.1875
1544786624279,254776732629427,8.125,-16.875,-17.1875
1544786624299,254776752629427,8.25,-17.0,-17.0
1544786624320,254776772629427,8.4375,-16.875,-16.8125
1544786624340,254776792629427,8.5,-16.8125,-16.75
1544786624359,254776812629427,8.6875,-16.6875,-16.8125
1544786624380,254776832629427,8.8125,-16.8125,-16.75
1544786624399,254776852629427,9.0,-16.625,-16.5625
1544786624419,254776872629427,9.0,-16.375,-17.0
1544786624440,254776892629427,8.8125,-15.625,-17.75
1544786624460,254776912629427,8.75,-14.875,-18.5625
1544786624479,254776932629427,9.0,-14.3125,-18.8125
1544786624499,254776952629427,9.375,-14.3125,-18.75
1544786624519,254776972629427,9.6875,-14.5625,-18.375
1544786624555,254776992629427,9.3125,-15.0,-17.9375
1544786624559,254777012630989,9.125,-15.0625,-17.9375
1544786624579,254777032630989,8.875,-15.125,-18.25
1544786624599,254777052629427,8.8125,-14.8125,-18.5625
1544786624619,254777072629427,8.8125,-14.4375,-18.6875
1544786624639,254777092629427,8.75,-14.0,-18.875
1544786624659,254777112629427,8.75,-13.75,-18.9375
1544786624679,254777132629427,8.5,-13.8125,-18.6875
1544786624700,254777152629427,8.4375,-13.625,-18.875
1544786624720,254777172629427,8.3125,-13.5625,-18.9375
1544786624739,254777192629427,8.3125,-13.3125,-18.8125
1544786624760,254777212629427,8.1875,-13.0625,-18.9375
1544786624780,254777232629427,8.0,-13.0,-18.875
1544786624800,254777252629427,7.8125,-12.8125,-18.875
1544786624819,254777272629427,7.625,-13.0,-18.8125
1544786624839,254777292629427,7.4375,-12.9375,-18.9375
1544786624859,254777312629427,7.5,-12.75,-19.1875
1544786624879,254777332629427,7.6875,-12.5625,-19.25
1544786624900,254777352629427,7.5625,-12.375,-19.5
1544786624919,254777372629427,7.5,-12.0625,-19.9375
1544786624939,254777392629427,7.5625,-11.8125,-20.0
1544786624959,254777412629427,7.5625,-11.4375,-20.0
1544786624979,254777432629427,7.6875,-11.5,-19.9375
1544786624999,254777452630989,7.8125,-11.1875,-20.0625
1544786625019,254777472629427,7.75,-10.8125,-20.125
1544786625039,254777492629427,7.5625,-10.3125,-20.625
1544786625060,254777512629427,7.5625,-9.75,-21.0625
1544786625080,254777532629427,7.9375,-9.0,-21.125
1544786625099,254777552629427,8.4375,-8.75,-21.0625
1544786625119,254777572629427,8.75,-8.6875,-21.0
1544786625139,254777592630989,8.9375,-9.125,-20.75
1544786625159,254777612630989,8.8125,-9.5625,-20.5625
1544786625180,254777632629427,8.625,-10.125,-20.5
1544786625199,254777652629427,8.3125,-10.5625,-20.5
1544786625219,254777672629427,8.25,-10.5625,-20.5
1544786625240,254777692629427,8.1875,-10.3125,-20.625
1544786625260,254777712629427,8.3125,-9.5625,-21.0
1544786625280,254777732629427,8.75,-8.6875,-21.25
1544786625299,254777752629427,9.0625,-8.25,-21.3125
1544786625319,254777772629427,9.0,-7.75,-21.4375
1544786625340,254777792629427,9.1875,-7.875,-21.5625
1544786625360,254777812629427,9.375,-8.125,-21.375
1544786625380,254777832629427,9.625,-8.375,-21.3125
1544786625399,254777852629427,9.875,-8.4375,-21.125
1544786625419,254777872629427,9.9375,-8.625,-21.3125
1544786625439,254777892629427,10.125,-8.5,-21.5
1544786625460,254777912629427,9.9375,-8.375,-21.5
1544786625480,254777932629427,9.8125,-8.0625,-21.75
1544786625499,254777952629427,10.1875,-8.0625,-22.0625
1544786625520,254777972629427,10.1875,-8.0625,-22.3125
1544786625553,254777992630989,10.0,-8.125,-22.4375
1544786625562,254778012630989,9.9375,-8.25,-22.75
1544786625581,254778032630989,9.75,-8.5625,-22.75
1544786625600,254778052629427,9.75,-8.6875,-22.5
1544786625620,254778072629427,9.75,-9.1875,-22.3125
1544786625639,254778092629427,9.75,-9.5625,-22.5
1544786625660,254778112629427,9.3125,-9.375,-22.875
1544786625679,254778132629427,8.5625,-9.0,-23.3125
1544786625699,254778152629427,8.0625,-8.375,-23.75
1544786625719,254778172629427,8.0,-8.1875,-24.0
1544786625739,254778192629427,8.0,-8.5625,-23.875
1544786625760,254778212629427,7.8125,-9.3125,-23.8125
1544786625779,254778232629427,7.75,-10.1875,-24.0
1544786625799,254778252629427,7.5625,-11.1875,-24.0
1544786625819,254778272629427,7.125,-11.75,-23.9375
1544786625840,254778292629427,6.9375,-12.4375,-23.875
1544786626014,254778312629427,6.75,-12.8125,-24.0625
1544786626014,254778332629427,6.5625,-12.75,-24.3125
1544786626014,254778352630989,6.125,-12.4375,-24.6875
1544786626014,254778372630989,6.0,-12.375,-25.0625
1544786626014,254778392630989,6.0625,-12.0625,-25.375
1544786626014,254778412630989,6.0,-12.125,-25.4375
1544786626014,254778432630989,5.6875,-12.3125,-25.3125
1544786626014,254778452630989,5.5,-12.9375,-25.1875
1544786626023,254778472630989,5.0625,-13.3125,-25.0625
1544786626040,254778492630989,4.625,-13.6875,-25.0
1544786626060,254778512629427,4.1875,-14.0,-25.0
1544786626080,254778532629427,3.9375,-14.375,-25.125
1544786626099,254778552629427,3.8125,-14.0625,-25.125
1544786626119,254778572629427,3.75,-13.9375,-25.5
1544786626139,254778592629427,3.5,-13.625,-25.625
1544786626159,254778612629427,3.125,-13.4375,-25.9375
1544786626180,254778632629427,2.6875,-13.1875,-26.3125
1544786626199,254778652629427,2.3125,-13.3125,-26.5625
1544786626219,254778672629427,2.0,-13.4375,-26.875
1544786626240,254778692629427,1.8125,-13.375,-27.0625
1544786626259,254778712629427,1.5,-13.0625,-27.25
1544786626279,254778732629427,1.25,-12.9375,-27.6875
1544786626299,254778752629427,1.0625,-12.5625,-27.75
1544786626320,254778772629427,0.9375,-12.5,-28.0
1544786626339,254778792646614,0.9375,-12.375,-28.1875
1544786626359,254778812629427,0.9375,-12.125,-28.4375
1544786626379,254778832629427,0.625,-11.9375,-28.5625
1544786626400,254778852629427,0.3125,-11.375,-28.875
1544786626419,254778872629427,0.1875,-10.5625,-29.375
1544786626439,254778892629427,0.4375,-9.9375,-29.75
1544786626459,254778912629427,0.625,-9.25,-30.0
1544786626479,254778932629427,0.875,-9.125,-30.5
1544786626499,254778952629427,1.125,-8.9375,-30.625
1544786626520,254778972629427,1.125,-9.0625,-30.6875
1544786626553,254778992629427,1.125,-9.5625,-30.875
1544786626560,254779012630989,1.25,-9.875,-30.8125
1544786626579,254779032630989,1.375,-10.0625,-30.6875
1544786626600,254779052629427,1.875,-10.0625,-30.8125
1544786626619,254779072629427,2.5625,-10.4375,-30.875
1544786626639,254779092629427,4.1875,-11.3125,-30.625
1544786626659,254779112629427,5.4375,-11.875,-30.25
1544786626679,254779132629427,6.0,-12.5,-30.1875
1544786626700,254779152629427,6.125,-12.75,-30.0
1544786626720,254779172629427,5.6875,-13.0,-30.0
1544786626740,254779192629427,5.6875,-13.4375,-30.1875
1544786626760,254779212629427,5.75,-14.0,-30.0
1544786626779,254779232629427,5.5,-14.5,-29.6875
1544786626800,254779252629427,5.5,-14.8125,-29.5625
1544786626820,254779272629427,5.5,-14.625,-29.75
1544786626840,254779292629427,5.6875,-14.125,-29.9375
1544786626860,254779312629427,6.3125,-13.3125,-30.3125
1544786626880,254779332629427,7.5,-12.875,-30.5
1544786626900,254779352630989,8.625,-12.3125,-30.5
1544786626920,254779372629427,8.9375,-12.0,-30.5625
1544786626939,254779392629427,8.375,-11.5,-31.1875
1544786626960,254779412629427,7.9375,-11.1875,-31.3125
1544786626980,254779432629427,8.0,-11.125,-31.375
1544786627000,254779452629427,8.375,-11.125,-31.25
1544786627019,254779472629427,8.75,-11.1875,-31.125
1544786627040,254779492629427,8.8125,-11.375,-31.0625
1544786627060,254779512629427,8.75,-11.25,-31.1875
1544786627079,254779532629427,8.6875,-11.5,-31.0625
1544786627100,254779552629427,8.875,-11.375,-31.0625
1544786627119,254779572629427,9.1875,-11.5,-30.9375
1544786627140,254779592629427,9.375,-11.5625,-31.0
1544786627160,254779612629427,9.5,-11.4375,-31.0625
1544786627179,254779632629427,9.4375,-11.375,-31.125
1544786627200,254779652629427,9.5,-11.3125,-31.3125
1544786627219,254779672629427,9.625,-11.3125,-31.3125
1544786627240,254779692629427,10.0,-11.4375,-31.0
1544786627259,254779712629427,10.3125,-11.3125,-30.8125
1544786627280,254779732629427,10.4375,-11.1875,-31.0625
1544786627299,254779752629427,10.4375,-10.875,-31.3125
1544786627319,254779772629427,10.4375,-10.6875,-31.5
1544786627340,254779792629427,10.125,-10.75,-31.625
1544786627363,254779812629427,10.0625,-10.8125,-31.6875
