timeMillis,timeNanos,x,y,z
1544583442551,85851183464275,-0.37350687,2.4684973,9.957788
1544583442573,85851203697608,-0.19154198,2.7031362,10.024829
1544583442591,85851223897641,0.3519584,3.3064935,10.269045
1544583442613,85851244097641,0.7110996,3.5339496,11.6098385
1544583442633,85851264297641,0.69194543,3.7015488,13.142175
1544583442652,85851284497641,0.967287,4.62095,13.134992
1544583442672,85851304697641,1.0462981,5.978504,11.121407
1544583442695,85851324897874,0.8786988,6.593833,10.122993
1544583442713,85851345064574,0.17957062,5.5882373,10.685649
1544583442733,85851365197874,-1.4054393,3.4262073,10.364816
1544583442754,85851385364574,-2.901861,1.6352897,10.008069
1544583442774,85851405564574,-2.743839,1.3048798,9.402317
1544583442794,85851425764540,-1.0415095,1.1564348,10.338479
1544583442816,85851445964573,-0.3615355,0.33759275,13.697646
1544583442835,85851466197906,-0.53392327,-0.65124273,14.925909
1544583442856,85851486431239,-0.74701375,-0.4740664,12.885987
1544583442878,85851506631239,-0.11253092,0.3304099,10.101445
1544583442896,85851526797872,-0.083799616,0.9529214,8.13814
1544583442918,85851546997905,-0.17478207,1.4605076,6.3304625
1544583442941,85851567231505,0.28970724,2.011191,4.9393888
1544583442958,85851587465405,0.7350424,2.657645,4.2642035
1544583442978,85851607699038,1.0941836,3.0646718,3.7398572
1544583442999,85851627932338,0.9601042,2.935381,4.695173
1544583443018,85851648165971,1.1468576,2.8515813,6.428628
1544583443038,85851668399304,1.1875603,2.7222905,8.133351
1544583443059,85851688632637,1.2426286,2.4493432,9.47654
1544583443078,85851708832637,1.4245936,2.7031362,9.613013
1544583443098,85851729032637,1.1157321,2.8827069,8.990502
1544583443121,85851749232603,0.77574503,2.7342618,8.904308
1544583443141,85851769432636,0.74701375,2.6289136,9.555551
1544583443158,85851789632602,0.7781393,2.5427198,10.271439
1544583443179,85851809832635,0.5411061,2.6097596,10.709591
1544583443198,85851830032601,0.57462597,2.7055306,11.281823
1544583443254,85851850232634,1.2210802,2.5546913,12.747119
1544583443254,85851870432634,2.264984,2.1452703,14.303398
1544583443257,85851890632634,3.7183087,2.3655436,14.861263
1544583443277,85851910832634,4.120547,2.516383,13.448642
1544583443299,85851931032634,2.8467927,2.073442,11.188446
1544583443318,85851951232600,2.813273,2.22907,10.28341
1544583443338,85851971432033,2.8276386,2.5906053,10.144543
1544583443360,85851991598066,2.1332989,2.6983478,9.751882
1544583443377,85852011732066,1.3838909,2.6935592,8.873182
1544583443397,85852031865399,1.2186859,2.9090438,7.699988
1544583443420,85852051998699,0.7877164,3.0191805,6.9050884
1544583443437,85852072098732,0.36632404,3.0431232,6.5363703
1544583443458,85852092165398,0.045491222,3.1915684,6.002447
1544583443479,85852112232064,0.21787901,3.3040993,5.2075477
1544583443497,85852132298730,-0.05506832,3.110163,5.3440213
1544583443519,85852152331763,-0.55307746,2.6983478,6.864386
1544583443539,85852172331796,-0.80208206,2.2458298,8.231517
1544583443558,85852192331796,-0.7853221,2.351178,8.497281
1544583443577,85852212331762,-0.6105401,2.691165,8.281796
1544583443599,85852232331795,-0.2466103,2.9760835,8.20518
1544583443619,85852252365095,-0.34716985,2.928198,8.636149
1544583443639,85852272398461,-0.17478207,2.8372157,9.811738
1544583443660,85852292431794,-0.35435268,2.343995,11.873209
1544583443679,85852312498460,-0.076616794,2.6456738,13.623424
1544583443701,85852332598460,0.9577099,4.285752,13.822148
1544583443725,85852352731793,1.5586729,6.301731,11.34168
1544583443743,85852372865093,1.1923488,6.981705,9.483723
1544583443761,85852392998459,0.48843205,6.229903,8.7822
1544583443784,85852413165092,-1.3048798,3.7949257,9.06233
1544583443804,85852433365125,-2.1596358,2.056682,9.943423
1544583443825,85852453565091,-2.1213274,1.4533248,9.505271
1544583443844,85852473765124,-1.0989721,0.96489275,10.901134
1544583443864,85852493998457,-0.5961744,-0.32083282,14.384803
1544583443886,85852514265123,-0.3519584,-1.2498114,15.399976
1544583443908,85852534531823,-0.2849187,-0.6488485,12.933872
1544583443928,85852554798489,0.23942748,0.3615355,10.211582
1544583443949,85852575099055,0.3328042,1.3455825,8.178843
1544583443972,85852595432988,0.6608198,2.2697725,6.402291
1544583443989,85852615765654,0.8475733,2.9856608,5.2051535
1544583444008,85852636099020,1.0462981,3.624932,4.228289
1544583444030,85852656465686,1.0175668,4.070267,3.7853484
1544583444051,85852676865652,0.7446195,3.799714,5.0207944
1544583444070,85852697265685,0.6344828,3.3591676,6.5579185
1544583444091,85852717665685,0.6751855,3.1221344,8.262642
1544583444127,85852738099051,0.36871833,2.9665065,9.014444
1544583444132,85852758565984,-0.117319465,2.9521408,8.353624
1544583444153,85852779032617,-0.37111259,3.059883,8.059129
1544583444171,85852799499283,-0.53392327,2.9952378,8.76544
1544583444192,85852819999283,-0.57223165,2.9090438,9.37598
1544583444214,85852840532583,-0.65842557,2.8156672,10.412702
1544583444235,85852861065916,-0.5770202,2.944958,11.921094
1544583444254,85852881599216,-0.3040729,3.6129606,12.186859
1544583444276,85852902132582,0.7326481,3.9840732,12.043202
1544583444296,85852922665915,1.8938714,3.8571768,14.236358
1544583444316,85852943199281,3.11974,3.2298768,17.080757
1544583444337,85852963698681,2.9736893,2.753416,13.944257
1544583444358,85852984198681,1.6999351,2.7414446,8.92825
1544583444377,85853004698681,1.5562786,2.8372157,6.893117
1544583444398,85853025165347,2.1644244,2.6217308,9.050359
1544583444417,85853045598647,2.0279508,2.2769554,10.000886
1544583444437,85853066031980,1.0486923,2.020768,8.901914
1544583444459,85853086465280,0.5458947,2.3296294,7.9609637
1544583444477,85853106865313,0.29928434,2.6767993,6.9314256
1544583444497,85853127231979,-0.23463893,2.813273,6.23948
1544583444518,85853147598612,-0.37350687,3.0646718,6.32328
1544583444537,85853167965312,-0.28970724,3.4238129,6.593833
1544583444557,85853188298645,0.03351985,3.6800003,6.5651016
1544583444578,85853208598678,0.021548472,3.8021083,6.3903193
1544583444597,85853228932011,-0.4764607,3.5387383,7.3767605
1544583444618,85853249298644,-0.5985687,3.3160706,8.581081
1544583444641,85853269631977,-0.68715686,3.2346652,9.158101
1544583444660,85853289931977,-0.7853221,3.1556542,9.14613
1544583444679,85853310265277,-0.9194015,3.1843855,9.323306
1544583444701,85853330598643,-1.0127783,3.2777622,9.881172
1544583444719,85853350898609,-0.5458947,3.4525442,10.43425
1544583444740,85853371165309,-0.44294083,3.5435266,11.856449
1544583444761,85853391431975,-0.1340794,4.1397014,12.984152
1544583444779,85853411698675,0.21069619,5.190788,12.1605215
1544583444799,85853431932008,0.21309046,6.237086,10.587483
1544583444821,85853452132008,-0.08858817,6.632141,9.505271
1544583444840,85853472298674,-0.7877164,5.7031627,8.480521
1544583444860,85853492465340,-1.6999351,3.6560576,9.253872
1544583444881,85853512631973,-2.5379312,1.7885233,11.006481
1544583444899,85853532765339,-2.7055306,1.3120626,10.357633
1544583444920,85853552898639,-2.4158232,1.0343267,9.244295
1544583444944,85853573065939,-1.498816,0.5913859,11.578713
1544583444962,85853593232605,-1.5443072,-0.2657645,13.565961
1544583444982,85853613399238,-1.5778271,-0.35435268,13.345688
1544583445002,85853633565938,-0.7733508,0.9241901,10.40073
1544583445021,85853653732604,-0.12450229,1.6783867,8.71516
1544583445042,85853673899270,-0.08858817,2.1716073,7.6544967
1544583445066,85853694065936,0.18675344,2.7079248,6.220326
1544583445082,85853714232569,0.43336374,3.1436827,5.255433
1544583445101,85853734399269,0.9624985,3.5411325,4.644893
1544583445123,85853754565935,0.9888355,3.5602865,5.626546
1544583445144,85853774732568,0.8356019,3.2466366,6.526793
1544583445162,85853794899268,0.8140534,3.1173458,7.257047
1544583445183,85853815065901,0.80687064,3.11974,8.186026
1544583445202,85853835199267,0.50998056,2.9138324,8.818114
1544583445221,85853855299267,0.339987,2.8396099,9.016839
1544583445243,85853875399267,0.22985038,2.978478,8.226728
1544583445261,85853895499300,0.07422252,2.885101,8.4230585
1544583445282,85853915599300,0.22506183,2.631308,9.929058
1544583445305,85853935732600,0.076616794,2.631308,10.515655
1544583445323,85853955865700,0.08858817,2.8874955,10.067925
1544583445344,85853975998566,0.5243462,3.4286015,10.503684
1544583445365,85853996131699,1.5826156,3.6991546,12.064751
1544583445383,85854016264999,2.935381,4.11097,14.516488
1544583445403,85854036398365,4.381523,4.1540666,16.07995
1544583445426,85854056531698,3.9146392,3.5435266,14.480574
1544583445445,85854076665031,2.2889266,3.0024207,11.281823
1544583445463,85854096798364,1.6017698,2.7342618,7.886741
1544583445485,85854116965030,2.030345,3.0814316,6.2969427
1544583445504,85854137131663,2.5594797,2.8084843,7.8699813
1544583445522,85854157264429,1.89866,2.0542877,9.498088
1544583445547,85854177364395,0.39266106,1.3288225,9.620196
1544583445565,85854197464428,0.031125572,1.6496553,8.854029
1544583445585,85854217564428,-0.1987248,2.056682,8.028004
1544583445606,85854237664394,-0.31365,2.4445546,7.283384
1544583445624,85854257764427,-0.14844504,2.8731298,6.7829804
1544583445648,85854277864427,0.2944958,3.3567734,6.857203
1544583445666,85854297964427,0.38787252,3.3926873,6.924243
1544583445685,85854318064460,0.27055305,3.2897336,6.9098773
1544583445705,85854338164426,0.22985038,3.1580484,7.290567
1544583445728,85854358264459,0.0071828244,2.8946784,8.595447
1544583445764,85854378364459,-0.19393626,2.4972286,9.7135725
1544583445765,85854398464425,0.090982445,2.2530127,10.065532
1544583445786,85854418564458,0.65842557,2.8276386,10.065532
1544583445804,85854438664424,0.9792584,3.2562137,10.340873
1544583445824,85854458764424,1.1803775,3.440573,10.415095
1544583445847,85854478864424,1.3144568,3.5698638,10.621003
1544583445865,85854498964390,1.3072741,3.5650752,11.226754
1544583445884,85854519031090,1.2569942,4.14449,10.929865
1544583445906,85854539064423,1.3288225,5.238673,10.206794
1544583445924,85854559097989,1.4940275,6.3711653,9.423865
1544583445945,85854579131789,1.4102279,7.2163444,8.674458
1544583445966,85854599165322,0.057462595,6.119766,8.722343
1544583445984,85854619198688,-0.2681588,4.4916596,10.714379
1544583446005,85854639231988,-1.4245936,1.620924,13.297802
1544583446026,85854659265321,-2.5714512,-0.0047885496,12.996123
1544583446045,85854679298654,-3.0622776,0.49082634,9.603436
1544583446066,85854699331987,-2.7414446,1.3719195,6.9912825
1544583446086,85854719331987,-2.4062462,1.9537282,7.0176196
1544583446128,85854739332020,-1.5538844,1.7526091,9.208381
1544583446128,85854759332586,-1.1133378,1.7502149,11.020847
1544583446176,85854779332619,-0.8284191,1.5443072,12.24911
1544583446176,85854799365919,-0.723071,1.7143008,11.382382
1544583446185,85854819399285,-0.6296943,1.6257126,10.508472
1544583446207,85854839432618,-0.29928434,1.7645805,11.037607
1544583446226,85854859499251,0.05027977,2.1069617,10.570724
1544583446248,85854879599284,0.22985038,2.6935592,8.703189
1544583446268,85854899699284,0.5554718,3.3064935,6.6249585
1544583446288,85854919799250,0.66800267,3.553104,6.244269
1544583446308,85854939932616,0.6057515,3.6632404,7.1325445
1544583446330,85854960065949,0.27055305,3.6967604,7.764633
1544583446348,85854980198715,0.13168511,3.6919718,7.659285
1544583446368,85855000331781,0.09577099,4.0343533,7.379155
1544583446388,85855020464481,-0.026337024,4.170827,8.231517
1544583446408,85855040597847,0.11492519,4.268992,8.844451
1544583446429,85855060731180,0.36632404,4.4222255,8.861211
1544583446450,85855080864513,1.1037607,4.537151,9.06233
1544583446468,85855100997846,1.158829,4.3791285,9.553157
1544583446489,85855121164479,0.84278476,3.7685885,9.953
1544583446512,85855141364512,0.6081458,3.6560576,9.646533
1544583446531,85855161564512,0.80208206,3.5554981,9.385557
1544583446551,85855181764478,0.95531565,3.8236568,9.210775
1544583446572,85855201964511,1.7454263,4.1516724,9.416683
1544583446590,85855222164477,2.657645,4.2977233,9.708784
1544583446612,85855242364510,2.7342618,3.9242165,10.616215
1544583446632,85855262564510,2.0159793,3.6536634,10.853248
1544583446652,85855282764510,1.4940275,3.799714,8.89952
1544583446673,85855302964510,1.6783867,4.417437,6.8093176
1544583446694,85855323164510,1.9202085,4.328849,7.51084
1544583446711,85855343364476,1.5179702,3.6895776,8.91149
1544583446731,85855363597842,0.34477556,2.6887705,9.299363
1544583446755,85855383864475,-0.6105401,2.3727264,8.691217
1544583446774,85855404131175,-0.5794145,2.691165,7.886741
1544583446794,85855424397808,-0.679974,2.8707354,8.442213
1544583446815,85855444664508,-0.71588814,3.0024207,8.473338
1544583446836,85855464931174,-0.32562137,3.493247,7.7119594
1544583446858,85855485197807,0.40223816,4.2642035,7.3576064
1544583446879,85855505464507,0.6608198,4.400677,7.8340673
1544583446896,85855525731173,0.7350424,4.1253357,9.0288105
1544583446917,85855545997806,0.8643332,3.833234,9.766247
1544583446939,85855566297772,1.1540405,3.7829542,9.457385
1544583446958,85855586598338,1.4868447,4.192375,8.6984005
1544583446978,85855606898638,1.3982565,4.3863115,9.203592
1544583447000,85855627232571,1.1492519,4.2019525,9.869201
1544583447019,85855647599204,1.1708003,4.06069,9.804555
1544583447041,85855667999237,1.4652961,4.4892654,9.766247
1544583447064,85855688399237,1.3096683,4.6233444,9.462174
1544583447080,85855708799270,0.94095,4.173221,9.387952
1544583447103,85855729199270,0.7541966,3.6967604,9.811738
1544583447124,85855749599270,0.83081335,4.235472,9.354432
1544583447142,85855769999270,1.3431882,4.807704,8.980925
1544583447164,85855790399270,1.5275474,4.7885494,9.668081
1544583447187,85855810832570,0.91461295,4.0151987,10.41749
1544583447203,85855831265903,0.18914771,3.46691,10.252285
1544583447224,85855851699203,0.28252444,3.3136764,10.055954
1544583447246,85855872165903,0.68715686,3.5674694,9.560339
1544583447266,85855892665903,0.4644893,3.4429672,8.925857
1544583447286,85855913199269,0.17717634,3.328042,8.573898
1544583447309,85855933732602,-0.25139886,3.2083282,7.8891354
1544583447326,85855954265668,-0.50998056,3.1963568,7.333664
1544583447345,85855974765068,-0.18435916,3.397476,7.6688623
1544583447369,85855995231468,0.54828894,3.7829542,8.767835
1544583447387,85856015664434,0.56265455,3.8236568,9.390346
1544583447407,85856036097767,0.14844504,3.562681,9.677659
1544583447429,85856056531067,-0.11492519,3.3136764,9.964972
1544583447446,85856076931100,-0.17957062,3.45015,10.089474
1544583447468,85856097331100,-0.33759275,3.6033835,9.711179
1544583447489,85856117731066,-0.32801566,3.7350688,9.150918
1544583447509,85856138131099,-0.038308397,3.921822,8.676852
1544583447530,85856158531465,0.38787252,4.3671575,8.461368
1544583447551,85856178897898,0.6273,4.599402,8.365596
1544583447570,85856199264564,0.8786988,4.5946136,8.688824
1544583447589,85856219631197,0.66800267,4.3192716,9.074302
1544583447610,85856239964530,0.45730647,4.0582957,9.304152
1544583447628,85856260264530,0.600963,4.2833576,9.203592
1544583447650,85856280564496,0.38068968,4.460534,8.983319
1544583447672,85856300897829,0.014365649,4.352792,8.822903
1544583447692,85856321264462,-0.13168511,4.2546263,9.002473
1544583447712,85856341597828,-0.27055305,4.1013927,8.875577
1544583447732,85856361897794,0.05985687,4.199558,8.526012
1544583447752,85856382231160,0.5650489,4.6305275,8.341654
1544583447774,85856402597826,0.409421,4.661653,8.475733
1544583447795,85856422931159,0.29210153,4.6065845,8.796566
1544583447813,85856443264525,0.21309046,4.582642,8.667274
1544583447834,85856463631191,0.37829542,4.96812,7.0607166
1544583447856,85856483997824,0.2777359,4.72151,8.475733
1544583447875,85856504331157,0.4070267,4.745453,9.747093
1544583447895,85856524631123,0.3328042,4.592219,9.543579
1544583447917,85856544964489,0.38547826,4.7262983,8.844451
1544583447939,85856565331422,0.5554718,4.8340406,8.691217
