timeMillis,timeNanos,x,y,z
1544780658484,248810953098867,10.75,-15.5625,-34.375
1544780658698,248810973098867,10.875,-16.1875,-34.1875
1544780658698,248810993098867,11.0625,-16.5625,-34.0625
1544780658698,248811013098867,11.3125,-16.5625,-33.6875
1544780658698,248811033098867,11.3125,-16.8125,-34.0
1544780658698,248811053098867,11.4375,-17.1875,-33.9375
1544780658698,248811073098867,11.625,-17.625,-34.0
1544780658698,248811093098867,11.625,-17.875,-34.125
1544780658698,248811113098867,11.75,-17.875,-34.1875
1544780658698,248811133098867,11.8125,-18.125,-34.25
1544780658698,248811153098867,12.0,-18.125,-34.125
1544780658707,248811173098867,12.0625,-18.375,-34.125
1544780658724,248811193098867,11.875,-18.75,-34.1875
1544780658744,248811213098867,11.875,-19.1875,-33.75
1544780658764,248811233098867,11.875,-19.5625,-33.5
1544780658784,248811253098867,11.6875,-19.9375,-33.1875
1544780658804,248811273098867,11.6875,-20.4375,-32.75
1544780658824,248811293098867,11.4375,-21.0,-32.5
1544780658844,248811313098867,11.3125,-21.3125,-32.5625
1544780658864,248811333098867,11.3125,-21.625,-32.5
1544780658884,248811353098867,11.0625,-21.75,-32.375
1544780658904,248811373097305,11.0,-22.1875,-32.4375
1544780658924,248811393098867,10.875,-22.375,-32.375
1544780658944,248811413098867,10.75,-22.4375,-32.375
1544780658964,248811433098867,10.6875,-22.5,-32.3125
1544780658984,248811453098867,10.5625,-22.8125,-32.5625
1544780659004,248811473098867,10.5625,-22.75,-32.5625
1544780659024,248811493098867,10.5,-22.6875,-32.5
1544780659044,248811513098867,10.4375,-22.5625,-32.8125
1544780659064,248811533098867,10.5,-22.6875,-32.875
1544780659084,248811553098867,10.4375,-22.75,-33.0
1544780659104,248811573098867,10.5,-22.8125,-33.1875
1544780659124,248811593098867,10.5,-23.1875,-33.25
1544780659144,248811613098867,10.4375,-23.625,-33.25
1544780659164,248811633098867,10.25,-23.75,-33.1875
1544780659184,248811653098867,10.4375,-24.0,-32.9375
1544780659204,248811673098867,10.4375,-24.1875,-32.75
1544780659224,248811693098867,10.375,-24.5625,-32.75
1544780659244,248811713098867,10.5,-24.75,-32.8125
1544780659264,248811733098867,10.6875,-24.75,-32.8125
1544780659285,248811753098867,10.8125,-24.75,-32.75
1544780659304,248811773098867,10.875,-24.6875,-32.9375
1544780659328,248811793098867,11.1875,-24.5,-33.125
1544780659344,248811813098867,11.3125,-24.375,-33.5
1544780659364,248811833098867,11.3125,-24.625,-33.75
1544780659384,248811853098867,11.4375,-24.75,-33.9375
1544780659404,248811873098867,11.25,-24.9375,-33.875
1544780659424,248811893098867,11.125,-25.0625,-33.9375
1544780659444,248811913098867,10.875,-25.3125,-34.0625
1544780659464,248811933098867,10.6875,-25.5625,-34.3125
1544780659484,248811953098867,10.75,-25.8125,-34.25
1544780659504,248811973098867,10.625,-25.8125,-34.25
1544780659524,248811993098867,10.625,-25.6875,-34.1875
1544780659546,248812013098867,10.5625,-25.25,-34.375
1544780659564,248812033098867,10.4375,-25.1875,-34.25
1544780659584,248812053098867,10.4375,-25.3125,-34.0625
1544780659604,248812073098867,10.0625,-25.75,-34.1875
1544780659624,248812093098867,9.8125,-26.125,-34.125
1544780659644,248812113098867,9.4375,-26.375,-33.9375
1544780659664,248812133098867,9.125,-26.5,-33.75
1544780659684,248812153098867,8.875,-26.875,-33.8125
1544780659704,248812173098867,8.6875,-27.1875,-33.5625
1544780659724,248812193098867,8.6875,-27.375,-33.625
1544780659744,248812213098867,8.75,-27.625,-33.75
1544780659764,248812233098867,8.75,-27.625,-33.5625
1544780659784,248812253098867,8.5625,-27.5625,-33.125
1544780659804,248812273098867,8.5,-27.5,-33.0625
1544780659824,248812293098867,8.375,-27.6875,-32.75
1544780659844,248812313098867,8.3125,-27.8125,-32.5625
1544780659864,248812333114492,8.375,-27.8125,-32.375
1544780659884,248812353098867,8.25,-28.0625,-32.3125
1544780659904,248812373098867,8.3125,-28.1875,-32.0625
1544780659924,248812393098867,8.375,-28.25,-32.0
1544780659944,248812413098867,8.6875,-28.375,-31.9375
1544780659964,248812433098867,8.9375,-28.6875,-31.9375
1544780659983,248812453098867,9.0,-28.9375,-31.5625
1544780660004,248812473098867,9.0,-29.0,-31.4375
1544780660024,248812493098867,8.9375,-29.625,-31.0
1544780660044,248812513098867,8.8125,-30.1875,-30.6875
1544780660065,248812533098867,8.75,-30.125,-30.9375
1544780660084,248812553098867,8.4375,-29.875,-31.125
1544780660104,248812573097305,8.375,-29.5,-31.1875
1544780660124,248812593098867,8.0625,-29.5,-31.5
1544780660144,248812613098867,7.8125,-29.25,-31.3125
1544780660164,248812633098867,7.75,-29.5625,-31.5625
1544780660184,248812653098867,7.8125,-29.875,-31.1875
1544780660204,248812673098867,7.8125,-29.8125,-31.1875
1544780660224,248812693098867,7.75,-30.0,-30.9375
1544780660244,248812713098867,7.6875,-29.9375,-30.75
1544780660264,248812733098867,7.9375,-30.125,-30.875
1544780660284,248812753098867,8.1875,-30.3125,-30.9375
1544780660304,248812773098867,8.3125,-30.1875,-30.6875
1544780660324,248812793098867,8.375,-30.375,-30.875
1544780660343,248812813098867,8.3125,-30.5,-30.5625
1544780660364,248812833098867,8.375,-30.5,-30.75
1544780660384,248812853098867,8.5,-30.4375,-30.5625
1544780660404,248812873098867,8.625,-30.125,-30.75
1544780660424,248812893098867,8.75,-30.0,-30.8125
1544780660444,248812913098867,8.8125,-29.75,-30.75
1544780660464,248812933098867,8.6875,-29.6875,-30.5
1544780660484,248812953098867,8.75,-29.75,-30.5
1544780660670,248812973098867,8.9375,-29.6875,-30.375
1544780660670,248812993098867,9.0625,-29.5625,-30.375
1544780660670,248813013098867,9.0,-29.5,-30.5
1544780660670,248813033098867,9.0,-29.6875,-30.6875
1544780660670,248813053098867,8.875,-29.75,-30.4375
1544780660670,248813073098867,9.125,-29.875,-30.625
1544780660670,248813093098867,9.1875,-30.125,-30.6875
1544780660670,248813113098867,9.375,-30.1875,-30.9375
1544780660670,248813133098867,9.625,-30.1875,-31.125
1544780660686,248813153098867,9.6875,-30.125,-31.25
1544780660704,248813173098867,9.875,-29.9375,-31.1875
1544780660724,248813193098867,10.125,-29.9375,-31.0625
1544780660744,248813213098867,10.125,-29.625,-31.0
1544780660764,248813233098867,10.125,-29.625,-31.1875
1544780660784,248813253098867,10.0,-29.5625,-31.0
1544780660804,248813273098867,10.0,-29.5,-31.0
1544780660824,248813293098867,9.9375,-29.5,-31.0625
1544780660844,248813313098867,9.75,-29.5625,-30.9375
1544780660864,248813333098867,9.375,-29.9375,-30.9375
1544780660884,248813353098867,9.125,-30.125,-30.8125
1544780660905,248813373098867,8.875,-30.1875,-30.625
1544780660924,248813393098867,8.8125,-30.375,-30.4375
1544780660944,248813413098867,8.9375,-30.4375,-30.25
1544780660964,248813433098867,9.0,-30.5,-30.3125
1544780660984,248813453098867,9.0625,-30.4375,-30.4375
1544780661004,248813473098867,9.0625,-30.5625,-30.3125
1544780661024,248813493098867,9.0625,-30.375,-30.3125
1544780661044,248813513098867,9.25,-30.0625,-30.5
1544780661064,248813533098867,9.3125,-29.875,-30.8125
1544780661084,248813553098867,9.0,-29.75,-31.3125
1544780661104,248813573098867,9.0,-29.75,-31.4375
1544780661124,248813593098867,8.875,-29.625,-31.375
1544780661144,248813613098867,8.875,-29.4375,-31.4375
1544780661170,248813633098867,8.875,-29.25,-31.4375
1544780661184,248813653098867,9.0,-29.0625,-31.625
1544780661204,248813673098867,9.0625,-29.125,-31.8125
1544780661224,248813693098867,9.125,-29.1875,-31.625
1544780661244,248813713098867,9.0,-29.25,-31.5625
1544780661264,248813733098867,9.125,-29.3125,-31.5
1544780661284,248813753098867,9.0625,-29.25,-31.5625
1544780661305,248813773098867,9.125,-29.3125,-31.5625
1544780661328,248813793116055,9.1875,-29.5,-31.4375
1544780661345,248813813098867,9.0625,-29.5625,-31.375
1544780661364,248813833098867,8.9375,-29.5,-31.4375
1544780661383,248813853098867,8.875,-29.5625,-31.5625
1544780661404,248813873098867,8.8125,-29.5625,-31.4375
1544780661424,248813893098867,8.75,-29.5,-31.4375
1544780661444,248813913098867,9.0,-29.5,-31.5625
1544780661464,248813933098867,9.0,-29.5625,-31.625
1544780661484,248813953098867,8.875,-29.4375,-31.8125
1544780661504,248813973098867,8.75,-29.5,-31.8125
1544780661524,248813993098867,8.6875,-29.75,-31.9375
1544780661544,248814013098867,8.4375,-29.875,-31.8125
1544780661564,248814033098867,8.3125,-29.9375,-31.8125
1544780661584,248814053098867,8.25,-30.0,-32.0625
1544780661604,248814073098867,8.3125,-30.25,-32.0
1544780661624,248814093098867,8.125,-30.0625,-31.9375
1544780661644,248814113098867,7.9375,-29.9375,-31.875
1544780661664,248814133098867,7.8125,-30.125,-31.6875
1544780661684,248814153098867,7.6875,-30.25,-31.5625
1544780661704,248814173098867,7.8125,-30.125,-31.25
1544780661724,248814193098867,7.9375,-30.125,-31.375
1544780661744,248814213098867,7.9375,-30.0,-31.125
1544780661764,248814233098867,7.9375,-29.8125,-31.125
1544780661784,248814253098867,7.9375,-29.6875,-31.25
1544780661804,248814273098867,7.9375,-29.875,-31.375
1544780661824,248814293098867,7.9375,-30.0,-31.3125
1544780661844,248814313098867,8.125,-29.75,-31.4375
1544780661864,248814333098867,8.375,-29.4375,-31.875
1544780661884,248814353098867,8.375,-29.375,-32.0625
1544780661904,248814373098867,8.5,-29.125,-31.9375
1544780661924,248814393098867,8.625,-29.125,-32.0
1544780661944,248814413098867,8.625,-29.0625,-31.9375
1544780661964,248814433098867,8.5,-29.125,-31.9375
1544780661984,248814453098867,8.1875,-29.0625,-31.9375
1544780662004,248814473098867,8.25,-29.125,-32.0625
1544780662024,248814493098867,8.0625,-29.1875,-32.0
1544780662044,248814513098867,7.9375,-29.25,-31.9375
1544780662064,248814533098867,7.9375,-29.1875,-31.875
1544780662084,248814553098867,7.8125,-29.5,-32.0625
1544780662103,248814573098867,7.875,-29.375,-32.1875
1544780662124,248814593098867,7.875,-29.6875,-32.3125
1544780662144,248814613098867,7.6875,-29.6875,-32.1875
1544780662164,248814633098867,8.125,-29.6875,-32.125
1544780662184,248814653098867,8.1875,-29.6875,-32.125
1544780662204,248814673098867,8.0625,-29.9375,-32.125
1544780662224,248814693098867,8.1875,-30.25,-31.875
1544780662244,248814713098867,8.125,-30.3125,-31.75
1544780662264,248814733098867,8.25,-30.125,-31.625
1544780662284,248814753098867,7.9375,-30.4375,-31.625
1544780662304,248814773098867,7.8125,-30.3125,-31.5
1544780662332,248814793098867,8.0,-30.25,-31.5
1544780662346,248814813098867,7.9375,-30.25,-31.375
1544780662364,248814833098867,8.0,-30.375,-31.5625
1544780662384,248814853097305,8.1875,-30.125,-31.625
1544780662405,248814873098867,8.0,-29.8125,-31.625
1544780662424,248814893098867,8.0625,-30.0,-31.75
1544780662444,248814913098867,8.0,-30.0,-31.75
1544780662464,248814933098867,8.375,-29.8125,-31.375
1544780662485,248814953098867,8.5625,-29.9375,-31.375
1544780662651,248814973098867,8.5625,-29.9375,-31.1875
1544780662651,248814993098867,8.375,-30.0,-31.1875
1544780662651,248815013098867,8.25,-30.0625,-31.25
1544780662651,248815033098867,8.125,-30.3125,-31.3125
1544780662651,248815053098867,8.25,-30.1875,-31.375
1544780662651,248815073098867,8.125,-30.125,-31.4375
1544780662651,248815093098867,8.0625,-30.1875,-31.4375
1544780662651,248815113098867,7.75,-30.25,-31.8125
1544780662663,248815133114492,7.6875,-30.125,-31.625
1544780662684,248815153098867,7.5,-30.1875,-31.75
1544780662704,248815173098867,7.6875,-30.25,-31.625
1544780662724,248815193098867,7.8125,-30.125,-31.375
1544780662744,248815213098867,7.875,-30.0,-31.25
1544780662764,248815233098867,7.8125,-30.3125,-31.1875
1544780662784,248815253098867,7.875,-30.3125,-31.3125
1544780662804,248815273098867,7.8125,-30.375,-31.125
1544780662823,248815293098867,7.9375,-30.1875,-31.0625
1544780662844,248815313098867,7.8125,-30.3125,-31.0625
1544780662864,248815333098867,8.0,-30.3125,-31.0625
1544780662884,248815353098867,8.0625,-30.1875,-31.1875
1544780662904,248815373098867,8.0,-30.1875,-31.25
1544780662924,248815393098867,7.875,-30.3125,-31.0
1544780662944,248815413098867,7.9375,-30.0625,-30.9375
1544780662964,248815433098867,7.8125,-30.125,-30.875
1544780662984,248815453098867,7.6875,-30.125,-31.0
1544780663004,248815473098867,7.5625,-30.3125,-31.125
1544780663024,248815493098867,7.75,-30.375,-31.1875
1544780663044,248815513098867,7.6875,-30.375,-31.1875
1544780663064,248815533097305,7.875,-30.375,-31.25
1544780663084,248815553098867,7.875,-30.5,-31.1875
1544780663104,248815573098867,7.875,-30.4375,-31.25
1544780663124,248815593098867,7.9375,-30.5,-31.375
1544780663144,248815613098867,8.1875,-30.3125,-31.375
1544780663164,248815633098867,8.5,-30.25,-31.25
1544780663184,248815653098867,8.5625,-30.3125,-31.0
1544780663204,248815673098867,8.625,-30.4375,-30.8125
1544780663224,248815693097305,8.6875,-30.3125,-30.75
1544780663244,248815713098867,8.4375,-30.4375,-30.5625
1544780663264,248815733098867,8.25,-30.25,-30.4375
1544780663284,248815753098867,8.4375,-30.25,-30.5
1544780663304,248815773098867,8.6875,-30.25,-30.4375
1544780663324,248815793098867,8.4375,-30.25,-30.375
1544780663344,248815813098867,8.375,-30.25,-30.4375
1544780663364,248815833098867,8.3125,-30.25,-30.5625
1544780663384,248815853098867,8.1875,-30.25,-30.625
1544780663404,248815873098867,8.25,-30.4375,-30.75
1544780663424,248815893114492,8.1875,-30.3125,-30.6875
1544780663444,248815913098867,8.0625,-30.25,-30.875
1544780663464,248815933098867,8.125,-30.3125,-30.6875
1544780663484,248815953098867,7.875,-30.3125,-30.625
1544780663504,248815973098867,8.0625,-30.3125,-30.5
1544780663523,248815993098867,8.0,-30.5,-30.4375
1544780663544,248816013098867,8.0,-30.5,-30.3125
1544780663564,248816033098867,8.1875,-30.4375,-30.5
1544780663584,248816053098867,8.0,-30.4375,-30.3125
1544780663604,248816073098867,8.0625,-30.625,-30.1875
1544780663624,248816093098867,8.125,-30.75,-30.25
1544780663644,248816113098867,8.125,-30.8125,-30.4375
1544780663664,248816133098867,8.125,-30.6875,-30.375
1544780663684,248816153098867,8.125,-30.4375,-30.4375
1544780663704,248816173098867,8.3125,-30.1875,-30.4375
1544780663724,248816193098867,8.375,-30.1875,-30.1875
1544780663744,248816213098867,8.25,-30.3125,-30.0625
1544780663764,248816233098867,8.4375,-30.375,-29.9375
1544780663784,248816253098867,8.4375,-30.1875,-29.9375
1544780663804,248816273098867,8.75,-30.25,-29.9375
1544780663824,248816293098867,8.8125,-30.25,-29.75
1544780663844,248816313098867,8.6875,-30.4375,-29.8125
1544780663864,248816333098867,8.875,-30.75,-29.625
1544780663884,248816353098867,8.8125,-30.875,-29.6875
1544780663904,248816373098867,8.9375,-30.75,-30.0
1544780663924,248816393098867,9.0625,-30.75,-30.0
1544780663944,248816413098867,9.0,-30.4375,-30.0625
1544780663964,248816433098867,9.0,-30.4375,-30.0625
1544780663984,248816453098867,8.8125,-30.25,-30.1875
1544780664004,248816473098867,8.875,-30.125,-30.3125
1544780664024,248816493098867,9.0,-29.9375,-30.625
1544780664044,248816513098867,8.9375,-29.8125,-31.0
1544780664064,248816533098867,9.0,-29.6875,-31.0625
1544780664084,248816553098867,8.75,-29.6875,-31.0625
1544780664106,248816573098867,8.625,-29.4375,-31.125
1544780664124,248816593098867,8.625,-29.625,-31.5625
1544780664144,248816613098867,8.6875,-29.4375,-31.6875
1544780664164,248816633098867,8.5625,-29.5,-31.5
1544780664184,248816653098867,8.5,-29.5625,-31.4375
1544780664204,248816673098867,8.625,-29.6875,-31.375
1544780664223,248816693098867,8.75,-29.75,-31.375
1544780664244,248816713098867,8.75,-29.8125,-31.125
1544780664264,248816733098867,8.9375,-29.875,-31.0
1544780664284,248816753098867,9.0,-29.9375,-31.125
1544780664304,248816773098867,8.875,-29.875,-31.25
1544780664330,248816793098867,8.75,-29.9375,-31.375
1544780664344,248816813098867,8.875,-29.9375,-31.625
1544780664364,248816833098867,8.8125,-30.0,-31.875
1544780664384,248816853098867,8.9375,-30.0625,-31.6875
1544780664404,248816873098867,8.6875,-30.125,-31.5
1544780664593,248816893098867,8.625,-30.1875,-31.5625
1544780664593,248816913098867,8.625,-30.25,-31.8125
1544780664593,248816933098867,8.5625,-30.0625,-31.75
1544780664593,248816953098867,8.75,-29.8125,-31.625
1544780664593,248816973098867,8.75,-29.875,-31.625
1544780664593,248816993098867,8.8125,-30.0,-31.4375
1544780664593,248817013098867,8.9375,-29.9375,-31.25
1544780664593,248817033098867,8.6875,-29.8125,-31.3125
1544780664593,248817053098867,8.75,-29.6875,-31.4375
1544780664604,248817073098867,8.6875,-29.8125,-31.5
1544780664624,248817093098867,8.75,-29.75,-31.375
1544780664644,248817113098867,8.875,-29.8125,-31.375
1544780664665,248817133098867,8.8125,-29.9375,-31.375
1544780664684,248817153098867,8.875,-29.875,-31.3125
1544780664704,248817173098867,8.625,-29.875,-31.5
1544780664724,248817193098867,8.4375,-29.875,-31.5625
1544780664744,248817213097305,8.4375,-30.0625,-31.5625
1544780664764,248817233098867,8.5625,-29.9375,-31.625
1544780664784,248817253098867,8.375,-29.8125,-31.6875
1544780664804,248817273098867,8.25,-29.6875,-31.625
1544780664824,248817293114492,8.0625,-29.625,-31.75
1544780664844,248817313098867,7.9375,-29.5,-31.75
1544780664864,248817333098867,7.9375,-29.25,-31.8125
1544780664884,248817353098867,8.0,-29.3125,-31.6875
1544780664904,248817373098867,8.0625,-29.125,-31.5625
1544780664924,248817393098867,7.9375,-29.0625,-31.625
1544780664944,248817413098867,7.75,-29.1875,-31.6875
1544780664964,248817433098867,7.875,-29.1875,-31.6875
1544780664984,248817453114492,7.8125,-29.4375,-31.875
1544780665004,248817473098867,7.75,-29.5625,-31.875
1544780665024,248817493098867,7.75,-29.6875,-31.75
1544780665044,248817513098867,7.5625,-29.9375,-31.6875
1544780665064,248817533098867,7.5,-29.8125,-31.8125
1544780665084,248817553098867,7.3125,-30.0,-31.9375
1544780665104,248817573098867,7.1875,-30.25,-31.875
1544780665125,248817593098867,7.25,-30.375,-31.6875
1544780665144,248817613097305,7.3125,-30.5,-31.4375
1544780665164,248817633098867,7.4375,-30.4375,-31.5
1544780665184,248817653098867,7.5625,-30.625,-31.375
1544780665204,248817673098867,7.5625,-30.5,-31.375
1544780665224,248817693098867,7.6875,-30.4375,-31.3125
1544780665244,248817713098867,7.6875,-30.375,-31.375
1544780665264,248817733098867,7.875,-30.5,-31.4375
1544780665284,248817753098867,7.9375,-30.375,-31.25
1544780665303,248817773098867,7.875,-30.25,-31.125
1544780665326,248817793098867,7.875,-30.3125,-31.1875
1544780665344,248817813098867,7.8125,-30.25,-31.125
1544780665364,248817833098867,7.9375,-30.25,-31.25
1544780665384,248817853098867,8.0625,-30.375,-31.0625
1544780665404,248817873098867,8.0625,-30.5,-31.0
1544780665424,248817893098867,8.0,-30.8125,-30.8125
1544780665444,248817913098867,7.9375,-30.9375,-30.375
1544780665464,248817933098867,7.8125,-30.9375,-30.8125
1544780665484,248817953098867,8.0625,-31.0625,-30.9375
1544780665504,248817973098867,7.9375,-31.125,-30.875
