timeMillis,timeNanos,x,y,z
1544780655885,248808347218867,0.4981376,3.2239268,7.053012
1544780655904,248808367218867,0.3743861,3.560427,7.2351627
1544780655924,248808387218867,0.25792256,3.8712804,7.5106487
1544780655944,248808407218867,0.040529046,4.078331,8.244117
1544780655964,248808427218867,-0.037541084,4.2605777,8.472132
1544780655984,248808447218867,0.16905937,4.326217,8.698163
1544780656004,248808467218867,0.46623728,4.3277307,9.379218
1544780656025,248808487218867,0.8410447,4.171245,10.53173
1544780656044,248808507218867,0.75792766,3.8538027,11.301638
1544780656064,248808527218867,0.7144394,3.6468673,11.399387
1544780656084,248808547218867,0.867448,3.7939188,11.342013
1544780656105,248808567218867,1.0448871,3.80861,11.285328
1544780656125,248808587218867,1.5157979,4.006716,10.664129
1544780656145,248808607218867,1.4639298,4.167271,9.977663
1544780656165,248808627218867,1.3926497,4.219053,9.284207
1544780656184,248808647218867,1.699481,4.0243754,9.464826
1544780656205,248808667218867,1.9301001,3.3440485,10.520879
1544780656225,248808687218867,1.9444557,2.5191505,11.541528
1544780656245,248808707218867,1.5899702,1.8668643,12.0031
1544780656264,248808727218867,1.3282936,1.5275295,11.380014
1544780656285,248808747218867,1.4894328,1.6208745,10.228872
1544780656321,248808767218867,1.6727234,1.6483408,9.795876
1544780656324,248808787218867,1.8028435,1.630844,9.534793
1544780656344,248808807218867,1.7678115,1.7223313,8.891691
1544780656364,248808827218867,1.6930263,2.0059292,8.109813
1544780656384,248808847218867,1.4372298,2.4219553,7.7565813
1544780656404,248808867218867,1.2173367,2.5728474,7.2372313
1544780656424,248808887218867,1.0340844,2.6108866,6.948031
1544780656444,248808907218867,1.0538318,2.752451,7.4594707
1544780656464,248808927218867,1.0773813,2.81832,7.901804
1544780656484,248808947218867,0.96569645,2.9353487,7.2849717
1544780656504,248808967218867,0.7656082,3.1022055,7.4183955
1544780656684,248808987218867,0.8769674,3.2301612,7.9193106
1544780656684,248809007218867,0.83927304,3.2832453,8.06212
1544780656684,248809027218867,0.49538907,3.0200462,8.427781
1544780656684,248809047218867,0.27914476,2.9659085,8.86321
1544780656684,248809067218867,0.30942664,3.053019,9.261903
1544780656684,248809087218867,0.53316957,3.4327874,9.530196
1544780656684,248809107218867,0.63299817,3.6373575,9.446744
1544780656684,248809127218867,1.0439006,4.03061,9.166785
1544780656684,248809147218867,1.331789,4.372722,9.025221
1544780656704,248809167218867,1.539443,4.6235003,9.206654
1544780656725,248809187218867,1.8110508,4.524716,9.868392
1544780656744,248809207218867,2.1000118,4.3303256,10.717816
1544780656765,248809227218867,1.9048748,3.9104688,11.394178
1544780656784,248809247218867,1.6075532,3.5578315,11.381097
1544780656804,248809267218867,1.330774,3.7192295,9.746335
1544780656824,248809287218867,0.9428654,3.8510158,9.182051
1544780656844,248809307218867,0.5889449,3.948958,8.728456
1544780656865,248809327218867,0.62681156,3.693899,8.987028
1544780656884,248809347218867,0.9959113,3.0410862,10.704007
1544780656904,248809367218867,0.74195355,1.9305502,12.523111
1544780656924,248809387218867,0.4790223,1.0078152,13.371961
1544780656945,248809407218867,0.29858568,1.241633,11.775641
1544780656964,248809427218867,0.1931642,1.896294,9.250066
1544780656984,248809447218867,0.031095892,2.3301904,7.66701
1544780657004,248809467218867,-0.250558,2.7226958,7.2421346
1544780657024,248809487218867,-0.041055772,2.773989,8.124733
1544780657044,248809507218867,0.3373909,2.4355352,9.280414
1544780657064,248809527218867,0.40016687,2.00976,9.952342
1544780657084,248809547218867,0.33405817,2.0121636,9.972137
1544780657105,248809567218867,-0.029056031,2.2675772,8.996462
1544780657125,248809587218867,-0.24317427,2.3903613,8.292691
1544780657144,248809607218867,-0.40043503,2.3450055,8.19064
1544780657164,248809627218867,-0.61491716,2.2576556,8.404299
1544780657188,248809647218867,-0.4945559,2.3876607,8.422897
1544780657204,248809667218867,-0.24261881,2.5612884,8.777516
1544780657224,248809687218867,-0.0045777136,2.5230958,9.12436
1544780657245,248809707218867,-0.03545334,2.4885526,9.559367
1544780657265,248809727218867,0.06361873,2.779467,9.758191
1544780657285,248809747218867,0.28785008,2.9552686,9.822279
1544780657320,248809767218867,0.2230151,2.8633888,9.934222
1544780657324,248809787218867,0.18601032,2.7262392,10.062217
1544780657344,248809807218867,0.28255412,2.61285,10.519414
1544780657364,248809827218867,0.39830896,2.605035,10.401858
1544780657384,248809847218867,0.45294464,2.797462,9.760404
1544780657404,248809867218867,0.54065865,3.1189938,9.207803
1544780657424,248809887218867,0.54993856,3.3814366,8.937929
1544780657444,248809907218867,0.5729612,3.540555,8.484687
1544780657464,248809927218867,0.77457213,3.467819,8.518033
1544780657484,248809947218867,0.81333905,3.2078183,9.40407
1544780657505,248809967218867,0.51504064,2.7514837,10.070434
1544780657525,248809987218867,0.124910295,2.4936187,10.235845
1544780657544,248810007218867,-0.024095245,2.5441651,9.941098
1544780657565,248810027218867,-0.09836338,2.6703873,9.299999
1544780657584,248810047218867,-0.07358818,2.691121,9.169524
1544780657604,248810067218867,0.13465948,2.738919,9.468991
1544780657625,248810087218867,0.41725188,2.8416302,9.378855
1544780657645,248810107218867,0.6491543,2.9514954,9.126812
1544780657664,248810127218867,0.72563463,3.0190406,9.315638
1544780657685,248810147218867,0.5690634,2.877888,9.563065
1544780657705,248810167218867,0.4876606,2.7957284,9.330462
1544780657724,248810187218867,0.51166004,2.7174573,9.257852
1544780657744,248810207218867,0.642575,2.70676,9.346801
1544780657765,248810227218867,0.65927696,2.66467,9.414816
1544780657785,248810247218867,0.6788711,2.617638,9.704724
1544780657805,248810267218867,0.67723346,2.5178096,9.913834
1544780657824,248810287234492,0.9037345,2.5250783,10.142959
1544780657844,248810307218867,1.1915846,2.6377974,10.49211
1544780657864,248810327218867,1.2454255,2.5971534,10.245335
1544780657884,248810347218867,1.2181603,2.6134722,9.695837
1544780657905,248810367218867,1.3759477,2.8875127,9.224504
1544780657924,248810387218867,1.1984799,3.0566869,9.021917
1544780657945,248810407218867,0.8719491,3.1106331,8.575638
1544780657965,248810427218867,0.50917965,3.0759172,8.4192295
1544780657985,248810447218867,0.23438276,3.0465164,8.8875065
1544780658005,248810467218867,0.0728412,3.071282,9.14294
1544780658024,248810487218867,-0.09085517,3.0926192,9.309087
1544780658044,248810507218867,-0.19699492,3.0738676,9.557711
1544780658064,248810527218867,-0.3549069,2.9619915,9.573589
1544780658085,248810547218867,-0.33363682,2.8926458,9.415485
1544780658105,248810567218867,-0.33793676,2.8384986,9.481518
1544780658125,248810587218867,-0.35777995,2.6284215,9.712702
1544780658145,248810607218867,-0.19236933,2.5768697,9.842525
1544780658165,248810627218867,-0.12274593,2.5119677,9.811496
1544780658184,248810647218867,-0.061502255,2.5628588,9.571051
1544780658204,248810667218867,0.098870955,2.7550366,9.109861
1544780658224,248810687218867,0.17083108,2.8459685,8.732113
1544780658244,248810707218867,0.11789049,2.7536862,8.886089
1544780658264,248810727218867,0.093881436,2.69703,9.095371
1544780658284,248810747218867,-0.23373155,2.6285558,9.119735
1544780658328,248810767218867,-0.49358863,2.6101587,8.909332
1544780658328,248810787218867,-0.62420666,2.6878552,8.819138
1544780658345,248810807218867,-0.6819165,3.0403395,9.154259
1544780658364,248810827218867,-0.6731921,3.2103565,9.5696335
1544780658384,248810847218867,-0.5216487,3.2991238,9.738214
1544780658404,248810867218867,-0.34320402,3.104255,10.413963
1544780658424,248810887218867,-0.2809069,2.9087634,10.9037695
1544780658444,248810907218867,-0.09316318,2.6826072,10.868268
1544780658464,248810927218867,0.14369999,2.3711886,10.683272
1544780658484,248810947218867,0.34629732,2.1678827,10.404339
1544780658698,248810967218867,0.28703603,2.1489587,9.557864
1544780658698,248810987218867,0.31519186,2.6106184,8.47239
1544780658698,248811007218867,0.3624151,2.9794116,7.93358
1544780658698,248811027218867,0.18608692,3.134192,7.9193006
1544780658698,248811047218867,-0.029640216,3.088434,8.456904
1544780658698,248811067218867,-0.0038115692,3.1641865,8.879902
1544780658698,248811087218867,-0.082418,3.2619464,8.995581
1544780658698,248811107218867,-0.11482591,3.3028874,9.355927
1544780658698,248811127218867,0.007019799,3.1117632,9.698614
1544780658698,248811147218867,0.02804089,2.694291,10.016928
1544780658707,248811167218867,0.12704591,2.2832928,10.646355
1544780658724,248811187218867,0.110822804,2.0082755,11.44347
1544780658744,248811207218867,0.27427018,2.1332052,11.235778
1544780658764,248811227218867,0.5223286,2.3130767,10.371998
1544780658784,248811247218867,0.6466068,2.6021812,9.48665
1544780658804,248811267218867,0.6840809,2.732876,8.850301
1544780658824,248811287218867,0.61029154,2.9050574,8.778561
1544780658844,248811307218867,0.59814817,2.9350421,8.960482
1544780658864,248811327218867,0.5567477,3.0247388,9.006364
1544780658884,248811347218867,0.480545,2.9220083,9.2418
1544780658904,248811367217305,0.32181904,2.8667884,9.512383
1544780658924,248811387218867,0.25444618,2.901868,9.794124
1544780658945,248811407218867,0.123234354,2.9647112,9.376221
1544780658965,248811427218867,0.09257899,3.0811844,9.029052
1544780658984,248811447218867,0.06642473,2.9866614,9.22528
1544780659004,248811467218867,-0.109118134,2.7630045,9.506782
1544780659024,248811487218867,-0.118781134,2.6109056,9.653728
1544780659044,248811507218867,-0.14791378,2.628872,9.497606
1544780659064,248811527218867,-0.23298456,2.5090563,9.379496
1544780659084,248811547218867,-0.2051735,2.4392414,9.477237
1544780659104,248811567218867,-0.15072936,2.3318856,9.888695
1544780659124,248811587218867,-0.1943613,2.3411078,9.614779
1544780659144,248811607218867,-0.12179783,2.4781232,9.296858
1544780659164,248811627218867,-0.06529467,2.5856326,9.296072
1544780659184,248811647218867,-0.032111034,2.7125156,9.123575
1544780659205,248811667218867,-0.11216356,2.8935652,8.906421
1544780659224,248811687218867,-0.30834445,2.92038,8.758928
1544780659244,248811707218867,-0.24791479,2.9447916,8.858642
1544780659265,248811727218867,-0.12359827,2.9936333,9.021668
1544780659285,248811747218867,-0.17931613,2.8830402,8.933092
1544780659304,248811767218867,-0.11591767,2.7910838,9.099202
1544780659328,248811787218867,-0.09291418,2.533573,9.515074
1544780659344,248811807218867,-0.05293101,2.5626864,10.094615
1544780659364,248811827218867,0.11068874,2.7757607,10.0771475
1544780659384,248811847218867,0.20793162,3.127498,9.683052
1544780659404,248811867218867,0.24687092,3.4996238,9.2194195
1544780659424,248811887218867,0.15675317,3.5002174,9.400508
1544780659444,248811907218867,0.2796236,3.5718138,9.566587
1544780659464,248811927218867,0.46507847,3.5117288,9.7623
1544780659484,248811947218867,1.0476835,3.5874336,9.794564
1544780659504,248811967218867,0.762898,3.1899865,9.720133
1544780659524,248811987218867,0.39128917,2.655869,10.055494
1544780659546,248812007218867,0.3404459,2.3078284,10.494667
1544780659564,248812027218867,0.3013917,2.2616491,10.670459
1544780659584,248812047218867,0.3863284,2.3589303,10.151042
1544780659604,248812067218867,0.59802365,2.4295878,9.710882
1544780659624,248812087218867,0.7703104,2.605763,9.654035
1544780659644,248812107218867,1.1691653,2.9559293,9.366902
1544780659664,248812127218867,1.5971144,3.4012985,8.653593
1544780659684,248812147218867,1.969614,3.8092036,7.957781
1544780659704,248812167218867,1.5647258,3.8107264,8.14608
1544780659724,248812187218867,1.041018,3.323219,8.62288
1544780659745,248812207218867,0.8034749,3.2922955,8.892813
1544780659764,248812227218867,0.75060135,3.4603972,8.767231
1544780659784,248812247218867,0.85834044,3.6833358,8.702512
1544780659804,248812267218867,0.77579796,3.7600267,9.218318
1544780659824,248812287218867,0.6035112,3.7050943,9.833092
1544780659844,248812307218867,0.4701829,3.7991574,9.57899
1544780659864,248812327234492,0.45842257,3.9770467,9.177042
1544780659884,248812347218867,0.5668416,4.0871706,9.055043
1544780659904,248812367218867,0.39601052,4.0174417,9.2593355
1544780659924,248812387218867,0.2916425,3.7584848,9.767319
1544780659944,248812407218867,0.2040147,3.481629,10.230003
1544780659964,248812427218867,0.060410496,3.2240798,10.029559
1544780659984,248812447218867,0.29142225,3.3630586,8.860663
1544780660004,248812467218867,0.6738624,3.849771,8.380778
1544780660024,248812487218867,0.16093823,3.8151414,7.757606
1544780660044,248812507218867,-0.22900061,3.3965197,6.2292724
1544780660065,248812527218867,-0.22046767,3.2586427,6.6405864
1544780660084,248812547218867,0.55591446,3.1847959,9.11306
1544780660104,248812567217305,0.46256933,3.231856,10.948033
1544780660124,248812587218867,-0.050105855,3.2416627,10.434247
1544780660144,248812607218867,-0.01739148,3.846333,9.407058
1544780660164,248812627218867,0.17052463,4.190016,8.937124
1544780660184,248812647218867,0.19188091,4.3092184,8.256069
1544780660204,248812667218867,0.33307177,4.399863,8.337788
1544780660225,248812687218867,0.41465658,4.333965,8.879203
1544780660245,248812707218867,0.3307542,4.03445,9.066794
1544780660264,248812727218867,0.2380411,3.747443,9.137873
1544780660284,248812747218867,0.22385786,3.7799945,8.892716
1544780660319,248812767218867,0.4035475,3.8945713,8.719567
1544780660324,248812787218867,0.47521073,3.8610525,9.049297
1544780660344,248812807218867,0.35466745,3.7764125,9.119553
1544780660364,248812827218867,0.46638092,3.879689,8.727018
1544780660384,248812847218867,1.011962,4.233782,8.63715
1544780660404,248812867218867,0.9422908,4.232374,8.814866
1544780660426,248812887218867,0.5103193,3.912097,8.936444
1544780660444,248812907218867,0.36656186,3.6915908,9.094279
1544780660465,248812927218867,0.43619484,3.7806742,9.061488
1544780660670,248812947218867,0.56220645,4.007367,8.881569
1544780660670,248812967218867,0.49876967,3.9758112,8.97614
1544780660670,248812987218867,0.52187854,3.8374553,9.162916
1544780660670,248813007218867,0.39853883,3.805172,9.438135
1544780660670,248813027218867,0.38497806,3.8135037,9.480014
1544780660670,248813047218867,0.34838507,3.8418128,9.283249
1544780660670,248813067218867,0.38589743,3.9065137,9.264899
1544780660670,248813087218867,0.30750167,3.9269888,9.087001
1544780660670,248813107218867,0.24487895,4.0263577,9.040036
1544780660670,248813127218867,0.20259735,3.9935668,9.294607
1544780660687,248813147218867,0.13984053,3.9892955,9.130605
1544780660704,248813167218867,0.2143002,4.0731497,8.90938
1544780660724,248813187218867,0.1609574,4.076799,9.012369
1544780660744,248813207218867,0.003514688,3.9389312,9.148092
1544780660764,248813227218867,-0.073205106,3.8684459,9.23954
1544780660784,248813247218867,-0.10633128,3.8355591,9.094452
1544780660804,248813267218867,-0.064566836,3.931825,9.09044
1544780660824,248813287218867,-0.15473247,3.9693663,8.970509
1544780660844,248813307218867,-0.26391762,3.915487,8.9267435
1544780660864,248813327218867,-0.2643869,3.932189,8.842381
1544780660884,248813347218867,-0.27602273,3.7079864,9.025633
1544780660905,248813367218867,-0.15562311,3.769527,9.217438
1544780660924,248813387218867,0.06540959,3.8637435,9.1359005
1544780660944,248813407218867,0.13046484,4.112501,8.77249
1544780660964,248813427218867,0.30551928,4.26233,8.6259165
1544780660984,248813447218867,0.17822438,4.1729975,8.693548
1544780661004,248813467218867,-0.0113102095,4.052196,8.583195
1544780661024,248813487218867,0.012679692,4.1236005,8.433748
1544780661045,248813507218867,0.085894376,4.1404076,8.367754
1544780661064,248813527218867,0.025455153,4.0559883,8.409203
1544780661084,248813547218867,0.20273143,4.0115137,8.907972
1544780661104,248813567218867,0.21254766,3.9710996,9.316644
1544780661124,248813587218867,-0.033672053,3.8750155,9.037384
1544780661144,248813607218867,-0.06889555,3.981299,8.79804
1544780661170,248813627218867,0.14662091,4.169943,8.901383
1544780661184,248813647218867,0.13592361,4.106956,9.35021
1544780661205,248813667218867,0.029477412,4.0153446,9.418771
1544780661224,248813687218867,0.09029014,4.02201,9.5181675
1544780661244,248813707218867,0.1280419,4.0587654,9.395815
1544780661264,248813727218867,0.17468095,4.1046576,9.52694
1544780661284,248813747218867,0.14112383,4.0177193,9.406627
1544780661305,248813767218867,0.098133534,3.9301682,9.252861
