timeMillis,timeNanos,x,y,z
1544780655665,248808128698867,0.25031513,-0.03588397,0.3154159
1544780655685,248808148698867,0.083199844,-0.414219,0.20645499
1544780655706,248808168698867,-0.06510078,-0.4799481,0.15884241
1544780655725,248808188714492,-0.1794373,-0.31745794,0.12445943
1544780655746,248808208698867,-0.24183282,-0.06407104,0.095137894
1544780655766,248808228698867,-0.1852667,0.14398967,0.09658652
1544780655785,248808248698867,-0.062220987,0.2271197,0.09342747
1544780655804,248808268698867,0.014870205,0.27574456,0.070842914
1544780655824,248808288698867,4.0142573E-4,0.29791024,0.074141584
1544780655844,248808308698867,-0.019268434,0.21266837,0.05475098
1544780655865,248808328698867,0.020245818,0.12500048,0.034854226
1544780655885,248808348698867,0.086323984,0.08840092,0.0069115036
1544780655904,248808368698867,0.09615019,0.05014331,-0.034382988
1544780655924,248808388698867,0.07307693,-0.0055850535,-0.086323984
1544780655944,248808408698867,0.06914994,-0.055012777,-0.14322172
1544780655965,248808428698867,0.057124626,-0.057002455,-0.15580554
1544780655984,248808448698867,-0.10880382,0.030490901,-0.17205456
1544780656005,248808468698867,-0.30808553,0.07236135,-0.20734511
1544780656025,248808488698867,-0.33445746,0.02687807,-0.29941124
1544780656044,248808508698867,-0.1648638,-0.04579744,-0.3772529
1544780656064,248808528698867,0.08267625,-0.15243706,-0.37917277
1544780656084,248808548698867,0.2499486,-0.22125539,-0.3480361
1544780656106,248808568698867,0.31766737,-0.16470672,-0.29345965
1544780656125,248808588698867,0.3361853,-0.088558,-0.2965838
1544780656146,248808608698867,0.278572,-0.09236282,-0.36561158
1544780656165,248808628698867,0.115209185,-0.17931512,-0.45437902
1544780656185,248808648698867,-0.12023573,-0.32339206,-0.5867971
1544780656205,248808668698867,-0.29396582,-0.3970624,-0.71930254
1544780656225,248808688698867,-0.31321678,-0.3554712,-0.79426444
1544780656245,248808708698867,-0.2036101,-0.25055948,-0.7900582
1544780656264,248808728698867,-0.06775368,-0.15720181,-0.6984284
1544780656285,248808748698867,-0.02480113,-0.19233528,-0.6406929
1544780656321,248808768698867,-0.06517059,-0.27677432,-0.6291912
1544780656324,248808788698867,-0.049061205,-0.27710593,-0.6104987
1544780656344,248808808698867,-0.017104227,-0.23666665,-0.59253925
1544780656364,248808828698867,-0.010768682,-0.22258183,-0.58885664
1544780656384,248808848698867,0.0053407075,-0.17313667,-0.6101671
1544780656404,248808868698867,0.010140363,-0.13768902,-0.6476742
1544780656424,248808888698867,-0.028640853,-0.19891517,-0.6776415
1544780656444,248808908698867,-0.036617007,-0.24354324,-0.7010115
1544780656465,248808928698867,0.053616516,-0.21676989,-0.72965235
1544780656484,248808948698867,0.0652055,-0.21781708,-0.7552912
1544780656504,248808968698867,-0.04939282,-0.25022787,-0.7679798
1544780656684,248808988698867,-0.13173746,-0.18359119,-0.7616791
1544780656684,248809008698867,-0.2202431,-0.13452998,-0.7640179
1544780656684,248809028698867,-0.26925194,-0.13973106,-0.72443384
1544780656684,248809048698867,-0.2705086,-0.14751522,-0.613204
1544780656684,248809068698867,-0.23670155,-0.12630948,-0.47047096
1544780656684,248809088698867,-0.13603096,-0.12280136,-0.36280158
1544780656684,248809108698867,0.012025318,-0.14330898,-0.2534916
1544780656684,248809128698867,0.10372492,-0.19914207,-0.19093902
1544780656690,248809148698867,0.09829694,-0.23308872,-0.20244074
1544780656704,248809168698867,0.039426986,-0.27518606,-0.2521477
1544780656725,248809188698867,0.01425934,-0.3885452,-0.32857567
1544780656745,248809208698867,0.07415904,-0.40077996,-0.42332962
1544780656765,248809228698867,0.18510962,-0.29319787,-0.49326494
1544780656784,248809248698867,0.39472365,-0.0058817593,-0.46687558
1544780656804,248809268698867,0.5022709,0.05857325,-0.45783478
1544780656824,248809288698867,0.47678906,-0.047647487,-0.5020614
1544780656844,248809308698867,0.3567104,-0.15201817,-0.55450857
1544780656865,248809328698867,0.06424557,-0.38709658,-0.6342003
1544780656884,248809348698867,-0.17402677,-0.5747195,-0.7296698
1544780656905,248809368698867,-0.18388788,-0.5787512,-0.75307465
1544780656925,248809388698867,0.038414698,-0.25132743,-0.5969201
1544780656945,248809408698867,0.30778882,0.20786871,-0.40804052
1544780656964,248809428698867,0.39599776,0.28345892,-0.36053267
1544780656984,248809448698867,0.37629297,0.07988372,-0.41348594
1544780657004,248809468698867,0.21957988,-0.28103292,-0.5160066
1544780657024,248809488698867,-6.1086525E-4,-0.44816566,-0.60091686
1544780657044,248809508698867,-0.1968906,-0.37709585,-0.665686
1544780657064,248809528698867,-0.28105035,-0.16589354,-0.69635147
1544780657085,248809548698867,-0.26843163,0.09649926,-0.69273865
1544780657105,248809568698867,-0.22820179,0.23033111,-0.68343604
1544780657125,248809588698867,-0.22012092,0.14952235,-0.6889338
1544780657144,248809608698867,-0.19074704,-0.004171337,-0.6938207
1544780657165,248809628698867,-0.11967722,-0.11103784,-0.65393996
1544780657188,248809648698867,-0.090757124,-0.23026128,-0.60950387
1544780657204,248809668698867,-0.09389871,-0.33740705,-0.60117865
1544780657225,248809688698867,-0.10719812,-0.41015238,-0.6211801
1544780657245,248809708698867,-0.14467034,-0.42320743,-0.60809016
1544780657265,248809728698867,-0.19411552,-0.38371062,-0.58163095
1544780657285,248809748698867,-0.23343779,-0.4010592,-0.6076189
1544780657320,248809768698867,-0.23026128,-0.4806637,-0.6336418
1544780657324,248809788698867,-0.22800982,-0.5508084,-0.6114761
1544780657344,248809808698867,-0.189822,-0.5386959,-0.56269413
1544780657365,248809828698867,-0.071418874,-0.50879836,-0.5026897
1544780657384,248809848698867,0.04012512,-0.55981433,-0.46191883
1544780657405,248809868698867,0.086655594,-0.6141988,-0.4519181
1544780657425,248809888698867,0.03837979,-0.60662407,-0.47066295
1544780657445,248809908698867,-0.0535467,-0.59056705,-0.49415508
1544780657464,248809928698867,-0.21649064,-0.6351602,-0.5581214
1544780657484,248809948698867,-0.35979962,-0.5734279,-0.60939914
1544780657505,248809968698867,-0.4208687,-0.38889426,-0.58410937
1544780657525,248809988698867,-0.37039378,-0.22252949,-0.46633452
1544780657545,248810008698867,-0.2271197,-0.15086626,-0.33944908
1544780657565,248810028698867,-0.102852255,-0.18725638,-0.23418827
1544780657585,248810048698867,-0.051801372,-0.24507913,-0.14116223
1544780657605,248810068698867,-0.0043982295,-0.20408134,-0.046617743
1544780657625,248810088698867,0.04181809,-0.13062043,0.0066671576
1544780657645,248810108698867,0.029827677,-0.08075638,0.010332349
1544780657664,248810128698867,-0.02953097,-0.025028022,-0.016563175
1544780657686,248810148698867,-0.04207989,0.081541784,-0.020455258
1544780657706,248810168698867,-0.050806534,0.1367989,-0.005602507
1544780657725,248810188698867,-0.080389865,0.13770647,0.017034413
1544780657745,248810208698867,-0.08937831,0.13432054,0.053040557
1544780657766,248810228698867,-0.08997172,0.09822713,0.09293878
1544780657786,248810248698867,-0.05401794,0.05035275,0.13800319
1544780657806,248810268698867,0.019687314,-0.007225663,0.19792034
1544780657825,248810288714492,0.09337512,-0.05969026,0.264749
1544780657846,248810308698867,0.15887733,-0.0067195175,0.28658307
1544780657864,248810328698867,0.19929914,0.13074261,0.30061552
1544780657884,248810348698867,0.20923007,0.21619393,0.3323456
1544780657905,248810368698867,0.18430677,0.24511404,0.32325244
1544780657925,248810388698867,0.17112954,0.29059732,0.29110345
1544780657945,248810408698867,0.1237962,0.36458182,0.28084093
1544780657966,248810428698867,0.019181168,0.37569958,0.29724702
1544780657985,248810448698867,-0.010349803,0.38364083,0.3335499
1544780658006,248810468698867,0.018011797,0.39421752,0.37868407
1544780658025,248810488698867,0.019268434,0.41360813,0.42734388
1544780658045,248810508698867,0.0172264,0.46345472,0.48384017
1544780658065,248810528698867,0.04722861,0.48486993,0.54923767
1544780658085,248810548698867,0.0850499,0.4639609,0.6280393
1544780658106,248810568698867,0.080302596,0.42137483,0.68724084
1544780658126,248810588698867,0.0922232,0.4071155,0.7781027
1544780658145,248810608698867,0.11213741,0.40458477,0.8683711
1544780658165,248810628698867,0.15723671,0.43486625,0.95467764
1544780658184,248810648698867,0.19907226,0.44497168,1.0327811
1544780658205,248810668698867,0.20584413,0.46408305,1.0874623
1544780658224,248810688698867,0.1452114,0.47993064,1.1050378
1544780658245,248810708698867,0.08126253,0.47989574,1.1001159
1544780658264,248810728698867,0.06033603,0.50050807,1.0869735
1544780658285,248810748698867,0.050178215,0.55260617,1.0908482
1544780658328,248810768698867,0.0073129297,0.6041457,1.1263133
1544780658328,248810788698867,-0.06543239,0.61477476,1.1706622
1544780658345,248810808698867,-0.12800245,0.6001664,1.1812563
1544780658364,248810828698867,-0.126676,0.58026963,1.1714824
1544780658384,248810848698867,-0.15678293,0.5510528,1.1424751
1544780658404,248810868698867,-0.22464132,0.59374356,1.1324394
1544780658424,248810888698867,-0.24691173,0.7085164,1.1650422
1544780658444,248810908698867,-0.18144442,0.75447094,1.2136846
1544780658464,248810928698867,-0.039933134,0.64523077,1.2390616
1544780658484,248810948698867,0.15783012,0.49783772,1.2556248
1544780658698,248810968698867,0.2583611,0.48417178,1.3015444
1544780658698,248810988698867,0.1950929,0.49225265,1.3320527
1544780658698,248811008698867,0.052167892,0.45818383,1.2810891
1544780658698,248811028698867,-0.10728539,0.36329028,1.196301
1544780658698,248811048698867,-0.18004817,0.26466173,1.130188
1544780658698,248811068698867,-0.19111355,0.23097688,1.073901
1544780658698,248811088698867,-0.23202407,0.23303635,1.005519
1544780658698,248811108698867,-0.26816985,0.21554816,0.93181384
1544780658698,248811128698867,-0.27612853,0.18764035,0.8523315
1544780658698,248811148698867,-0.2530902,0.14198254,0.8128871
1544780658707,248811168698867,-0.2165779,0.062081363,0.80124575
1544780658724,248811188698867,-0.060650192,0.08435176,0.83877033
1544780658744,248811208698867,0.14074335,0.13917255,0.88681924
1544780658764,248811228698867,0.28448868,0.14365806,0.89791954
1544780658784,248811248698867,0.33311355,0.13362241,0.8590685
1544780658804,248811268698867,0.27914795,0.095853485,0.7992561
1544780658824,248811288698867,0.18479545,0.0728675,0.72755796
1544780658844,248811308698867,0.12184144,0.07415904,0.6531371
1544780658864,248811328698867,0.06513569,0.07093018,0.5712288
1544780658884,248811348698867,0.04522148,0.05333726,0.48809877
1544780658904,248811368697305,0.0312763,0.059952058,0.4407829
1544780658924,248811388698867,0.046739917,0.14620623,0.41226423
1544780658945,248811408698867,0.06686357,0.20292944,0.38278562
1544780658965,248811428698867,0.06932448,0.15962781,0.32155946
1544780658985,248811448698867,0.0320617,0.10487683,0.24204226
1544780659004,248811468698867,6.981317E-5,0.14048155,0.22261675
1544780659024,248811488698867,-0.017313667,0.17791887,0.226631
1544780659044,248811508698867,-0.018832102,0.18036233,0.22163936
1544780659065,248811528698867,-0.027680922,0.14793411,0.2089159
1544780659084,248811548698867,-0.04431391,0.095870934,0.20552997
1544780659104,248811568698867,-0.039985493,0.12618731,0.20748474
1544780659125,248811588698867,-0.027506389,0.20025907,0.22368139
1544780659144,248811608698867,-0.06757915,0.22041763,0.22760838
1544780659165,248811628698867,-0.10101966,0.2565983,0.22624703
1544780659184,248811648698867,-0.11201523,0.31257102,0.22635175
1544780659205,248811668698867,-0.14376277,0.32686526,0.20329595
1544780659224,248811688698867,-0.17620844,0.2931455,0.19100884
1544780659244,248811708698867,-0.21224949,0.23408356,0.1988279
1544780659266,248811728698867,-0.23340288,0.18776251,0.19643681
1544780659285,248811748698867,-0.29469883,0.18198548,0.206263
1544780659304,248811768698867,-0.40516073,0.2080607,0.24268803
1544780659328,248811788698867,-0.48366565,0.27953193,0.30197686
1544780659344,248811808698867,-0.37613592,0.3069336,0.40882593
1544780659364,248811828698867,-0.16255997,0.28942794,0.48101273
1544780659384,248811848698867,0.013596115,0.23865633,0.52063173
1544780659404,248811868698867,0.09531243,0.14772467,0.4948881
1544780659424,248811888698867,0.10341076,0.084177226,0.46390852
1544780659444,248811908698867,0.11772246,0.03536037,0.42263147
1544780659464,248811928698867,0.15479325,-0.0095120445,0.35557592
1544780659484,248811948698867,0.15088372,-0.054995324,0.21244147
1544780659504,248811968698867,0.08749335,-0.091996305,0.07209955
1544780659524,248811988698867,-0.0155683365,-0.07754498,0.059986968
1544780659546,248812008698867,-0.04590216,-0.026319565,0.13592625
1544780659564,248812028698867,0.040439278,0.025464354,0.24024457
1544780659584,248812048698867,0.1712517,-0.021642083,0.3268129
1544780659604,248812068698867,0.2486047,-0.102293745,0.4021064
1544780659624,248812088698867,0.27537805,-0.086236715,0.4862662
1544780659644,248812108698867,0.31752774,-0.04909611,0.53063244
1544780659664,248812128698867,0.38810885,-0.046617743,0.48127455
1544780659684,248812148698867,0.30555478,-0.11786208,0.3249105
1544780659704,248812168698867,0.1144936,-0.09112364,0.14664257
1544780659724,248812188698867,-0.0026703537,0.0016057029,0.09536479
1544780659745,248812208698867,0.010122909,0.01977458,0.090826936
1544780659764,248812228698867,0.079499744,-0.012095132,0.08922123
1544780659784,248812248698867,0.103026785,-0.114947386,0.061103977
1544780659804,248812268698867,0.09087929,-0.1470789,0.028134707
1544780659824,248812288698867,0.14177309,-0.039898228,0.016318828
1544780659844,248812308698867,0.25516713,-0.0010471975,0.0020769418
1544780659864,248812328714492,0.3315253,-0.057002455,-0.06391396
1544780659884,248812348698867,0.29234266,-0.065903634,-0.16772614
1544780659904,248812368698867,0.18284069,-0.021293016,-0.26495844
1544780659924,248812388698867,0.11623893,0.01144936,-0.31798154
1544780659944,248812408698867,0.19378391,0.0315381,-0.33279938
1544780659964,248812428698867,0.36665878,0.05607743,-0.30625293
1544780659984,248812448698867,0.51597166,-0.0013788101,-0.28780478
1544780660004,248812468698867,0.65001297,-0.18165387,-0.39824924
1544780660025,248812488698867,0.88884383,-0.4199786,-0.48968703
1544780660045,248812508698867,0.79492766,-0.6450213,-0.42603487
1544780660066,248812528698867,0.20830505,-0.6635916,-0.24843016
1544780660085,248812548698867,-0.278572,-0.33908257,-0.09803514
1544780660105,248812568697305,-0.258396,-0.052708942,-0.053581607
1544780660125,248812588698867,0.047647487,0.03138102,0.043336526
1544780660144,248812608698867,0.23712043,-0.09740683,0.09599311
1544780660164,248812628698867,0.2962522,-0.10693632,0.085241884
1544780660185,248812648698867,0.17725565,-0.044680428,0.07202974
1544780660205,248812668698867,-0.0029496064,0.010855948,0.04548328
1544780660225,248812688698867,-0.08676032,0.061435588,9.948377E-4
1544780660245,248812708698867,-0.069830626,0.06283186,-0.029304078
1544780660264,248812728698867,-0.021781709,0.040055305,-0.005323254
1544780660284,248812748698867,0.010088003,0.04675737,0.042202063
1544780660319,248812768698867,-0.020507619,0.030264009,0.07595673
1544780660324,248812788698867,-0.037507124,0.030665435,0.08009316
1544780660344,248812808698867,0.014556046,0.08032005,0.117931895
1544780660364,248812828698867,0.024731316,0.07035422,0.15858062
1544780660384,248812848698867,-0.01288053,0.06792822,0.08777261
1544780660404,248812868698867,-0.080128066,0.10072295,-0.027803095
1544780660426,248812888698867,-0.10089748,0.18099064,-0.050282937
1544780660444,248812908698867,-0.10128146,0.22842869,-0.016039576
1544780660465,248812928698867,-0.061453044,0.24055873,0.02539454
1544780660670,248812948698867,-0.05318018,0.1961052,0.0049916417
1544780660670,248812968698867,-0.08192576,0.17193238,-0.021293016
1544780660670,248812988698867,-0.09993755,0.18184586,-0.018256145
1544780660670,248813008698867,-0.07658505,0.16348499,-0.010245083
1544780660670,248813028698867,0.0037350047,0.14604916,0.003630285
1544780660670,248813048698867,0.032218777,0.11021754,0.0104370685
1544780660670,248813068698867,0.01665044,0.113149695,0.007976155
1544780660670,248813088698867,7.15585E-4,0.11383037,0.0075223693
1544780660670,248813108698867,-0.022026055,0.065484755,-0.00418879
1544780660670,248813128698867,0.006806784,0.029251719,-0.018762289
1544780660687,248813148698867,0.049061205,0.0046251225,-0.025569074
1544780660704,248813168698867,0.05405285,-0.038187806,-0.05836381
1544780660724,248813188698867,0.03302163,-0.08018043,-0.10386454
1544780660745,248813208698867,0.016074482,-0.07541568,-0.122120686
1544780660764,248813228698867,0.023265239,-0.05572836,-0.11353367
