timeMillis,timeNanos,x,y,z
1544787675700,255828153261718,-13.3125,-9.5,-33.625
1544787675720,255828173261718,-12.9375,-9.3125,-33.4375
1544787675740,255828193261718,-13.0,-9.4375,-33.375
1544787675760,255828213261718,-12.6875,-9.5,-33.375
1544787675780,255828233261718,-12.5,-9.4375,-33.375
1544787675801,255828253261718,-12.1875,-9.625,-33.25
1544787675820,255828273261718,-11.875,-9.6875,-33.1875
1544787675840,255828293261718,-11.5625,-9.9375,-33.1875
1544787675860,255828313261718,-11.4375,-10.1875,-33.25
1544787675880,255828333261718,-11.25,-10.125,-33.0625
1544787675900,255828353261718,-11.5625,-10.5625,-33.0
1544787675921,255828373261718,-11.625,-10.875,-33.0625
1544787675940,255828393261718,-11.4375,-11.125,-32.6875
1544787675960,255828413261718,-11.375,-11.5,-32.4375
1544787675980,255828433261718,-11.375,-11.5625,-32.3125
1544787676000,255828453261718,-11.875,-11.5,-32.5
1544787676020,255828473261718,-12.4375,-11.125,-32.3125
1544787676040,255828493278905,-12.75,-11.0625,-32.125
1544787676060,255828513261718,-12.625,-11.0625,-32.1875
1544787676081,255828533261718,-12.625,-11.0,-32.0
1544787676100,255828553261718,-12.6875,-10.8125,-31.625
1544787676120,255828573261718,-13.25,-10.625,-31.75
1544787676141,255828593261718,-13.6875,-10.375,-31.4375
1544787676160,255828613261718,-13.8125,-10.0625,-31.25
1544787676180,255828633261718,-14.0,-9.75,-31.125
1544787676200,255828653261718,-14.3125,-9.4375,-31.125
1544787676220,255828673261718,-14.5,-9.375,-31.0625
1544787676240,255828693261718,-14.875,-9.4375,-30.75
1544787676260,255828713261718,-14.9375,-9.4375,-30.9375
1544787676280,255828733261718,-15.25,-9.1875,-30.9375
1544787676300,255828753261718,-15.375,-8.875,-30.6875
1544787676320,255828773261718,-15.4375,-8.6875,-30.9375
1544787676340,255828793261718,-15.75,-8.625,-30.75
1544787676360,255828813261718,-15.875,-8.6875,-30.4375
1544787676380,255828833261718,-15.875,-8.625,-30.5625
1544787676401,255828853261718,-16.0625,-8.5625,-30.3125
1544787676421,255828873261718,-16.3125,-8.3125,-30.0625
1544787676441,255828893261718,-16.625,-8.25,-30.0625
1544787676460,255828913261718,-17.0,-8.3125,-29.6875
1544787676480,255828933261718,-16.9375,-8.3125,-29.8125
1544787676501,255828953261718,-17.0625,-8.25,-29.5
1544787676520,255828973261718,-17.0,-8.0625,-29.4375
1544787676540,255828993261718,-16.9375,-8.0625,-29.375
1544787676561,255829013261718,-17.25,-7.875,-29.0
1544787676581,255829033261718,-17.625,-7.4375,-28.875
1544787676600,255829053261718,-17.875,-7.375,-28.6875
1544787676620,255829073261718,-17.625,-7.4375,-28.4375
1544787676656,255829093261718,-17.1875,-7.5625,-28.625
1544787676661,255829113263280,-17.4375,-7.8125,-28.5
1544787676680,255829133263280,-17.5,-7.75,-28.375
1544787676700,255829153261718,-18.0625,-7.75,-28.3125
1544787676720,255829173261718,-18.3125,-7.4375,-28.1875
1544787676740,255829193261718,-18.4375,-7.3125,-28.125
1544787676760,255829213261718,-18.5,-7.375,-28.1875
1544787676780,255829233261718,-18.375,-7.5,-28.4375
1544787676800,255829253261718,-18.5,-7.75,-28.5
1544787676820,255829273261718,-18.3125,-7.875,-28.5
1544787676840,255829293261718,-18.25,-7.875,-28.375
1544787676862,255829313261718,-18.5,-7.9375,-28.375
1544787677049,255829333263280,-18.4375,-8.0,-28.125
1544787677049,255829353261718,-18.4375,-7.875,-28.0625
1544787677049,255829373263280,-18.5,-8.0625,-28.125
1544787677049,255829393263280,-18.25,-8.25,-28.0
1544787677049,255829413263280,-18.375,-8.3125,-28.0625
1544787677049,255829433263280,-18.1875,-8.4375,-28.0625
1544787677049,255829453263280,-18.1875,-8.5,-27.9375
1544787677049,255829473263280,-18.0625,-8.75,-27.625
1544787677049,255829493263280,-18.1875,-8.9375,-27.4375
1544787677060,255829513261718,-18.1875,-9.0,-27.5
1544787677081,255829533261718,-18.1875,-9.3125,-27.375
1544787677101,255829553261718,-18.125,-9.5,-26.9375
1544787677121,255829573261718,-18.625,-9.5625,-26.5625
1544787677140,255829593261718,-18.9375,-9.4375,-26.0625
1544787677160,255829613261718,-19.25,-9.3125,-25.625
1544787677180,255829633261718,-19.5625,-9.625,-25.375
1544787677200,255829653261718,-19.875,-9.6875,-25.3125
1544787677220,255829673261718,-19.8125,-9.6875,-25.1875
1544787677240,255829693261718,-20.125,-9.75,-24.875
1544787677260,255829713261718,-20.625,-9.5625,-24.5
1544787677280,255829733261718,-20.8125,-9.5625,-24.5
1544787677300,255829753261718,-20.9375,-9.1875,-24.5
1544787677320,255829773261718,-21.125,-9.1875,-24.25
1544787677341,255829793261718,-21.375,-8.75,-24.0
1544787677360,255829813261718,-21.5625,-8.5,-23.9375
1544787677380,255829833261718,-21.625,-8.4375,-24.0
1544787677400,255829853261718,-21.6875,-8.25,-23.75
1544787677420,255829873261718,-21.875,-8.0,-23.5625
1544787677440,255829893261718,-21.875,-7.75,-23.4375
1544787677460,255829913261718,-22.0,-7.3125,-23.125
1544787677480,255829933261718,-22.0625,-7.25,-23.0625
1544787677500,255829953261718,-22.125,-6.9375,-22.9375
1544787677520,255829973261718,-22.3125,-6.875,-22.875
1544787677540,255829993263280,-22.6875,-6.875,-22.625
1544787677560,255830013263280,-22.9375,-6.6875,-22.1875
1544787677580,255830033261718,-23.3125,-6.6875,-21.9375
1544787677600,255830053261718,-23.5625,-6.75,-21.6875
1544787677620,255830073261718,-23.6875,-6.8125,-21.5625
1544787677657,255830093261718,-23.4375,-7.0625,-21.6875
1544787677661,255830113263280,-23.4375,-7.0,-21.4375
1544787677680,255830133263280,-23.5,-6.875,-21.4375
1544787677700,255830153261718,-24.0625,-7.0,-20.875
1544787677720,255830173261718,-24.125,-6.875,-20.5625
1544787677740,255830193261718,-23.875,-7.1875,-20.625
1544787677760,255830213261718,-23.5625,-7.25,-20.8125
1544787677780,255830233261718,-23.3125,-7.3125,-20.6875
1544787677800,255830253261718,-23.4375,-7.3125,-20.5625
1544787677820,255830273261718,-23.8125,-7.3125,-20.3125
1544787677840,255830293261718,-24.0625,-7.5625,-19.9375
1544787677860,255830313263280,-24.125,-7.75,-19.6875
1544787677880,255830333263280,-23.6875,-8.0,-19.875
1544787677900,255830353261718,-23.25,-8.375,-20.0625
1544787677920,255830373261718,-23.0625,-8.5,-20.125
1544787677941,255830393263280,-23.1875,-8.5625,-20.25
1544787677960,255830413263280,-23.25,-8.3125,-20.375
1544787677980,255830433261718,-23.1875,-8.5625,-20.25
1544787678000,255830453261718,-23.25,-8.8125,-20.25
1544787678020,255830473261718,-23.0,-8.75,-20.3125
1544787678040,255830493261718,-22.75,-9.0625,-20.5
1544787678060,255830513261718,-22.625,-9.3125,-20.5625
1544787678080,255830533261718,-22.5,-9.5,-20.5625
1544787678100,255830553278905,-22.375,-9.6875,-20.5625
1544787678121,255830573261718,-22.25,-9.9375,-20.4375
1544787678141,255830593261718,-22.1875,-10.4375,-20.3125
1544787678160,255830613261718,-22.3125,-10.6875,-20.3125
1544787678180,255830633261718,-22.0,-10.5625,-20.375
1544787678201,255830653261718,-22.125,-10.9375,-20.5
1544787678220,255830673261718,-22.4375,-10.875,-20.1875
1544787678240,255830693261718,-22.8125,-10.75,-19.6875
1544787678260,255830713261718,-23.1875,-10.5,-19.25
1544787678280,255830733261718,-23.1875,-10.4375,-19.0625
1544787678300,255830753261718,-22.9375,-10.3125,-19.1875
1544787678320,255830773261718,-22.6875,-10.25,-19.25
1544787678340,255830793261718,-22.5625,-10.0,-19.1875
1544787678360,255830813261718,-22.75,-10.125,-18.875
1544787678381,255830833261718,-22.875,-9.8125,-18.5
1544787678400,255830853261718,-22.875,-9.6875,-18.4375
1544787678420,255830873261718,-23.0,-9.4375,-18.375
1544787678440,255830893261718,-23.25,-9.375,-18.4375
1544787678460,255830913261718,-23.4375,-9.375,-18.3125
1544787678480,255830933261718,-23.5,-9.3125,-18.0625
1544787678500,255830953261718,-23.75,-9.125,-18.0625
1544787678520,255830973261718,-24.0,-9.125,-18.0
1544787678540,255830993261718,-24.1875,-8.875,-18.0
1544787678561,255831013261718,-24.25,-8.75,-17.875
1544787678580,255831033261718,-24.5625,-8.875,-17.5
1544787678600,255831053261718,-24.75,-9.1875,-17.4375
1544787678620,255831073261718,-24.625,-9.375,-17.5625
1544787678640,255831093261718,-24.625,-9.5,-17.5625
1544787678670,255831113263280,-24.625,-9.625,-17.5
1544787678682,255831133261718,-24.5,-9.6875,-17.5
1544787678924,255831153261718,-24.5625,-9.5625,-17.5
1544787678924,255831173263280,-24.4375,-9.5,-17.1875
1544787678924,255831193263280,-24.25,-9.5,-17.25
1544787678924,255831213263280,-23.9375,-9.125,-17.5
1544787678924,255831233261718,-23.6875,-8.75,-17.375
1544787678924,255831253263280,-23.625,-8.625,-17.0625
1544787678924,255831273263280,-23.75,-8.4375,-17.125
1544787678924,255831293263280,-23.5625,-8.625,-17.4375
1544787678924,255831313263280,-23.125,-8.6875,-18.0
1544787678924,255831333313280,-22.625,-8.625,-18.5
1544787678924,255831353263280,-22.75,-8.625,-18.5625
1544787678924,255831373263280,-22.9375,-8.5625,-18.25
1544787679027,255831393263280,-23.125,-8.6875,-18.5625
1544787679027,255831413263280,-23.1875,-8.8125,-18.875
1544787679027,255831433263280,-23.0625,-8.9375,-19.5625
1544787679027,255831453263280,-22.6875,-9.25,-20.0625
1544787679027,255831473263280,-22.4375,-9.3125,-20.375
1544787679119,255831493263280,-22.3125,-9.5625,-20.375
1544787679119,255831513263280,-22.25,-9.6875,-20.25
1544787679119,255831533263280,-22.25,-9.75,-20.4375
1544787679119,255831553263280,-22.0,-9.8125,-20.5
1544787679124,255831573263280,-21.875,-9.5625,-20.375
1544787679248,255831593263280,-21.625,-9.6875,-20.3125
1544787679248,255831613263280,-21.375,-9.6875,-19.8125
1544787679248,255831633263280,-21.25,-9.75,-19.625
1544787679248,255831653263280,-21.0,-9.875,-19.5625
1544787679248,255831673263280,-20.6875,-9.8125,-19.5625
1544787679248,255831693263280,-20.75,-9.75,-19.5625
1544787679451,255831713261718,-20.375,-9.875,-19.75
1544787679451,255831733261718,-20.25,-10.0,-19.6875
1544787679451,255831753261718,-20.0,-10.375,-19.75
1544787679451,255831773261718,-19.875,-10.25,-19.6875
1544787679451,255831793261718,-20.1875,-10.125,-19.625
1544787679451,255831813263280,-20.3125,-9.9375,-19.375
1544787679451,255831833263280,-20.375,-9.9375,-19.1875
1544787679451,255831853263280,-20.3125,-10.25,-19.375
1544787679451,255831873263280,-20.0,-10.5,-19.625
1544787679451,255831893263280,-20.0625,-10.25,-19.375
1544787679587,255831913261718,-20.375,-10.0,-19.6875
1544787679587,255831933263280,-20.6875,-9.8125,-19.9375
1544787679587,255831953263280,-20.8125,-9.875,-20.125
1544787679587,255831973263280,-20.875,-9.75,-20.25
1544787679587,255831993263280,-21.0,-9.5625,-20.375
1544787679587,255832013263280,-21.1875,-9.5625,-20.625
1544787679587,255832033263280,-21.4375,-9.5625,-20.8125
1544787679600,255832053261718,-21.625,-9.3125,-21.0
1544787679620,255832073261718,-21.75,-9.3125,-21.0625
1544787679640,255832093261718,-21.6875,-9.375,-21.1875
1544787679660,255832113263280,-21.6875,-9.1875,-21.0
1544787679685,255832133263280,-21.8125,-8.875,-20.9375
1544787679700,255832153261718,-21.5625,-8.8125,-21.125
1544787679721,255832173261718,-21.375,-8.6875,-21.25
1544787679740,255832193263280,-21.0625,-8.5,-21.3125
1544787679760,255832213261718,-21.0,-8.1875,-21.375
1544787679780,255832233261718,-20.8125,-8.0625,-21.4375
1544787679800,255832253261718,-21.125,-7.75,-21.25
1544787679820,255832273261718,-21.3125,-7.5,-21.0
1544787679840,255832293261718,-21.1875,-7.375,-20.9375
1544787679860,255832313261718,-21.125,-7.5,-21.0
1544787679880,255832333263280,-21.1875,-7.5,-20.875
1544787679901,255832353261718,-21.25,-7.375,-21.0
1544787679920,255832373261718,-21.625,-7.0625,-20.8125
1544787679941,255832393261718,-21.4375,-7.0,-20.8125
1544787679960,255832413261718,-21.25,-7.1875,-21.0625
1544787679980,255832433261718,-20.6875,-7.25,-21.6875
1544787680000,255832453261718,-20.375,-7.25,-22.0625
1544787680020,255832473261718,-20.4375,-7.1875,-22.125
1544787680040,255832493261718,-20.625,-7.0,-22.25
1544787680060,255832513261718,-20.5625,-6.625,-22.375
1544787680080,255832533261718,-20.625,-6.5625,-22.4375
1544787680100,255832553261718,-20.5,-6.75,-22.75
1544787680120,255832573261718,-20.0,-6.8125,-23.3125
1544787680140,255832593261718,-19.875,-7.0,-23.5
1544787680160,255832613261718,-19.75,-7.0625,-23.8125
1544787680180,255832633261718,-19.875,-6.8125,-24.0625
1544787680200,255832653278905,-19.9375,-6.875,-24.125
1544787680221,255832673261718,-19.9375,-6.8125,-24.3125
1544787680240,255832693261718,-20.0,-6.9375,-24.5
1544787680260,255832713261718,-20.0,-7.0,-24.875
1544787680280,255832733261718,-19.6875,-6.9375,-25.1875
1544787680300,255832753261718,-19.8125,-6.9375,-25.3125
1544787680321,255832773261718,-19.6875,-6.75,-25.75
1544787680340,255832793261718,-19.5625,-6.75,-25.875
1544787680360,255832813261718,-19.875,-6.9375,-26.0
1544787680380,255832833261718,-20.25,-7.0,-25.875
1544787680400,255832853261718,-20.8125,-7.5625,-25.5
1544787680420,255832873261718,-21.25,-8.0,-25.25
1544787680441,255832893261718,-21.5,-8.25,-24.9375
1544787680460,255832913261718,-22.125,-8.1875,-24.6875
1544787680480,255832933261718,-22.6875,-8.0,-24.625
1544787680500,255832953261718,-22.8125,-7.8125,-24.75
1544787680520,255832973261718,-22.6875,-7.875,-25.125
1544787680541,255832993261718,-22.1875,-7.9375,-25.5625
1544787680560,255833013261718,-22.0,-8.0625,-26.0
1544787680581,255833033261718,-22.0625,-7.75,-26.1875
1544787680607,255833053261718,-22.5,-7.3125,-26.1875
1544787680620,255833073261718,-23.125,-6.9375,-26.1875
1544787680640,255833093263280,-23.625,-6.4375,-26.5
1544787680665,255833113263280,-23.6875,-6.1875,-26.4375
1544787680680,255833133263280,-23.8125,-5.9375,-26.375
1544787680705,255833153261718,-24.1875,-5.75,-26.5625
1544787680724,255833173261718,-24.4375,-5.625,-26.9375
1544787680750,255833193261718,-24.5625,-5.375,-27.25
1544787680765,255833213261718,-24.75,-5.375,-27.5625
1544787680780,255833233263280,-25.0,-5.3125,-27.75
1544787680800,255833253261718,-25.3125,-5.3125,-27.75
1544787680820,255833273261718,-25.375,-5.5,-27.625
1544787680840,255833293261718,-25.4375,-5.5625,-27.8125
1544787680860,255833313261718,-25.5625,-5.6875,-28.25
1544787680880,255833333261718,-25.625,-5.75,-28.3125
1544787680900,255833353261718,-25.75,-5.5625,-28.25
1544787680921,255833373263280,-26.0625,-5.625,-28.4375
1544787680940,255833393261718,-26.125,-5.5625,-28.375
1544787680962,255833413261718,-26.4375,-5.625,-28.5
1544787680980,255833433261718,-26.5,-5.5,-28.6875
1544787681000,255833453263280,-26.625,-5.3125,-28.9375
1544787681023,255833473263280,-27.0625,-5.0,-29.125
1544787681042,255833493263280,-27.3125,-4.875,-29.125
1544787681060,255833513261718,-27.5,-4.8125,-29.25
1544787681080,255833533261718,-27.5625,-4.875,-29.5
1544787681100,255833553261718,-27.25,-5.1875,-29.6875
1544787681120,255833573261718,-27.25,-5.4375,-29.875
1544787681141,255833593261718,-27.4375,-5.5,-30.0
1544787681160,255833613278905,-27.6875,-5.4375,-29.6875
1544787681183,255833633261718,-28.1875,-5.4375,-29.5625
1544787681200,255833653261718,-28.6875,-5.5625,-29.1875
1544787681221,255833673261718,-29.0,-5.625,-29.125
1544787681241,255833693263280,-29.125,-5.875,-29.375
1544787681262,255833713261718,-29.0625,-6.4375,-29.5
1544787681280,255833733261718,-28.875,-6.875,-29.9375
1544787681300,255833753261718,-28.75,-7.125,-30.5
1544787681330,255833773263280,-28.75,-7.375,-30.75
1544787681344,255833793263280,-28.9375,-7.9375,-30.875
1544787681360,255833813261718,-28.9375,-8.25,-30.875
1544787681380,255833833261718,-28.9375,-8.5,-31.0625
1544787681401,255833853261718,-29.1875,-8.75,-30.9375
1544787681421,255833873261718,-29.25,-9.1875,-31.125
1544787681440,255833893263280,-29.375,-9.1875,-31.375
1544787681461,255833913261718,-29.375,-9.125,-31.375
1544787681480,255833933261718,-29.3125,-9.4375,-31.8125
1544787681500,255833953261718,-29.3125,-9.6875,-32.0625
1544787681520,255833973261718,-29.3125,-10.0,-32.5
1544787681682,255833993261718,-29.25,-10.3125,-32.8125
1544787681682,255834013263280,-29.375,-10.4375,-32.75
1544787681682,255834033263280,-29.5,-10.375,-33.0
1544787681682,255834053263280,-29.875,-10.375,-32.6875
1544787681682,255834073263280,-30.0,-10.625,-32.4375
1544787681682,255834093263280,-30.1875,-11.1875,-32.625
1544787681682,255834113263280,-30.125,-11.4375,-32.625
1544787681682,255834133263280,-30.0,-11.5625,-32.8125
1544787681700,255834153261718,-30.1875,-11.4375,-32.875
1544787681720,255834173261718,-30.8125,-11.4375,-32.75
1544787681740,255834193261718,-31.3125,-11.3125,-32.8125
1544787681760,255834213261718,-31.625,-11.0625,-32.4375
1544787681780,255834233261718,-32.125,-10.875,-32.3125
1544787681800,255834253261718,-32.4375,-10.9375,-32.1875
1544787681820,255834273261718,-32.625,-11.1875,-31.875
1544787681840,255834293261718,-32.875,-11.4375,-31.9375
1544787681860,255834313261718,-33.125,-11.3125,-31.6875
1544787681880,255834333263280,-33.5,-11.0625,-31.375
1544787681901,255834353263280,-33.8125,-11.0625,-31.125
1544787681920,255834373261718,-33.9375,-10.8125,-31.0
1544787681940,255834393261718,-34.4375,-10.8125,-30.9375
1544787681960,255834413263280,-34.5,-10.8125,-31.0625
1544787681980,255834433263280,-34.4375,-10.9375,-31.3125
1544787682000,255834453263280,-34.375,-10.9375,-31.5625
1544787682021,255834473261718,-34.5,-10.8125,-31.3125
1544787682041,255834493261718,-34.6875,-10.875,-31.375
1544787682066,255834513261718,-34.75,-11.1875,-31.5
1544787682080,255834533261718,-34.625,-11.125,-31.5625
1544787682101,255834553261718,-34.6875,-11.3125,-31.625
1544787682120,255834573261718,-34.4375,-11.3125,-31.625
1544787682140,255834593261718,-34.5,-11.3125,-31.625
1544787682160,255834613261718,-34.75,-11.0625,-31.625
1544787682180,255834633261718,-34.875,-10.9375,-31.8125
1544787682200,255834653261718,-34.25,-11.125,-32.375
1544787682220,255834673261718,-33.5625,-11.5625,-32.8125
1544787682240,255834693261718,-33.0,-11.6875,-33.375
1544787682260,255834713261718,-33.0,-11.8125,-33.375
1544787682280,255834733261718,-33.0625,-11.9375,-33.0625
1544787682301,255834753261718,-33.375,-12.0625,-32.8125
1544787682320,255834773261718,-33.3125,-12.3125,-32.75
1544787682340,255834793261718,-32.9375,-12.8125,-33.0
1544787682360,255834813261718,-32.125,-13.0,-33.3125
1544787682380,255834833261718,-31.75,-13.1875,-33.75
1544787682400,255834853261718,-31.375,-13.3125,-34.0
1544787682420,255834873261718,-31.25,-13.375,-33.875
1544787682440,255834893261718,-31.3125,-13.75,-33.875
1544787682460,255834913261718,-31.5,-14.0,-33.8125
1544787682481,255834933261718,-31.3125,-14.3125,-33.6875
1544787682500,255834953261718,-31.125,-14.5625,-33.8125
1544787682520,255834973261718,-30.9375,-14.625,-33.8125
1544787682541,255834993261718,-30.875,-14.8125,-33.75
1544787682561,255835013261718,-30.9375,-14.8125,-33.75
1544787682580,255835033261718,-31.0625,-14.75,-33.375
1544787682600,255835053261718,-31.0,-15.0,-33.125
1544787682620,255835073261718,-30.75,-15.25,-32.875
1544787682640,255835093261718,-30.8125,-15.4375,-32.5625
1544787682660,255835113263280,-30.5625,-15.6875,-32.5625
1544787682681,255835133263280,-30.25,-15.875,-32.3125
1544787682700,255835153261718,-29.9375,-16.0625,-32.1875
1544787682720,255835173261718,-29.9375,-16.125,-32.0
1544787682740,255835193261718,-30.125,-16.1875,-31.4375
1544787682760,255835213261718,-29.9375,-16.5625,-31.125
1544787682780,255835233261718,-29.3125,-17.125,-31.0
1544787682800,255835253261718,-28.625,-17.375,-31.0
1544787682820,255835273261718,-28.0625,-17.4375,-31.1875
1544787682840,255835293261718,-28.0625,-17.3125,-31.0625
1544787682860,255835313261718,-28.3125,-17.25,-30.75
1544787682880,255835333261718,-28.5,-17.25,-30.1875
1544787682900,255835353261718,-28.375,-17.1875,-29.8125
1544787682920,255835373261718,-28.25,-17.4375,-29.5
1544787682940,255835393261718,-28.0625,-17.75,-29.4375
1544787682960,255835413261718,-27.875,-18.0625,-29.5
1544787682980,255835433261718,-27.5,-18.4375,-29.625
1544787683000,255835453261718,-27.375,-18.625,-29.3125
1544787683020,255835473261718,-27.125,-18.6875,-29.25
1544787683040,255835493261718,-27.0625,-18.75,-29.0
1544787683060,255835513261718,-26.875,-18.9375,-29.0625
1544787683080,255835533261718,-26.9375,-19.3125,-29.125
1544787683101,255835553261718,-26.5625,-19.625,-29.0
1544787683120,255835573261718,-26.4375,-19.8125,-28.9375
1544787683140,255835593261718,-26.375,-20.125,-28.6875
1544787683160,255835613261718,-26.375,-20.375,-28.3125
1544787683180,255835633261718,-26.125,-20.625,-28.3125
1544787683200,255835653261718,-26.125,-20.75,-28.125
1544787683220,255835673261718,-25.5625,-21.125,-27.8125
1544787683450,255835693261718,-25.0625,-21.375,-27.625
1544787683450,255835713261718,-24.6875,-21.75,-27.3125
1544787683450,255835733263280,-24.4375,-21.875,-27.1875
1544787683450,255835753263280,-24.1875,-22.0,-27.0
1544787683450,255835773263280,-23.6875,-22.125,-27.125
1544787683450,255835793263280,-22.875,-22.25,-27.3125
1544787683450,255835813263280,-21.875,-22.4375,-27.875
1544787683450,255835833263280,-20.8125,-22.75,-27.9375
1544787683450,255835853263280,-20.1875,-22.9375,-28.125
1544787683450,255835873263280,-19.8125,-23.4375,-28.125
1544787683450,255835893263280,-19.4375,-23.625,-27.75
1544787683460,255835913261718,-19.1875,-23.9375,-27.75
1544787683481,255835933261718,-18.5625,-24.0625,-27.625
1544787683500,255835953261718,-17.9375,-24.25,-27.625
1544787683520,255835973261718,-17.1875,-24.6875,-27.6875
1544787683540,255835993261718,-16.625,-25.125,-27.625
1544787683560,255836013261718,-16.25,-25.75,-27.6875
1544787683580,255836033261718,-15.8125,-26.125,-28.0
1544787683600,255836053261718,-15.25,-26.125,-28.0625
1544787683620,255836073261718,-14.75,-26.5625,-28.1875
1544787683640,255836093261718,-14.125,-26.875,-28.1875
1544787683666,255836113263280,-13.375,-27.3125,-28.1875
1544787683681,255836133261718,-12.4375,-27.6875,-28.375
1544787683700,255836153278905,-11.875,-27.875,-28.6875
1544787683720,255836173261718,-11.375,-27.875,-29.0
1544787683740,255836193261718,-10.75,-27.75,-29.25
1544787683760,255836213261718,-10.125,-27.8125,-28.875
1544787683780,255836233261718,-9.6875,-28.25,-28.9375
1544787683800,255836253261718,-9.1875,-28.6875,-29.0
1544787683820,255836273261718,-8.5,-28.625,-28.8125
1544787683841,255836293261718,-8.3125,-28.5,-29.3125
1544787683860,255836313261718,-8.5,-28.1875,-29.625
1544787683881,255836333261718,-8.25,-28.0625,-29.75
1544787683900,255836353261718,-7.8125,-28.3125,-29.3125
1544787683920,255836373261718,-7.625,-28.5625,-29.0
1544787683940,255836393261718,-7.25,-29.0625,-28.9375
1544787683960,255836413261718,-7.0625,-29.625,-28.5
1544787683981,255836433261718,-7.0,-29.75,-28.125
1544787684000,255836453261718,-7.375,-29.9375,-28.125
1544787684020,255836473261718,-7.6875,-30.1875,-28.0
1544787684040,255836493261718,-7.6875,-30.3125,-27.8125
1544787684060,255836513261718,-7.8125,-30.625,-27.6875
1544787684080,255836533261718,-7.6875,-30.6875,-27.8125
1544787684100,255836553261718,-7.25,-30.9375,-27.9375
1544787684120,255836573261718,-7.0625,-31.125,-27.9375
1544787684141,255836593261718,-6.75,-31.25,-28.0
1544787684160,255836613261718,-6.75,-31.4375,-27.8125
1544787684180,255836633261718,-6.875,-31.5625,-27.875
1544787684200,255836653261718,-6.875,-31.5625,-27.9375
1544787684221,255836673261718,-6.9375,-31.625,-28.0625
1544787684240,255836693261718,-6.4375,-31.6875,-27.9375
1544787684260,255836713261718,-6.3125,-31.8125,-28.375
1544787684280,255836733261718,-6.1875,-31.75,-28.5
1544787684301,255836753261718,-6.25,-31.6875,-28.75
1544787684321,255836773261718,-6.3125,-31.6875,-28.8125
1544787684340,255836793261718,-6.5,-31.625,-29.1875
1544787684360,255836813261718,-6.4375,-31.5,-29.5
1544787684380,255836833261718,-6.5,-31.375,-29.5
1544787684400,255836853261718,-6.25,-31.5625,-29.8125
1544787684420,255836873261718,-6.75,-31.5,-30.0
1544787684446,255836893261718,-7.0,-31.4375,-29.9375
1544787684460,255836913261718,-7.5,-30.875,-30.1875
1544787684481,255836933261718,-7.5,-30.5,-30.5
1544787684500,255836953261718,-7.3125,-30.25,-30.9375
1544787684520,255836973261718,-6.4375,-30.75,-30.75
1544787684541,255836993261718,-6.0625,-31.1875,-30.625
1544787684560,255837013261718,-6.25,-31.5625,-30.375
1544787684580,255837033261718,-6.8125,-31.625,-29.9375
1544787684600,255837053261718,-7.0,-31.75,-30.0
1544787684620,255837073261718,-7.0,-32.0625,-30.0
1544787684641,255837093261718,-6.4375,-32.375,-30.1875
1544787684661,255837113263280,-5.4375,-32.8125,-30.5
1544787684680,255837133263280,-4.1875,-33.125,-30.1875
1544787684700,255837153261718,-3.5,-33.1875,-30.125
1544787684720,255837173261718,-3.0625,-33.5,-29.9375
1544787684740,255837193261718,-2.6875,-33.8125,-29.75
1544787684760,255837213261718,-2.5,-34.25,-29.8125
1544787684780,255837233261718,-2.0625,-34.5,-29.6875
1544787684800,255837253261718,-1.5,-34.4375,-29.8125
1544787684820,255837273261718,-0.8125,-34.5625,-29.8125
1544787684840,255837293261718,-0.25,-34.5,-29.75
1544787684860,255837313261718,-0.0625,-34.8125,-29.875
1544787684881,255837333261718,0.0625,-35.125,-29.9375
1544787684900,255837353261718,0.0,-35.3125,-29.8125
1544787684921,255837373261718,0.0625,-35.75,-29.375
1544787684940,255837393261718,0.3125,-36.0,-29.0
1544787684960,255837413261718,0.3125,-36.375,-28.8125
1544787684980,255837433261718,0.5625,-36.5,-28.875
1544787685000,255837453263280,0.5625,-36.375,-29.0
1544787685020,255837473261718,0.375,-36.3125,-29.3125
1544787685041,255837493261718,0.75,-36.0,-29.5625
1544787685060,255837513261718,1.125,-36.125,-29.3125
1544787685080,255837533261718,1.75,-36.5,-28.875
1544787685100,255837553261718,2.0625,-37.0,-28.3125
1544787685121,255837573261718,1.625,-37.375,-28.0
1544787685140,255837593261718,1.25,-37.4375,-27.625
1544787685160,255837613261718,0.5625,-37.4375,-27.5
1544787685180,255837633261718,0.0625,-37.5625,-27.5
1544787685200,255837653261718,-0.1875,-37.5625,-27.375
1544787685221,255837673261718,-0.3125,-37.6875,-27.0
1544787685241,255837693261718,-0.25,-37.6875,-26.75
1544787685473,255837713261718,-0.4375,-37.875,-26.25
1544787685473,255837733261718,-0.5625,-37.75,-25.875
1544787685473,255837753261718,-0.75,-37.6875,-25.375
1544787685473,255837773263280,-1.375,-37.9375,-24.9375
1544787685473,255837793263280,-1.6875,-38.125,-24.5625
1544787685473,255837813263280,-2.0,-38.25,-24.5
1544787685473,255837833263280,-2.25,-38.1875,-24.125
1544787685473,255837853263280,-2.3125,-38.25,-23.875
1544787685473,255837873263280,-2.25,-38.25,-23.75
1544787685473,255837893263280,-2.0625,-38.0625,-23.875
1544787685474,255837913263280,-2.25,-38.1875,-24.0625
1544787685481,255837933263280,-2.25,-38.3125,-24.0625
1544787685500,255837953263280,-2.1875,-38.0,-24.0625
