timeMillis,timeNanos,x,y,z
1544787665241,255817688861718,-0.026005406,-0.15280357,0.17748253
1544787665260,255817708861718,-0.09354965,-0.23581143,0.048799407
1544787665281,255817728861718,-0.1831374,-0.38580504,-0.078330375
1544787665419,255817748861718,-0.26424286,-0.4675039,-0.21668263
1544787665419,255817768861718,-0.3438124,-0.4314105,-0.33459708
1544787665419,255817788863280,-0.25439918,-0.112573735,-0.38784707
1544787665419,255817808863280,-0.057334065,0.2824292,-0.31876692
1544787665419,255817828863280,0.03811799,0.40048325,-0.1709899
1544787665419,255817848863280,-0.1017527,0.27106708,-0.15760323
1544787665426,255817868863280,-0.5092522,-0.061243605,-0.45128977
1544787665440,255817888863280,-1.0753497,-0.38493237,-0.9445373
1544787665460,255817908861718,-1.4249042,0.051679198,-1.3828768
1544787665481,255817928861718,-1.3917779,1.152598,-1.5369369
1544787665500,255817948878905,-1.0023949,1.9789066,-1.175776
1544787665524,255817968861718,-0.4993038,1.8765082,-0.5939006
1544787665542,255817988863280,-0.05550147,0.88999575,-0.20928243
1544787665564,255818008863280,0.17559758,-0.2883982,-0.19624482
1544787665581,255818028861718,0.17852972,-0.7819075,-0.426349
1544787665600,255818048863280,0.061871924,-0.5007175,-0.6478488
1544787665621,255818068863280,0.016196655,0.12639675,-0.7719068
1544787665659,255818088863280,0.029129544,0.5128825,-0.7719766
1544787665660,255818108863280,-0.05586799,0.48809877,-0.71664965
1544787665680,255818128863280,-0.13660692,0.27452284,-0.6650752
1544787665700,255818148861718,-0.124930665,0.07496189,-0.6664016
1544787665720,255818168861718,-0.1460317,0.05255186,-0.67833966
1544787665741,255818188861718,-0.1868026,0.0766025,-0.631111
1544787665761,255818208861718,-0.2358987,0.058328904,-0.54117423
1544787665781,255818228861718,-0.29211575,0.0127409035,-0.4410098
1544787665801,255818248878905,-0.29494318,-0.033789575,-0.38259363
1544787665821,255818268861718,-0.18085101,-0.037821285,-0.35388297
1544787665841,255818288861718,0.0038048178,-0.07119198,-0.34414402
1544787665861,255818308861718,0.24762732,-0.20458749,-0.24973916
1544787665880,255818328861718,0.42596504,-0.22511257,-0.07119198
1544787665900,255818348861718,0.45446628,-0.015341444,0.16111134
1544787665921,255818368861718,0.451028,0.14433873,0.29619983
1544787665940,255818388861718,0.30724776,0.063512534,0.111334555
1544787665961,255818408861718,-0.075694926,-0.28113765,-0.1953547
1544787665981,255818428861718,-0.5136155,-0.47835985,-0.36192894
1544787666001,255818448861718,-0.55201274,-0.22703242,-0.34304446
1544787666020,255818468861718,-0.21329668,0.3259577,-0.053651422
1544787666040,255818488861718,0.23961625,0.6349159,0.51897365
1544787666061,255818508861718,0.3939557,0.35416222,1.1105007
1544787666081,255818528861718,0.19615756,-0.27447048,1.3690537
1544787666100,255818548861718,-0.16805775,-0.594529,1.2136846
1544787666120,255818568861718,-0.3832045,-0.38995892,1.0153104
1544787666140,255818588861718,-0.3145956,-0.048572514,1.0157118
1544787666161,255818608861718,-0.056635935,0.07480481,1.123259
1544787666181,255818628861718,0.14810865,-0.043755405,1.1938576
1544787666200,255818648861718,0.2809631,-0.2508911,1.1705574
1544787666221,255818668861718,0.31265828,-0.28291786,1.0882127
1544787666243,255818688861718,0.29133037,-0.15591027,1.0334095
1544787666260,255818708861718,0.28270844,-0.01818633,0.9406452
1544787666281,255818728861718,0.29859093,0.01314233,0.7832165
1544787666300,255818748861718,0.3139673,-0.00413643,0.661026
1544787666321,255818768861718,0.32712707,-0.06850417,0.5752605
1544787666340,255818788861718,0.30691615,-0.15318754,0.4675737
1544787666361,255818808861718,0.2553242,-0.12826425,0.33487633
1544787666381,255818828861718,0.18247417,-0.048921578,0.2041337
1544787666400,255818848861718,0.070249505,-0.019792033,0.104248516
1544787666421,255818868861718,-0.04059636,-0.085817836,0.04543092
1544787666441,255818888861718,-0.14686945,-0.28106782,-0.02687807
1544787666461,255818908861718,-0.19952604,-0.45462337,-0.14011504
1544787666481,255818928861718,-0.17748253,-0.4718323,-0.22317526
1544787666501,255818948863280,0.0078016217,-0.26970574,-0.15013322
1544787666523,255818968863280,0.19881046,-0.15498523,-0.12100368
1544787666541,255818988861718,0.101543255,-0.23549728,-0.3380179
1544787666561,255819008861718,-0.32948324,-0.41437608,-0.871408
1544787666581,255819028861718,-0.76159185,-0.17428859,-1.444801
1544787666601,255819048861718,-0.703804,0.36419785,-1.6560382
1544787666621,255819068861718,-0.21636847,0.82606435,-1.3365557
1544787666658,255819088861718,0.1903456,0.7130717,-0.70071477
1544787666661,255819108863280,0.4761258,0.27115434,-0.15008086
1544787666681,255819128863280,0.3912679,-0.60171974,-0.07735299
1544787666701,255819148861718,-0.025254915,-0.838526,-0.45661303
1544787666721,255819168861718,-0.23600341,-0.5771629,-0.9082868
1544787666740,255819188861718,-0.18113028,-0.02904228,-1.2648226
1544787666761,255819208861718,-0.17032668,0.3891735,-1.3266073
1544787666781,255819228861718,-0.23064525,0.41957715,-1.1866319
1544787666801,255819248861718,-0.21233675,0.26549947,-0.9628458
1544787666820,255819268861718,-0.09058259,0.12985249,-0.67811275
1544787666840,255819288863280,0.011990412,0.070912726,-0.47492155
1544787666861,255819308861718,-0.027279496,0.022514747,-0.4086863
1544787666881,255819328861718,-0.15369369,-0.10068805,-0.43814746
1544787666901,255819348861718,-0.22888248,-0.24242623,-0.49401546
1544787666921,255819368861718,-0.32997194,-0.27623326,-0.5170538
1544787666940,255819388861718,-0.4526686,-0.16421802,-0.45202282
1544787666961,255819408861718,-0.5259375,-0.10751228,-0.36487854
1544787666981,255819428861718,-0.35637876,-0.16098917,-0.34049627
1544787667001,255819448861718,0.039235003,-0.25310764,-0.2990447
1544787667021,255819468861718,0.36384878,-0.254661,-0.11136946
1544787667041,255819488861718,0.5160589,-0.21244147,0.21776474
1544787667060,255819508861718,0.502777,-0.44666466,0.37215656
1544787667081,255819528861718,0.28621656,-0.8443554,0.23551473
1544787667101,255819548861718,0.004834562,-1.0096904,0.11267845
1544787667121,255819568861718,-0.09532988,-0.61974895,0.05424483
1544787667140,255819588863280,0.21423917,0.06995279,0.17537068
1544787667161,255819608861718,0.6005329,0.49764574,0.5797635
1544787667180,255819628861718,0.72614425,0.45547858,1.0483495
1544787667201,255819648861718,0.6104987,-0.03111922,1.4043094
1544787667329,255819668861718,0.2814518,-0.6918485,1.4892546
1544787667329,255819688861718,0.0077841682,-0.90516263,1.3680763
1544787667329,255819708861718,0.03509857,-0.69169146,1.2893445
1544787667329,255819728863280,0.21313961,-0.20561723,1.2749804
1544787667329,255819748863280,0.32988468,0.029967302,1.3567841
1544787667329,255819768863280,0.37517598,-0.06328564,1.4033669
1544787667340,255819788861718,0.41852996,-0.18430677,1.3582501
1544787667361,255819808861718,0.4820774,-0.09402089,1.304494
1544787667381,255819828861718,0.46205845,0.12374385,1.265259
1544787667403,255819848861718,0.38109264,0.2085494,1.1833507
1544787667421,255819868861718,0.32135,0.16543975,1.0369176
1544787667441,255819888861718,0.2769663,0.07485717,0.8206887
1544787667461,255819908861718,0.22973768,0.094631754,0.56794757
1544787667481,255819928861718,0.13220869,0.25050712,0.33393383
1544787667500,255819948861718,0.04649557,0.40015164,0.17467254
1544787667521,255819968863280,0.042638395,0.40077996,0.10602875
1544787667540,255819988861718,0.018413223,0.16619025,0.056164697
1544787667561,255820008861718,-0.021851523,-0.055902895,-0.06986553
1544787667581,255820028861718,-0.10210176,-0.09302605,-0.27600637
1544787667600,255820048861718,-0.17189747,0.13777629,-0.45605454
1544787667621,255820068861718,-0.12185889,0.39819688,-0.40238565
1544787667649,255820088863280,-0.19078194,0.4034852,-0.26862362
1544787667661,255820108861718,-0.59945077,-0.015271631,-0.44380233
1544787667681,255820128861718,-1.2337383,-0.3053279,-1.0830641
1544787667700,255820148861718,-1.3792988,0.29567623,-1.6123352
1544787667720,255820168861718,-0.99408716,0.8374962,-1.5002676
1544787667740,255820188861718,-0.45701447,1.1820416,-0.74914765
1544787667761,255820208861718,0.11746066,0.90273666,0.09032079
1544787667780,255820228861718,0.5222549,0.09286897,0.4945565
1544787667801,255820248861718,0.3524518,-0.75764745,0.11327187
1544787667821,255820268861718,-0.0113446405,-0.6354569,-0.52927107
1544787667841,255820288863280,-0.19572122,-0.06700319,-1.0170033
1544787667861,255820308863280,-0.20048597,0.56796503,-1.1491772
1544787667881,255820328861718,-0.109432146,0.74780375,-0.9465095
1544787667901,255820348861718,0.013369222,0.49382347,-0.70298374
1544787667921,255820368861718,0.11506956,0.15510741,-0.4643623
1544787667941,255820388861718,0.17315412,0.057403877,-0.29080677
1544787667961,255820408861718,0.1492431,0.12833406,-0.22931881
1544787667981,255820428861718,0.05857325,0.11711159,-0.26316074
1544787668000,255820448861718,-0.0014835298,0.033108898,-0.32222268
1544787668020,255820468861718,0.01839577,-0.059760075,-0.3225543
1544787668041,255820488861718,0.097843155,-0.039147735,-0.25877997
1544787668061,255820508861718,0.26221827,-0.10988593,-0.14238396
1544787668081,255820528861718,0.4197866,-0.28883454,0.029234264
1544787668101,255820548861718,0.5844235,-0.46998227,0.18495254
1544787668121,255820568861718,0.6649355,-0.49274135,0.2297726
1544787668141,255820588861718,0.6943094,-0.3657512,0.2589196
1544787668162,255820608861718,0.7564606,-0.06047566,0.44383723
1544787668180,255820628861718,0.8131489,0.15934856,0.75363314
1544787668201,255820648861718,0.61306435,0.1807812,0.7874402
1544787668221,255820668863280,0.0044505894,-0.29722956,0.39516
1544787668240,255820688861718,-0.5712812,-0.6007772,-0.11765265
1544787668262,255820708861718,-0.65039694,-0.5647711,-0.47338566
1544787668281,255820728861718,-0.36344737,-0.11566297,-0.411793
1544787668301,255820748861718,0.1346696,0.30625293,0.040770892
1544787668321,255820768861718,0.49169415,0.2986782,0.48370054
1544787668341,255820788861718,0.5326221,-0.10585422,0.6446723
1544787668360,255820808861718,0.31080824,-0.34574974,0.5756794
1544787668381,255820828861718,0.040491637,-0.27372,0.41770965
1544787668401,255820848861718,-0.1372876,-0.10636036,0.2830924
1544787668421,255820868861718,-0.1857903,0.040718533,0.24684192
1544787668441,255820888861718,-0.12908456,0.04209734,0.20860176
1544787668461,255820908861718,-0.033684853,-0.04918338,0.079482295
1544787668481,255820928861718,0.020786872,-0.100653134,-0.06588618
1544787668500,255820948861718,0.024155356,-0.15648621,-0.1622109
1544787668521,255820968861718,0.015114551,-0.119153626,-0.22347195
1544787668541,255820988861718,0.0022514747,0.0016406095,-0.2544341
1544787668560,255821008861718,0.0011170107,0.03630285,-0.21617648
1544787668581,255821028861718,0.051801372,-0.010506882,-0.11904891
1544787668600,255821048861718,0.19395845,0.046443213,-0.06140068
1544787668620,255821068861718,0.31890655,0.027576203,-0.09663888
1544787668655,255821088863280,0.36280158,-0.060562924,-0.112556286
1544787668661,255821108863280,0.32604495,-0.15713198,-0.08655088
1544787668682,255821128863280,0.2693043,-0.1327672,-0.07864454
1544787668700,255821148861718,0.17455038,0.0063355453,-0.09391617
1544787668720,255821168861718,0.055920348,0.13177235,0.032148965
1544787668740,255821188861718,0.0970403,0.30602604,0.46099383
1544787668762,255821208861718,0.27111945,0.38325685,0.8141437
1544787668781,255821228861718,0.2252522,-0.05057964,0.7238404
1544787668801,255821248861718,-0.14575244,-0.49912927,0.2753257
1544787668821,255821268861718,-0.3089058,-0.3153461,-0.21656045
1544787668841,255821288861718,-0.053284902,0.043406337,-0.4996354
1544787668861,255821308861718,0.17505652,0.17931512,-0.33803537
1544787668880,255821328861718,0.3599567,0.047298424,-0.063756876
1544787668900,255821348861718,0.39470622,-0.17041394,0.007836528
1544787668920,255821368861718,0.26015878,-0.1306728,-0.033353243
1544787668941,255821388861718,0.048485246,0.09475392,-0.02729695
1544787668961,255821408861718,-0.102119215,0.2719223,0.032829642
1544787668980,255821428861718,-0.09452703,0.29338986,0.0895703
1544787669001,255821448878905,0.043825217,0.32428217,0.07405432
1544787669020,255821468861718,0.14931291,0.21944025,-0.030787608
1544787669041,255821488861718,0.046617743,0.15311773,-0.14851007
1544787669061,255821508861718,-0.18401006,0.1555263,-0.2112721
1544787669081,255821528861718,-0.38549086,0.31504938,-0.16903514
1544787669100,255821548861718,-0.47177994,0.34545302,-0.083845615
1544787669224,255821568861718,-0.415336,0.2329142,0.010053096
1544787669224,255821588861718,-0.24164084,0.19994491,0.080721475
1544787669224,255821608863280,-0.0919614,0.111840695,0.06627015
1544787669224,255821628863280,0.003752458,0.14114478,0.069359384
1544787669224,255821648863280,0.07590437,0.12957324,0.15678293
1544787669224,255821668863280,0.06768387,-0.09524262,0.19418533
1544787669243,255821688861718,-0.0011519173,-0.43022367,0.16776104
1544787669261,255821708861718,0.012007865,-0.4897743,0.20306906
1544787669281,255821728861718,0.2851868,-0.12754866,0.33086208
1544787669300,255821748861718,0.49473104,0.34234634,0.3356617
1544787669321,255821768861718,0.318924,0.092170835,0.14957471
1544787669340,255821788861718,-0.26745427,-0.37088245,-0.2279749
1544787669361,255821808861718,-0.8592081,-0.55742323,-0.544246
1544787669380,255821828861718,-0.9785712,-0.24106488,-0.54784137
1544787669401,255821848861718,-0.54569465,0.091996305,-0.14761995
1544787669421,255821868861718,0.073809974,0.06895796,0.24410175
1544787669441,255821888861718,0.4484449,-0.19952604,0.3431492
1544787669461,255821908861718,0.41411427,-0.37765434,0.22357668
1544787669480,255821928861718,0.14765486,-0.22261675,0.11458086
1544787669501,255821948861718,-0.10861184,-0.008639379,0.077998765
1544787669521,255821968861718,-0.22556636,0.017575465,0.11800171
1544787669540,255821988861718,-0.19915952,-0.061138883,0.16397369
1544787669560,255822008861718,-0.096603975,-0.124756135,0.1579174
1544787669581,255822028861718,0.0058643064,-0.1062731,0.12529719
1544787669601,255822048861718,0.07958701,-0.036459927,0.04469788
1544787669620,255822068861718,0.10177015,-0.00715585,-0.06033603
1544787669649,255822088863280,0.071907565,-0.0070162234,-0.13262758
1544787669661,255822108861718,0.011222467,-0.04520403,-0.1482308
1544787669680,255822128861718,-0.028763026,-0.045622908,-0.12447688
1544787669700,255822148861718,-0.0365821,6.283185E-4,-0.12744394
1544787669720,255822168861718,-0.015376351,0.002513274,-0.15809192
1544787669740,255822188861718,0.018064158,-0.07628834,-0.18146189
1544787669760,255822208861718,0.07433357,-0.10576695,-0.16365953
1544787669780,255822228861718,0.04925319,-0.21481512,-0.15748106
1544787669800,255822248861718,-0.09260717,-0.3485597,-0.1892286
1544787669821,255822268861718,-0.24459045,-0.47338566,-0.1817935
1544787669841,255822288861718,-0.2465103,-0.22500785,-0.069935344
1544787669860,255822308861718,-0.07480481,-0.08576548,0.15392059
1544787669881,255822328863280,0.1592962,-0.15796974,0.26693067
1544787669901,255822348861718,0.09583603,-0.40619048,0.046146505
1544787669921,255822368861718,-0.30757937,-0.3907094,-0.28255135
1544787669941,255822388861718,-0.46986008,-0.039217547,-0.3040189
1544787669961,255822408861718,-0.1128879,0.29253465,-0.020804325
1544787669981,255822428861718,0.5095489,0.32433453,0.25405014
1544787670002,255822448861718,1.0480528,0.08045968,0.37611845
1544787670021,255822468861718,1.2101066,-0.12177162,0.22266911
1544787670041,255822488861718,0.8412312,-0.113882735,-0.16046557
1544787670061,255822508861718,0.16505578,-0.002635447,-0.53183675
1544787670081,255822528861718,-0.38601446,0.17071065,-0.7052701
1544787670101,255822548861718,-0.5663768,0.34082788,-0.6621954
1544787670121,255822568861718,-0.4440641,0.34667474,-0.51106733
1544787670141,255822588861718,-0.17313667,0.23064525,-0.3991568
1544787670161,255822608861718,0.09894271,0.16474162,-0.41043162
1544787670181,255822628861718,0.24593434,0.08997172,-0.46132544
1544787670202,255822648861718,0.20443042,0.041364305,-0.458306
1544787670221,255822668861718,0.06611307,0.04379031,-0.34300956
1544787670242,255822688861718,-0.055623643,0.016388642,-0.15049975
1544787670262,255822708861718,-0.10850712,-0.0066497047,-0.037140608
1544787670283,255822728861718,-0.083339475,-0.030944688,-0.009808751
1544787670302,255822748861718,0.028239427,0.028448867,0.032009337
1544787670322,255822768861718,0.12423254,-0.048066366,0.08313003
1544787670341,255822788861718,0.10899581,-0.22533946,0.09204867
1544787670361,255822808861718,0.025830872,-0.2918365,0.07876671
1544787670380,255822828861718,0.09459685,-0.07119198,0.16118115
1544787670401,255822848861718,0.43137556,0.44148102,0.3219958
1544787670421,255822868861718,0.6855479,0.6455624,0.4065919
1544787670441,255822888861718,0.5505118,0.2157925,0.32634166
1544787670464,255822908861718,-0.006736971,-0.49113566,0.03668682
1544787670483,255822928861718,-0.5897991,-0.6486865,-0.21624629
1544787670502,255822948861718,-0.7922049,-0.1023112,-0.2841047
1544787670521,255822968861718,-0.6000791,0.3862588,-0.101962134
1544787670541,255822988861718,-0.29211575,0.24469516,0.09501573
1544787670564,255823008861718,-0.08461356,-0.26371926,0.19868828
1544787670581,255823028863280,7.330383E-4,-0.52846825,0.2611885
1544787670601,255823048863280,0.07136651,-0.3277903,0.33220598
1544787670624,255823068861718,0.13271484,-0.0675966,0.4145855
1544787670652,255823088861718,0.15226252,-0.056740653,0.51379
1544787670661,255823108861718,0.15763813,-0.20392427,0.57176983
1544787670680,255823128861718,0.16800539,-0.27707103,0.5401445
1544787670701,255823148861718,0.1717404,-0.22586305,0.43371433
1544787670720,255823168861718,0.16741198,-0.13309881,0.33489376
1544787670741,255823188861718,0.13852678,-0.040893063,0.26591837
1544787670761,255823208861718,0.07082546,-0.023719024,0.21347122
1544787670780,255823228861718,-0.03000221,-0.085730575,0.16536994
1544787670801,255823248861718,-0.10999065,-0.08103564,0.116937056
1544787670821,255823268861718,-0.11114257,0.059393555,0.04946263
1544787670840,255823288861718,-0.052708942,0.18275343,0.0033510323
1544787670861,255823308861718,-0.029984757,0.09485865,0.0050963615
1544787670881,255823328861718,-0.065502204,-0.15423475,0.045884706
1544787670901,255823348861718,-0.12878785,-0.31782445,0.0155508835
1544787670921,255823368878905,-0.24413666,-0.3622431,-0.116849795
1544787670940,255823388863280,-0.33337533,-0.10594148,-0.21022491
1544787670961,255823408861718,-0.23123868,0.42078143,-0.03651229
1544787670981,255823428861718,-0.052447144,0.6835582,0.21930061
1544787671003,255823448861718,0.0012391837,0.40290925,0.27309167
1544787671133,255823468861718,-0.28054422,-0.20162043,-0.05857325
1544787671133,255823488861718,-0.749584,-0.41914082,-0.48952994
1544787671133,255823508863280,-0.8416676,0.040648717,-0.6129247
1544787671133,255823528863280,-0.4366814,0.43219587,-0.41336378
1544787671133,255823548878905,0.15306537,0.49789008,-0.20184733
1544787671133,255823568863280,0.6127153,0.1773778,-0.068940505
1544787671144,255823588863280,0.68361056,-0.058904864,-0.16435766
1544787671162,255823608863280,0.3223274,-0.16472417,-0.42750093
1544787671181,255823628861718,-0.16036086,-0.0034557518,-0.60988784
1544787671202,255823648861718,-0.430276,0.22378612,-0.5930978
1544787671221,255823668861718,-0.40783107,0.2947861,-0.45223227
1544787671241,255823688861718,-0.24528857,0.17044885,-0.34009486
1544787671261,255823708861718,-0.060824726,-0.012287118,-0.31784192
1544787671281,255823728861718,0.066549405,-0.08168141,-0.35342917
1544787671301,255823748861718,0.077754416,-0.004782202,-0.35047957
1544787671321,255823768861718,0.0011868239,0.09929178,-0.23666665
1544787671340,255823788861718,-0.06112143,0.15796974,-0.07353072
1544787671362,255823808861718,-0.06106907,0.032375857,-0.016214108
1544787671382,255823828861718,0.009948377,-0.030770155,-0.04998623
1544787671401,255823848861718,0.13330825,0.019216076,-0.06428047
1544787671421,255823868861718,0.26485372,0.12466887,-0.023177972
1544787671440,255823888861718,0.28651324,0.12627457,0.028867746
1544787671461,255823908861718,0.15969762,0.12096877,0.042428955
1544787671481,255823928861718,-0.019041542,0.25389305,0.003159046
1544787671502,255823948861718,-0.06906268,0.4276755,-0.07326892
1544787671522,255823968861718,-0.027838001,0.35561085,-0.1441991
1544787671542,255823988861718,-0.104091436,-0.019861847,-0.20556487
1544787671562,255824008861718,-0.34103733,-0.36665878,-0.17537068
1544787671581,255824028861718,-0.47108182,-0.24298474,-0.048171088
1544787671603,255824048861718,-0.26438248,0.2675939,0.14882423
1544787671621,255824068861718,0.0803375,0.44226643,0.26412067
1544787671651,255824088861718,0.27347565,0.08117526,0.27365017
1544787671661,255824108861718,0.21128955,-0.4288972,0.17123425
1544787671680,255824128861718,-0.0065275314,-0.5608615,0.09655161
1544787671701,255824148861718,-0.1754754,-0.28424433,0.14507176
1544787671721,255824168861718,-0.21689206,-0.06339036,0.2886251
1544787671740,255824188861718,-0.09738937,-0.0057595866,0.43394122
1544787671760,255824208861718,0.10749483,0.026302112,0.4242372
1544787671781,255824228861718,0.23633504,0.006684611,0.2754304
1544787671801,255824248861718,0.19182913,-0.07450811,0.109292515
1544787671821,255824268861718,0.08714429,-0.03281219,0.043406337
1544787671840,255824288861718,0.07901105,0.12899728,0.07566002
1544787671861,255824308861718,0.15098843,0.19413297,0.08841838
1544787671880,255824328861718,0.22914428,0.13130112,0.093968526
1544787671900,255824348861718,0.26700047,0.07220427,0.12208578
1544787671921,255824368861718,0.24185027,0.10519099,0.12531464
1544787671941,255824388861718,0.17800613,0.1834341,0.1129228
1544787671962,255824408861718,0.12215559,0.21678734,0.13700834
1544787671980,255824428863280,0.06743952,0.17296213,0.10773917
1544787672001,255824448861718,-0.04728097,0.015655603,-0.02141519
1544787672021,255824468861718,-0.09798279,-0.36910224,-0.069690995
1544787672041,255824488861718,-0.043266714,-0.5409473,-0.003036873
1544787672060,255824508861718,0.12362167,-0.23300146,0.1762259
1544787672081,255824528861718,0.37442547,0.04668756,0.28127727
1544787672101,255824548861718,0.47753954,0.13185963,0.15683529
1544787672121,255824568863280,0.24671975,-0.067875855,-0.1366942
1544787672141,255824588863280,-0.18001325,-0.088278756,-0.38673005
1544787672160,255824608861718,-0.3938859,0.20900318,-0.39474112
1544787672181,255824628861718,-0.33503342,0.41104248,-0.34255576
1544787672200,255824648861718,-0.13638003,0.38145915,-0.26408577
