timeMillis,timeNanos,x,y,z
1544787650160,255802607381718,0.0026910827,1.8397908,4.6822157
1544787650181,255802627381718,1.4033469,2.729974,6.3857956
1544787650201,255802647381718,1.690632,2.4943366,8.664443
1544787650221,255802667381718,0.67265576,2.176473,9.384246
1544787650241,255802687381718,-0.59296715,1.9352715,8.11303
1544787650260,255802707381718,-1.2696165,2.0118766,6.9958954
1544787650281,255802727381718,-1.7339383,2.1580377,6.884709
1544787650300,255802747381718,-1.7875205,2.3703842,7.8892584
1544787650321,255802767381718,-1.5574378,2.6317832,8.735197
1544787650340,255802787381718,-1.3718106,2.894427,8.781471
1544787650360,255802807381718,-1.4007804,3.051075,8.276976
1544787650381,255802827381718,-1.3867407,2.997167,8.598038
1544787650401,255802847381718,-1.313641,2.920457,9.3629
1544787650422,255802867381718,-1.118456,3.0273051,9.865317
1544787650441,255802887398905,-1.035789,3.0823336,9.601391
1544787650461,255802907381718,-0.9882594,2.857355,10.020145
1544787650481,255802927381718,-0.92508125,2.491435,11.178556
1544787650500,255802947381718,-1.5268207,2.154341,12.8517685
1544787650521,255802967381718,-2.289096,1.8236635,13.080864
1544787650541,255802987381718,-2.2980793,2.4534726,10.5015335
1544787650560,255803007381718,-2.046171,3.4768212,8.7087555
1544787650581,255803027381718,-1.6602447,3.4107032,10.210159
1544787650601,255803047381718,-1.5125896,1.6763242,13.586798
1544787650621,255803067381718,-2.3372486,-0.094666734,15.409111
1544787650641,255803087383280,-3.3531847,-0.8077749,13.504763
1544787650662,255803107383280,-3.3390782,-0.2522818,9.580389
1544787650681,255803127381718,-2.8572116,0.94605446,5.807692
1544787650700,255803147381718,-2.3702404,1.9961034,4.6352606
1544787650720,255803167381718,-1.7400005,2.119108,6.153175
1544787650740,255803187381718,-1.5827876,1.4641021,8.487819
1544787650761,255803207381718,-1.816318,1.2855523,9.387243
1544787650780,255803227381718,-1.787377,1.7023923,8.433844
1544787650801,255803247398905,-1.4745697,2.1432893,8.143839
1544787650821,255803267381718,-1.1069543,2.3317034,8.831981
1544787650841,255803287381718,-0.6663542,2.3772795,8.953778
1544787650861,255803307381718,-0.39461234,2.6378548,8.478193
1544787650881,255803327381718,-0.11031524,2.9298325,7.8811183
1544787650901,255803347381718,-0.058820747,3.0616093,7.877
1544787650920,255803367381718,-0.11197203,2.986824,8.610545
1544787650941,255803387381718,-0.19381541,2.9496565,8.794181
1544787650960,255803407381718,-0.31564197,3.1504533,8.382655
1544787650981,255803427381718,-0.102567606,3.398311,8.358943
1544787651001,255803447381718,-0.011396401,3.4089887,9.013278
1544787651020,255803467381718,0.17447026,3.151842,10.518197
1544787651041,255803487381718,0.34472674,2.8607264,11.8096485
1544787651061,255803507381718,-0.025330653,2.4127614,11.958234
1544787651081,255803527381718,-0.73996156,2.5465686,10.8761015
1544787651100,255803547381718,-0.9153608,2.8824081,9.231323
1544787651121,255803567381718,-0.4319619,3.2406287,7.7188487
1544787651141,255803587381718,0.5110376,2.9640024,8.959783
1544787651162,255803607381718,0.6340229,1.2541595,14.724762
1544787651180,255803627381718,-0.67864126,-0.8935448,17.426666
1544787651200,255803647381718,-1.672752,-2.5378826,15.315851
1544787651221,255803667381718,-1.7172843,-2.2429838,10.838284
1544787651240,255803687381718,-1.2625391,-0.55641246,7.7012277
1544787651261,255803707381718,0.009481039,1.5103487,5.138053
1544787651281,255803727381718,1.231405,2.8065982,4.556779
1544787651300,255803747381718,1.688573,3.166935,5.9178343
1544787651321,255803767381718,1.6265727,2.9361722,8.358829
1544787651341,255803787381718,0.5504749,2.6808355,9.135699
1544787651361,255803807381718,-0.48194325,2.2163987,8.164161
1544787651380,255803827381718,-1.0925891,2.116369,7.743787
1544787651401,255803847381718,-1.2025213,2.1708705,8.266106
1544787651420,255803867381718,-1.1567346,2.3523223,8.637916
1544787651441,255803887381718,-1.0539947,2.547239,9.119448
1544787651461,255803907381718,-1.0689249,2.6863708,8.757684
1544787651481,255803927381718,-0.94495314,2.7674673,8.672345
1544787651501,255803947381718,-0.7942046,2.9345922,8.85621
1544787651521,255803967381718,-0.5628672,3.1615913,9.14336
1544787651541,255803987381718,-0.25817156,3.353223,9.390183
1544787651561,255804007381718,-0.3496109,3.3670042,9.719798
1544787651581,255804027381718,-0.83527,2.7724283,10.656525
1544787651601,255804047381718,-1.978482,1.7527759,12.462232
1544787651620,255804067381718,-2.4104059,1.9515713,12.796682
1544787651641,255804087383280,-2.2649052,3.1810129,11.36653
1544787651661,255804107381718,-1.9774861,3.6436684,9.76433
1544787651681,255804127381718,-1.9882313,3.6258557,9.393334
1544787651700,255804147381718,-1.8266418,2.7435255,12.940516
1544787651720,255804167381718,-2.064501,1.4703846,15.579214
1544787651741,255804187381718,-3.000203,0.12983276,14.364951
1544787651761,255804207381718,-3.4984553,0.18270631,10.259872
1544787651781,255804227381718,-3.306766,1.1466215,7.669394
1544787651800,255804247381718,-2.4958308,1.7247255,7.4112325
1544787651820,255804267381718,-1.6919631,1.6009357,8.950503
1544787651841,255804287381718,-1.0821122,1.511584,10.012236
1544787651860,255804307381718,-0.7143245,1.7674571,9.360515
1544787651960,255804327381718,-0.41623676,2.1116285,8.032758
1544787651960,255804347383280,-0.298442,2.3047829,7.4975386
1544787651960,255804367383280,-0.3540354,2.393943,7.851564
1544787651960,255804387383280,-0.40141186,2.2409441,8.021035
1544787651966,255804407383280,-0.080722906,2.3894708,7.7374563
1544787651981,255804427383280,0.42415676,2.8022695,7.268107
1544787652001,255804447381718,0.7517602,3.3488848,7.4061565
1544787652021,255804467381718,0.84110224,3.329482,7.96843
1544787652040,255804487381718,0.83742476,2.96881,8.504616
1544787652060,255804507381718,0.80086046,2.766184,9.027663
1544787652080,255804527381718,0.558596,2.6282587,9.249318
1544787652100,255804547381718,0.36102647,2.5235746,9.024962
1544787652121,255804567381718,0.69029623,2.7368503,9.483768
1544787652141,255804587381718,1.0005177,2.9207346,10.851336
1544787652161,255804607381718,1.0257047,2.6960146,11.828122
1544787652181,255804627381718,0.69170403,2.819249,10.9797325
1544787652201,255804647381718,0.6559442,3.3074365,9.160465
1544787652221,255804667381718,0.9876274,4.2739663,6.993952
1544787652241,255804687381718,1.7117106,4.4492025,7.0286484
1544787652261,255804707381718,2.616872,3.143606,12.830382
1544787652281,255804727381718,2.4973247,0.9722279,17.104204
1544787652301,255804747381718,0.6677812,-0.82841295,16.081623
1544787652321,255804767381718,-0.5954571,-1.3319136,11.739509
1544787652342,255804787381718,-0.9217964,-0.5126656,8.472591
1544787652360,255804807381718,-0.76696813,0.91297615,6.0022635
1544787652381,255804827381718,0.40480202,2.105959,5.6669126
1544787652401,255804847381718,1.697738,2.507371,7.240085
1544787652420,255804867381718,2.184824,2.577521,8.309106
1544787652441,255804887381718,1.5135856,2.7727537,8.150542
1544787652460,255804907441093,0.18872055,2.5262659,7.0368843
1544787652481,255804927381718,-0.81594396,2.1359823,6.7877626
1544787652501,255804947381718,-1.4306217,1.9668941,7.3819847
1544787652520,255804967381718,-1.7727914,2.026893,8.244711
1544787652541,255804987381718,-2.130485,2.0125659,9.040564
1544787652561,255805007381718,-2.0340755,2.168917,9.217944
1544787652581,255805027381718,-1.5811979,2.5498824,8.965835
1544787652601,255805047381718,-1.1231488,2.9742498,9.187825
1544787652621,255805067381718,-1.084832,3.064712,9.777546
1544787652641,255805087383280,-0.8076217,2.923713,10.556658
1544787652660,255805107383280,-0.6294548,3.0250642,10.905992
1544787652680,255805127381718,-0.5419994,3.0621264,10.759849
1544787652701,255805147381718,-0.71847117,2.9307616,12.055887
1544787652721,255805167381718,-0.82641137,2.435315,13.531166
1544787652740,255805187381718,-0.8390145,2.3369133,12.312757
1544787652761,255805207381718,-1.0316902,3.0986333,9.137384
1544787652781,255805227381718,-0.9101893,4.1503773,7.179397
1544787652800,255805247381718,-0.14701356,4.411978,7.5089345
1544787652820,255805267381718,1.2663028,3.774593,11.874015
1544787652840,255805287381718,1.55173,2.674515,15.013081
1544787652861,255805307381718,-0.38360858,1.2577412,12.77161
1544787652881,255805327381718,-1.5782195,1.0609857,9.40747
1544787652901,255805347381718,-1.7419829,1.5637776,7.70162
1544787652921,255805367381718,-0.8067981,2.054292,9.218826
1544787652940,255805387381718,0.030846896,1.9665397,11.518935
1544787652961,255805407381718,0.06941269,2.0178428,12.270821
1544787652981,255805427381718,-0.29218838,2.0492642,11.028718
1544787653002,255805447381718,-0.42755654,2.0177948,9.243342
1544787653021,255805467381718,-0.32994974,2.1452143,8.308272
1544787653041,255805487381718,0.09772173,2.4258435,8.273882
1544787653061,255805507381718,0.6465302,2.4820497,8.218844
1544787653081,255805527381718,1.0669999,2.5735369,8.052303
1544787653101,255805547381718,1.2913846,2.8527966,6.893318
1544787653121,255805567381718,1.6034831,3.1308112,6.1662855
1544787653141,255805587381718,1.7282498,3.5472589,6.644101
1544787653161,255805607381718,1.7198317,3.6445305,7.656293
1544787653180,255805627381718,1.8204552,3.5012615,8.444685
1544787653201,255805647381718,1.8812296,3.4744368,8.937746
1544787653222,255805667381718,1.7852414,3.559814,9.148618
1544787653241,255805687381718,1.8519437,3.644406,9.832153
1544787653261,255805707381718,1.971922,3.580816,10.76073
1544787653281,255805727381718,1.8761251,3.5156841,11.589162
1544787653301,255805747381718,1.7712687,3.8991778,10.151148
1544787653321,255805767381718,1.698667,4.391847,8.166862
1544787653341,255805787381718,1.730778,4.784209,6.71202
1544787653361,255805807381718,2.1797771,3.3896627,9.161404
1544787653380,255805827381718,2.2242324,1.4900362,13.727032
1544787653400,255805847381718,0.7828273,-0.36764404,14.94002
1544787653421,255805867381718,-0.6711713,-1.0743549,11.411091
1544787653441,255805887381718,-1.1854938,-0.23177788,7.100752
1544787653461,255805907381718,-0.8317457,1.5267153,5.9311657
1544787653481,255805927381718,0.26386976,2.3705852,7.897102
1544787653501,255805947381718,0.95412767,1.9003066,9.537245
1544787653521,255805967381718,0.79446316,1.9918705,9.576491
1544787653541,255805987381718,-0.09295248,2.4861772,7.8361745
1544787653561,255806007381718,-0.66785777,2.604269,6.646505
1544787653581,255806027381718,-1.0452318,2.6565773,6.606972
1544787653601,255806047381718,-1.2856001,2.7737498,7.1312923
1544787653621,255806067381718,-1.4904096,2.7777336,7.2945194
1544787653641,255806087383280,-1.6581187,2.8671618,7.381965
1544787653660,255806107383280,-1.8092312,2.9364982,7.88719
1544787653680,255806127381718,-1.80541,2.9690974,8.608209
1544787653700,255806147381718,-1.7258843,2.872343,9.232837
1544787653720,255806167381718,-1.6350099,2.989247,9.851518
1544787653838,255806187381718,-1.5930923,3.1279864,10.020089
1544787653838,255806207383280,-1.25754,3.2057881,10.258877
1544787653838,255806227383280,-0.73471344,3.2382631,11.150812
1544787653838,255806247383280,-0.44496715,3.0770855,13.131794
1544787653838,255806267383280,-0.86843437,2.8490903,14.19029
1544787653845,255806287383280,-1.2390951,3.0011702,11.850723
1544787653861,255806307383280,-1.5089313,3.4959369,9.429093
1544787653881,255806327381718,-1.9010727,3.4887924,9.2685585
1544787653900,255806347381718,-1.3386173,2.2576172,12.870309
1544787653921,255806367381718,-1.3997556,0.736466,15.82009
1544787653941,255806387381718,-2.6598718,-0.56826854,14.47316
1544787653960,255806407381718,-3.1669445,-0.69202006,10.000408
1544787653980,255806427381718,-2.924431,0.48091853,6.7577395
1544787654001,255806447381718,-1.9501059,1.7617207,6.156766
1544787654021,255806467381718,-1.1090134,2.0126712,8.047439
1544787654041,255806487381718,-0.7565582,1.6046418,10.879243
1544787654061,255806507381718,-0.8394167,1.5081842,12.131382
1544787654081,255806527381718,-1.2993524,1.6077353,10.917292
1544787654100,255806547381718,-1.2205831,1.6908045,9.356157
1544787654121,255806567381718,-0.53884864,1.954157,8.311327
1544787654140,255806587381718,0.11854172,2.5784404,7.8136115
1544787654161,255806607381718,0.5944803,2.897051,7.3761907
1544787654181,255806627381718,0.91178864,3.0692995,6.872336
1544787654201,255806647381718,1.0209738,3.367349,6.2410617
1544787654221,255806667381718,0.99156344,3.6815734,5.972968
1544787654241,255806687381718,1.0692888,3.862537,6.6351085
1544787654261,255806707381718,0.99617946,3.6449325,7.620361
1544787654281,255806727381718,0.8423281,3.3907163,8.169935
1544787654301,255806747398905,0.61080873,3.3379767,8.325281
1544787654322,255806767383280,0.62413967,3.2250566,8.450355
1544787654341,255806787381718,0.7419152,3.1431367,9.294789
1544787654361,255806807381718,0.69372475,2.8220358,10.806488
1544787654381,255806827381718,0.28964093,2.3670993,10.936215
1544787654401,255806847381718,-0.0077572134,2.2806208,9.085459
1544787654421,255806867381718,1.3700005,3.0694814,6.1140437
1544787654441,255806887381718,2.3968067,4.148673,9.207909
1544787654461,255806907381718,2.769651,2.6378357,14.548127
1544787654480,255806927381718,1.9995893,0.18892166,16.603779
1544787654501,255806947381718,-0.070523605,-1.1738962,15.373054
1544787654521,255806967381718,-1.1388259,-0.982159,12.324603
1544787654541,255806987381718,-1.5473439,-0.042415675,9.113988
1544787654561,255807007381718,-1.1759361,1.4897776,6.363778
1544787654581,255807027381718,0.035549108,2.6125243,5.9817786
1544787654601,255807047381718,0.95724016,2.4837449,7.8369308
1544787654621,255807067381718,0.98089486,2.3804972,9.225788
1544787654643,255807087383280,-0.09679279,2.071856,9.036349
1544787654660,255807107381718,-1.2962303,1.6319358,8.270731
1544787654680,255807127381718,-2.0390553,1.4405528,7.9431567
1544787654700,255807147381718,-2.0628538,1.5119767,8.353494
1544787654720,255807167381718,-1.5139974,1.7406135,8.80867
1544787654740,255807187381718,-1.0390165,2.1276886,8.864379
1544787654761,255807207381718,-0.6163824,2.6016257,8.900952
1544787654781,255807227381718,-0.52258724,2.8601134,8.812271
1544787654801,255807247381718,-0.6699838,2.883634,9.028984
1544787654821,255807267381718,-0.8403552,2.8218923,9.213223
1544787654841,255807287381718,-0.8774558,2.8841608,9.307565
1544787654861,255807307381718,-1.1516684,2.896601,9.603995
1544787654881,255807327381718,-1.5629923,3.031835,10.57949
1544787654901,255807347381718,-1.7955364,2.4930727,11.845906
1544787654921,255807367381718,-1.8159254,1.9189432,13.299886
1544787654941,255807387381718,-1.2240021,2.2506645,12.711488
1544787654961,255807407381718,-0.69631046,3.322089,10.065128
1544787654981,255807427381718,-0.27510336,3.7102082,10.507759
1544787655001,255807447381718,0.095768064,2.2283697,13.6430235
1544787655021,255807467381718,-0.7536468,0.5007521,15.891026
1544787655041,255807487381718,-2.426217,-1.1209652,13.47813
1544787655061,255807507381718,-3.4201267,-1.6061646,9.86933
1544787655080,255807527381718,-3.0548003,-0.7562038,7.8901873
1544787655101,255807547381718,-2.00093,1.0237511,6.880811
1544787655121,255807567381718,-1.1530379,1.6550542,8.194414
1544787655141,255807587381718,-0.6744849,0.78257835,9.741202
1544787655161,255807607381718,-0.6255283,0.844636,9.52765
1544787655181,255807627381718,-0.38493976,1.5742354,8.211393
1544787655201,255807647381718,-0.1090128,1.9762411,7.677429
1544787655221,255807667381718,0.07004476,2.428525,7.6933365
1544787655241,255807687381718,0.24653573,2.5119295,8.022511
1544787655261,255807707381718,0.3717908,2.5044117,8.131456
1544787655281,255807727381718,0.41482896,2.519514,7.808756
1544787655300,255807747381718,-0.005497087,2.4903433,8.298811
1544787655321,255807767381718,-0.121529676,2.6298103,8.68714
1544787655341,255807787381718,0.59423125,2.8494065,9.019159
1544787655361,255807807381718,1.5535017,3.2353997,9.114209
1544787655381,255807827381718,2.5420675,3.4908133,8.304566
1544787655401,255807847381718,3.229941,3.979374,8.089548
1544787655421,255807867381718,3.3100412,4.3477077,8.308033
1544787655441,255807887381718,2.8747563,4.3290997,9.513677
1544787655461,255807907381718,2.6212583,3.3801723,10.703001
1544787655482,255807927381718,2.219042,2.984928,11.175147
1544787655501,255807947381718,2.1852071,3.7292757,10.032337
1544787655521,255807967381718,2.777504,4.6632824,8.3292465
1544787655545,255807987381718,3.6563675,5.1446033,7.812999
1544787655561,255808007398905,4.7114825,3.372281,11.905397
1544787655581,255808027381718,3.6971838,0.82530046,16.382048
1544787655602,255808047381718,0.7677534,-1.5213141,14.482421
1544787655620,255808067381718,-1.3945171,-2.3925927,9.344799
