timeMillis,timeNanos,x,y,z
1544786679581,254832028229427,0.9087929,0.11974704,0.24954717
1544786679600,254832048229427,1.204539,0.56930894,0.68943995
1544786679620,254832068229427,0.7668977,0.6275855,0.86412996
1544786679642,254832088229427,0.063023835,0.37362263,0.72247905
1544786679661,254832108229427,-0.46404815,-0.04668756,0.28002062
1544786679681,254832128229427,-0.5651027,-0.35116026,-0.11732103
1544786679701,254832148229427,-0.31752774,-0.33580133,-0.21910863
1544786679721,254832168230989,0.006562438,-0.2122844,-0.062203534
1544786679740,254832188229427,0.18256144,-0.17948966,0.12370893
1544786679769,254832208229427,0.19032815,-0.16638224,0.25638887
1544786679782,254832228229427,0.13662437,-0.11829842,0.3710221
1544786679802,254832248229427,0.14435618,-0.09007644,0.43254495
1544786679820,254832268229427,0.17900097,-0.09105383,0.44678682
1544786679841,254832288229427,0.19818214,-0.031154128,0.4418301
1544786679862,254832308229427,0.13028882,-0.0013613568,0.4213923
1544786679881,254832328229427,0.026319565,-0.042167153,0.36098644
1544786679902,254832348229427,-0.07089528,-0.1563815,0.25802946
1544786679921,254832368229427,-0.14362314,-0.22668336,0.15826645
1544786679942,254832388229427,-0.18584266,-0.2753955,0.12377875
1544786679963,254832408229427,-0.1526814,-0.30422834,0.09548696
1544786679983,254832428229427,-0.14674728,-0.33965853,0.045396015
1544786680002,254832448229427,-0.15863298,-0.31169835,0.036494836
1544786680022,254832468229427,-0.20306906,-0.17055358,0.081716314
1544786680042,254832488229427,-0.29119074,0.020786872,0.1332908
1544786680063,254832508229427,-0.5104215,-7.15585E-4,0.011676253
1544786680084,254832528229427,-0.95301956,-0.4137652,-0.36744416
1544786680104,254832548229427,-1.5610749,-1.0096381,-0.8404982
1544786680123,254832568229427,-1.5415621,-1.1486186,-0.9979618
1544786680142,254832588229427,-0.5826433,-0.42118284,-0.66003114
1544786680163,254832608229427,0.5843537,0.6016324,-0.03267256
1544786680198,254832628229427,0.8807106,0.86529934,0.3135135
1544786680202,254832648230989,0.53845155,0.54618335,0.34847245
1544786680223,254832668230989,0.16536994,0.07293731,0.2916445
1544786680242,254832688229427,0.06637487,-0.20467477,0.20987584
1544786680262,254832708229427,0.20835741,-0.12093386,0.16947147
1544786680283,254832728229427,0.4731413,0.27057838,0.14219198
1544786680303,254832748229427,0.6952345,0.6519154,0.11269591
1544786680324,254832768229427,0.7621853,0.8565552,0.122120686
1544786680343,254832788229427,0.66074675,0.8907113,0.16186184
1544786680363,254832808229427,0.4537158,0.7869864,0.16786577
1544786680383,254832828229427,0.26099652,0.59320253,0.12409291
1544786680403,254832848229427,0.17177531,0.36412805,0.034644786
1544786680424,254832868229427,0.22341959,0.202528,-0.061662484
1544786680443,254832888229427,0.22905701,0.110845864,-0.06026622
1544786680463,254832908229427,0.14929546,0.087807514,-0.02321288
1544786680483,254832928229427,0.11465068,0.13812536,0.013247049
1544786680502,254832948229427,0.1630312,0.25595254,0.102852255
1544786680522,254832968229427,0.24151866,0.31065115,0.20179497
1544786680661,254832988229427,0.16201891,0.06276204,0.18826866
1544786680661,254833008229427,0.012095132,-0.18409733,0.010489428
1544786680661,254833028230989,0.052866023,-0.31824332,-0.10264281
1544786680661,254833048230989,0.2726728,-0.024347343,0.07272787
1544786680661,254833068230989,0.2171015,0.4529304,0.3534117
1544786680661,254833088230989,-0.47363,0.32859313,0.28719392
1544786680661,254833108230989,-1.4810864,-0.36124825,-0.07812094
1544786680680,254833128229427,-1.7222036,-0.8865749,-0.3761708
1544786680701,254833148229427,-0.63788295,-0.56314796,-0.30148816
1544786680722,254833168229427,0.9062971,0.5002463,0.31496212
1544786680742,254833188229427,1.4858336,0.9168913,0.82091564
1544786680762,254833208229427,0.9878389,0.63242006,1.0040356
1544786680782,254833228229427,-0.010925761,-0.08792969,0.71616095
1544786680802,254833248229427,-0.6228731,-0.7443829,0.24734806
1544786680822,254833268229427,-0.8295899,-0.9805783,-0.07850491
1544786680842,254833288229427,-0.7072074,-0.92537355,-0.34458035
1544786680862,254833308229427,-0.20910789,-0.47911033,-0.5021312
1544786680882,254833328229427,0.24982643,-0.013631022,-0.30684632
1544786680902,254833348229427,0.37613592,0.20533799,0.04061381
1544786680921,254833368229427,0.27920032,0.16549212,0.23417082
1544786680941,254833388246614,0.24153611,0.09410815,0.20954423
1544786680961,254833408229427,0.35124752,0.096918136,0.17825048
1544786680981,254833428229427,0.34866443,-0.0041538836,0.12971286
1544786681001,254833448229427,0.20434316,-0.23270474,0.04246386
1544786681021,254833468229427,0.085329145,-0.34831536,-0.012688544
1544786681048,254833488229427,0.02528982,-0.36226055,-0.016196655
1544786681062,254833508229427,0.0078016217,-0.33337533,-0.07145378
1544786681081,254833528229427,0.10346312,-0.2393021,-0.118350774
1544786681101,254833548229427,0.26172957,-0.16180947,-0.15308283
1544786681121,254833568229427,0.28139943,-0.18325958,-0.17947221
1544786681142,254833588229427,0.110514246,-0.16845918,-0.20497146
1544786681161,254833608229427,-0.07737044,-0.010367256,-0.19441223
1544786681180,254833628229427,-0.15879005,0.53019613,-0.060283672
1544786681201,254833648230989,-0.2797588,0.906524,0.07970919
1544786681221,254833668230989,-0.56419516,0.69104564,-0.17399187
1544786681240,254833688229427,-1.231225,-0.19137534,-0.91322607
1544786681261,254833708229427,-1.4189178,-0.6943094,-1.3585293
1544786681281,254833728229427,-0.40934953,-0.15962781,-1.0825928
1544786681301,254833748229427,0.78942984,0.5346816,-0.3839026
1544786681321,254833768229427,1.1819719,0.62852794,0.10473721
1544786681341,254833788229427,0.95766217,0.3181037,0.1987581
1544786681361,254833808229427,0.49539426,-0.14416419,0.11995648
1544786681381,254833828229427,0.15510741,-0.41626102,-0.021310471
1544786681401,254833848229427,0.083356924,-0.22235495,-0.12383111
1544786681421,254833868229427,0.2162812,0.17743017,-0.1649336
1544786681440,254833888229427,0.43333036,0.4827057,-0.1972222
1544786681462,254833908229427,0.57304394,0.5542991,-0.1715135
1544786681482,254833928229427,0.52057934,0.47516587,-0.10864674
1544786681502,254833948229427,0.29351202,0.37376225,-0.05363397
1544786681522,254833968229427,0.052342422,0.4131369,-0.08124508
1544786681542,254833988229427,-0.048205994,0.42214277,-0.08538151
1544786681563,254834008229427,-0.03481932,0.36561158,-0.07871435
1544786681582,254834028229427,-0.03312635,0.20916025,-0.07836528
1544786681602,254834048229427,-0.042551126,0.054733526,-0.09220574
1544786681621,254834068229427,-0.037018433,0.05588544,-0.06719518
1544786681642,254834088229427,-0.033684853,0.17896606,0.022549653
1544786681662,254834108229427,5.410521E-4,0.26445228,0.108227864
1544786681683,254834128229427,0.070912726,0.20107938,0.18999654
1544786681703,254834148229427,0.04384267,0.084247045,0.25246188
1544786681722,254834168229427,0.0044331364,0.08862782,0.33829716
1544786681742,254834188229427,0.104510315,0.42069417,0.522185
1544786681762,254834208229427,0.010367256,0.3764326,0.5632352
1544786681783,254834228229427,-0.5717524,-0.1023112,0.2605951
1544786681803,254834248229427,-1.3692282,-0.8097455,-0.244381
1544786681822,254834268229427,-1.3358401,-1.2050277,-0.50223595
1544786681843,254834288229427,-0.14414674,-0.6435727,-0.25481808
1544786681862,254834308229427,1.1204839,0.36939892,0.48881435
1544786681883,254834328229427,1.3771346,0.7269296,0.99201024
1544786681903,254834348229427,0.7039262,0.40338048,1.0085734
1544786681923,254834368229427,-0.13662437,-0.16249016,0.69083625
1544786681943,254834388229427,-0.52019536,-0.62721896,0.31819096
1544786681962,254834408229427,-0.3952996,-0.56997216,0.04649557
1544786681982,254834428229427,-0.07674213,-0.2740865,-0.09089675
1544786682003,254834448229427,0.19943877,-0.014329153,-0.09998991
1544786682022,254834468229427,0.27609363,0.041434117,-0.029880038
1544786682043,254834488229427,0.18181095,-0.04483751,0.004415683
1544786682062,254834508229427,0.06557202,-0.104423046,0.0458498
1544786682083,254834528229427,0.08710938,-0.015899949,0.077911496
1544786682103,254834548229427,0.15027285,0.119153626,0.13325588
1544786682123,254834568229427,0.13281955,0.18580775,0.11014773
1544786682143,254834588229427,0.077091195,0.12859586,0.0011693706
1544786682162,254834608229427,-0.009686577,-0.03509857,-0.118926734
1544786682181,254834628229427,-0.0511556,-0.18547614,-0.12676327
1544786682201,254834648230989,0.077510074,-0.15283848,-0.04246386
1544786682222,254834668230989,0.17376497,-0.11674507,-0.016371189
1544786682242,254834688229427,0.057176985,-0.24891886,-0.10571459
1544786682260,254834708229427,-0.103916906,-0.31841788,-0.21125466
1544786682281,254834728229427,-0.1988279,-0.23650956,-0.25624925
1544786682300,254834748229427,-0.26363197,-0.019739674,-0.2656391
1544786682321,254834768229427,-0.342835,0.28897417,-0.2644872
1544786682340,254834788229427,-0.51075315,0.525571,-0.30916762
1544786682360,254834808229427,-0.95436347,0.3635521,-0.5536359
1544786682381,254834828229427,-1.7307732,0.08604473,-0.83342963
1544786682400,254834848229427,-2.081375,-0.15550883,-1.0292032
1544786682421,254834868229427,-1.3227501,0.022794,-0.8786162
1544786682442,254834888229427,0.075031705,0.64315385,-0.31251866
1544786682547,254834908229427,1.1058406,1.0878637,0.27502897
1544786682547,254834928230989,1.3460153,1.0141062,0.5617342
1544786682547,254834948230989,1.0594847,0.6355267,0.6552664
1544786682547,254834968230989,0.6428746,0.13529792,0.62521183
1544786682547,254834988230989,0.33176965,-0.28508207,0.48007026
1544786682560,254835008229427,0.16603318,-0.32850587,0.23170991
1544786682581,254835028229427,0.11232939,-0.17510888,-0.06195919
1544786682601,254835048229427,0.33972833,0.016475908,-0.31169835
1544786682620,254835068229427,0.5695009,0.039235003,-0.35585517
1544786682640,254835088229427,0.47267008,-0.039531708,-0.28300515
1544786682660,254835108229427,0.31075588,0.01818633,-0.21345377
1544786682681,254835128229427,0.23200661,0.17224655,-0.19245745
1544786682702,254835148229427,0.14688691,0.27930504,-0.14686945
1544786682722,254835168229427,0.083845615,0.387498,-0.09073967
1544786682743,254835188229427,0.048467793,0.35908404,-0.057072267
1544786682763,254835208229427,0.08489282,0.19586085,-0.04834562
1544786682783,254835228229427,0.14756759,0.09386381,-0.05190609
1544786682802,254835248229427,0.1070934,0.036494836,-0.063512534
1544786682822,254835268229427,-0.050754175,-0.049113564,-0.0795172
1544786682843,254835288229427,-0.2089159,-0.17575465,-0.05651376
1544786682862,254835308229427,-0.32182127,-0.23842943,-0.015306537
1544786682882,254835328229427,-0.28850293,-0.12920672,0.066566855
1544786682902,254835348229427,-0.096516706,0.3074572,0.26356217
1544786682923,254835368229427,-0.10567968,0.46424013,0.33314845
1544786682942,254835388229427,-0.6791251,-0.102852255,0.006387905
1544786682963,254835408229427,-1.4428288,-0.8200604,-0.4111123
1544786682982,254835428229427,-1.2280835,-1.0265329,-0.55703926
1544786683003,254835448229427,0.049008846,-0.35452873,-0.2968805
1544786683021,254835468229427,1.1532263,0.2844014,0.30092967
1544786683042,254835488246614,1.312697,0.38048178,0.6517234
1544786683063,254835508229427,0.76347685,0.053511795,0.7000167
1544786683083,254835528229427,0.1336573,-0.40884337,0.61613613
1544786683102,254835548229427,-0.16978563,-0.74171257,0.47397906
1544786683123,254835568229427,-0.19446458,-0.7248876,0.28052676
1544786683141,254835588229427,-0.059620447,-0.4408527,-0.0061086523
1544786683162,254835608229427,0.16858135,-0.17296213,-0.15744615
1544786683182,254835628229427,0.39933133,-0.054855697,-0.01870993
1544786683202,254835648230989,0.47499135,-0.11533136,0.14463544
1544786683221,254835668230989,0.4539427,-0.18350391,0.22238985
1544786683242,254835688230989,0.41393974,-0.10431833,0.23966861
1544786683262,254835708230989,0.34981635,0.008866273,0.21661282
1544786683282,254835728229427,0.27101472,0.05651376,0.20106193
1544786683302,254835748230989,0.2520779,0.07539822,0.21106267
1544786683322,254835768229427,0.21322687,0.06422812,0.19046777
1544786683342,254835788229427,0.104423046,-0.022235494,0.13055062
1544786683362,254835808229427,0.06510078,-0.11046189,0.057962384
1544786683382,254835828229427,0.09388126,-0.22123794,0.010541788
1544786683402,254835848229427,0.021013765,-0.42336452,-0.023352506
1544786683422,254835868229427,-0.15601498,-0.5346467,-0.082362086
1544786683443,254835888229427,-0.32440436,-0.4183554,-0.12767084
1544786683462,254835908229427,-0.41633084,-0.20167279,-0.15362388
1544786683482,254835928229427,-0.39718458,0.028885199,-0.14568263
1544786683503,254835948229427,-0.54557246,-0.08716174,-0.31719613
1544786683523,254835968229427,-1.2925385,-0.78614867,-0.73640674
1544786683543,254835988229427,-1.9241557,-1.3510245,-0.9995326
1544786683563,254836008229427,-1.6433496,-1.0173525,-1.0477561
1544786683582,254836028229427,-0.620482,-0.016929694,-0.73420763
1544786683603,254836048229427,0.34510395,0.8270941,-0.15060446
1544786683623,254836068229427,0.7133161,1.0136873,0.21556562
1544786683643,254836088246614,0.6734702,0.7158817,0.34005994
1544786683662,254836108229427,0.49729666,0.10676179,0.33775613
1544786683682,254836128229427,0.35842082,-0.43415064,0.23448499
1544786683702,254836148229427,0.3342829,-0.5258677,0.104911745
1544786683722,254836168229427,0.33114132,-0.24054128,-0.029565878
1544786683742,254836188229427,0.29696777,0.13552481,-0.21589723
1544786683761,254836208229427,0.27469736,0.35379568,-0.36756635
1544786683781,254836228229427,0.26761132,0.4056669,-0.35698965
1544786683801,254836248229427,0.24858725,0.42880994,-0.28975955
1544786683821,254836268229427,0.19065976,0.4440292,-0.23947662
1544786683841,254836288229427,0.14100514,0.44865432,-0.19254473
1544786683861,254836308229427,0.13639748,0.4261396,-0.16999507
1544786683882,254836328229427,0.09541715,0.31850514,-0.1749867
1544786683902,254836348229427,0.02825688,0.27204448,-0.18057176
1544786683921,254836368229427,0.0090582585,0.31548572,-0.1552645
1544786683942,254836388229427,0.044872414,0.38547343,-0.05368633
1544786683962,254836408229427,0.05440191,0.37592646,0.03415609
1544786683983,254836428229427,-0.085748024,0.23207644,0.11711159
1544786684003,254836448229427,-0.45687485,-0.16817993,0.035133477
1544786684023,254836468229427,-0.88027424,-0.5729567,-0.093479834
1544786684042,254836488229427,-0.9507157,-0.66675067,-0.06347763
1544786684062,254836508229427,-0.6362074,-0.25015804,0.11458086
1544786684083,254836528229427,-0.48347366,0.0697259,0.2804046
1544786684103,254836548229427,-0.7875449,-0.14177309,0.3446676
1544786684122,254836568229427,-0.82967716,-0.34372514,0.28443632
1544786684147,254836588229427,-0.24497442,-0.12213814,0.36498326
1544786684161,254836608229427,0.62404245,0.28733355,0.6137101
1544786684182,254836628229427,1.0306344,0.36599556,0.74171257
1544786684201,254836648230989,0.8633271,0.07319911,0.76347685
1544786684221,254836668229427,0.4302062,-0.41940263,0.6721786
1544786684241,254836688230989,0.08173377,-0.7838099,0.5108055
1544786684261,254836708229427,0.019146262,-0.7050781,0.3200061
1544786684281,254836728229427,0.06407104,-0.35718164,0.1351583
1544786684303,254836748229427,0.14238396,0.012356931,0.06592108
1544786684321,254836768229427,0.22734658,0.17605136,0.11116002
1544786684454,254836788229427,0.32433453,0.1724909,0.15543902
1544786684454,254836808229427,0.47106436,0.15175638,0.21884683
1544786684454,254836828230989,0.58400464,0.15329227,0.2536138
1544786684454,254836848230989,0.5933596,0.16371189,0.21813124
1544786684454,254836868230989,0.4667534,0.15650368,0.16580628
1544786684454,254836888230989,0.28637362,0.16950637,0.17453292
1544786684461,254836908230989,0.20408134,0.1619491,0.20261528
1544786684482,254836928230989,0.18088593,0.13512339,0.19507545
1544786684502,254836948229427,0.09168214,-0.032515485,0.110269904
1544786684521,254836968229427,-0.033265974,-0.24691173,0.006021386
1544786684542,254836988229427,-0.12772319,-0.37690386,-0.06675884
1544786684563,254837008229427,-0.31391492,-0.43584362,-0.119555056
1544786684583,254837028229427,-0.49836132,-0.379644,-0.19497073
1544786684602,254837048229427,-0.51714104,-0.24631831,-0.24293238
1544786684623,254837068229427,-0.37702602,-0.029269172,-0.21062633
1544786684642,254837088229427,-0.38699186,0.017662732,-0.23247786
1544786684661,254837108229427,-0.96775013,-0.52009064,-0.5760634
1544786684683,254837128229427,-1.9185008,-1.1344814,-1.0142282
1544786684701,254837148229427,-2.1510136,-1.1597538,-1.2331449
1544786684723,254837168229427,-1.3509023,-0.3223274,-0.9818001
1544786684743,254837188229427,-0.12330751,0.7561639,-0.32646385
