timeMillis,timeNanos,x,y,z
1544786716760,254869212629427,-9.625,28.4375,-20.9375
1544786716781,254869232629427,-9.75,28.375,-21.3125
1544786716800,254869252629427,-9.75,28.0,-21.5625
1544786716820,254869272629427,-9.625,27.4375,-22.0
1544786716840,254869292629427,-9.25,26.75,-22.625
1544786716859,254869312629427,-8.5,26.125,-23.375
1544786716880,254869332629427,-7.625,25.5,-24.4375
1544786716900,254869352629427,-6.75,24.6875,-25.1875
1544786716920,254869372629427,-5.75,23.9375,-25.8125
1544786716940,254869392629427,-4.8125,23.4375,-26.5
1544786716960,254869412629427,-3.75,22.5625,-26.875
1544786716980,254869432629427,-2.8125,21.8125,-27.375
1544786717000,254869452629427,-1.5,21.125,-27.9375
1544786717020,254869472629427,-0.125,20.6875,-28.4375
1544786717040,254869492629427,1.0,20.25,-28.6875
1544786717060,254869512629427,2.125,19.8125,-28.9375
1544786717080,254869532629427,2.9375,19.6875,-28.9375
1544786717099,254869552629427,3.75,19.8125,-29.0
1544786717120,254869572629427,4.3125,19.8125,-28.875
1544786717140,254869592629427,4.75,19.75,-28.9375
1544786717160,254869612629427,5.625,19.6875,-29.125
1544786717180,254869632629427,5.875,19.8125,-28.8125
1544786717200,254869652629427,5.3125,20.3125,-28.8125
1544786717223,254869672630989,5.0,20.5625,-28.9375
1544786717240,254869692629427,5.125,20.0625,-29.25
1544786717259,254869712630989,6.125,18.875,-29.75
1544786717279,254869732629427,7.3125,17.875,-29.8125
1544786717300,254869752629427,8.1875,17.25,-29.6875
1544786717319,254869772629427,8.8125,17.3125,-29.5625
1544786717342,254869792629427,8.8125,17.3125,-29.3125
1544786717490,254869812629427,8.75,17.25,-29.125
1544786717490,254869832629427,9.0,16.9375,-28.75
1544786717490,254869852630989,8.75,16.5625,-28.3125
1544786717490,254869872630989,8.8125,16.1875,-27.875
1544786717490,254869892630989,9.1875,15.875,-27.6875
1544786717490,254869912630989,9.4375,15.375,-27.375
1544786717491,254869932630989,9.75,15.0,-27.0625
1544786717499,254869952629427,9.875,14.5625,-26.375
1544786717520,254869972629427,10.1875,14.5625,-25.8125
1544786717539,254869992629427,10.0,14.4375,-25.3125
1544786717560,254870012629427,9.8125,14.3125,-25.0
1544786717580,254870032629427,9.8125,14.0625,-24.875
1544786717599,254870052629427,9.625,13.75,-24.9375
1544786717619,254870072629427,9.125,13.8125,-24.75
1544786717639,254870092629427,8.6875,13.75,-24.75
1544786717660,254870112629427,8.125,13.75,-24.5
1544786717680,254870132629427,7.4375,14.0625,-24.3125
1544786717699,254870152629427,6.5625,14.1875,-23.9375
1544786717720,254870172629427,5.9375,14.75,-23.625
1544786717739,254870192629427,5.125,14.9375,-23.0625
1544786717760,254870212629427,3.9375,15.25,-22.75
1544786717780,254870232629427,2.9375,15.3125,-22.375
1544786717800,254870252629427,2.0625,14.9375,-22.1875
1544786717820,254870272629427,1.5625,14.1875,-22.0625
1544786717839,254870292629427,1.75,13.5,-22.125
1544786717859,254870312629427,2.25,12.8125,-22.125
1544786717880,254870332629427,2.625,12.25,-21.8125
1544786717899,254870352629427,2.75,11.9375,-21.625
1544786717920,254870372629427,2.5625,11.5,-21.5625
1544786717940,254870392629427,2.25,10.9375,-21.125
1544786717960,254870412629427,2.0,10.375,-20.75
1544786717980,254870432629427,1.8125,9.625,-20.8125
1544786717999,254870452629427,2.0,9.25,-20.625
1544786718020,254870472629427,2.125,8.75,-20.375
1544786718040,254870492646614,2.375,8.1875,-20.0
1544786718060,254870512629427,2.5,7.875,-19.8125
1544786718080,254870532629427,2.6875,7.25,-19.5
1544786718102,254870552629427,2.6875,7.0,-19.1875
1544786718120,254870572629427,2.8125,6.75,-18.875
1544786718140,254870592629427,2.9375,6.5,-18.75
1544786718162,254870612630989,3.125,6.4375,-18.75
1544786718179,254870632630989,3.4375,6.0,-18.6875
1544786718199,254870652629427,3.6875,5.6875,-18.5
1544786718227,254870672630989,3.9375,5.375,-18.4375
1544786718240,254870692630989,4.0,5.0625,-18.375
1544786718260,254870712630989,3.9375,4.9375,-18.25
1544786718279,254870732629427,4.125,4.6875,-18.3125
1544786718299,254870752629427,4.25,4.25,-18.125
1544786718321,254870772630989,4.1875,4.1875,-17.75
1544786718339,254870792630989,4.375,4.25,-17.1875
1544786718360,254870812629427,4.25,4.5,-17.0625
1544786718379,254870832629427,4.0625,4.125,-17.0625
1544786718400,254870852629427,4.375,3.6875,-17.1875
1544786718420,254870872629427,4.875,3.375,-16.875
1544786718440,254870892629427,5.375,3.125,-16.625
1544786718461,254870912629427,5.6875,2.875,-16.4375
1544786718485,254870932629427,5.875,2.8125,-16.5
1544786718499,254870952629427,5.75,2.6875,-16.6875
1544786718520,254870972629427,5.3125,2.75,-16.625
1544786718539,254870992629427,5.0625,2.6875,-16.5625
1544786718560,254871012629427,4.875,2.75,-16.4375
1544786718579,254871032629427,4.75,2.5,-16.25
1544786718603,254871052629427,4.75,2.0625,-16.125
1544786718619,254871072629427,4.875,1.625,-16.0
1544786718641,254871092629427,4.8125,1.5625,-15.9375
1544786718660,254871112629427,4.6875,1.5625,-15.9375
1544786718679,254871132629427,4.75,1.625,-15.875
1544786718699,254871152629427,4.6875,1.6875,-15.9375
1544786718723,254871172629427,4.4375,1.5625,-15.875
1544786718739,254871192629427,4.4375,1.5,-16.0625
1544786718759,254871212630989,4.5,1.6875,-15.9375
1544786718780,254871232629427,4.5625,1.625,-15.875
1544786718800,254871252629427,4.625,1.9375,-15.75
1544786718823,254871272629427,4.875,2.0,-15.5625
1544786718839,254871292629427,5.0625,2.125,-15.375
1544786718862,254871312629427,4.8125,2.3125,-15.375
1544786718882,254871332629427,4.5625,2.625,-15.3125
1544786718901,254871352629427,4.3125,3.0625,-15.375
1544786718920,254871372629427,3.875,3.5625,-15.3125
1544786718939,254871392629427,3.3125,3.6875,-15.375
1544786718960,254871412629427,2.75,4.125,-15.4375
1544786718980,254871432629427,2.4375,4.125,-15.4375
1544786719000,254871452629427,2.3125,3.6875,-15.375
1544786719019,254871472629427,2.5,3.375,-15.4375
1544786719041,254871492629427,2.75,2.9375,-15.3125
1544786719061,254871512630989,3.125,2.6875,-15.25
1544786719079,254871532629427,3.25,2.5625,-15.125
1544786719099,254871552629427,3.0625,2.5,-15.25
1544786719120,254871572629427,2.875,2.6875,-15.375
1544786719144,254871592630989,2.875,2.5,-15.5625
1544786719159,254871612630989,2.9375,2.125,-15.75
1544786719179,254871632629427,2.9375,2.0625,-15.875
1544786719200,254871652629427,3.25,1.875,-16.1875
1544786719220,254871672630989,3.375,1.8125,-16.3125
1544786719241,254871692630989,3.5,1.6875,-16.3125
1544786719260,254871712629427,3.75,1.5625,-16.5
1544786719280,254871732629427,4.0,1.5,-16.5625
1544786719425,254871752629427,4.25,1.25,-16.5
1544786719425,254871772630989,4.25,1.3125,-16.6875
1544786719425,254871792630989,4.4375,1.4375,-16.75
1544786719425,254871812630989,4.625,1.5,-16.9375
1544786719425,254871832630989,4.8125,1.5,-17.125
1544786719425,254871852630989,5.0625,1.625,-17.3125
1544786719425,254871872630989,5.125,1.625,-17.4375
1544786719440,254871892629427,5.0,1.8125,-17.625
1544786719460,254871912629427,5.3125,2.0,-17.6875
1544786719480,254871932629427,5.125,2.4375,-17.8125
1544786719504,254871952629427,4.8125,3.0625,-17.9375
1544786719519,254871972629427,4.625,3.75,-18.125
1544786719539,254871992629427,4.5,3.8125,-18.4375
1544786719560,254872012629427,4.5,3.5,-18.4375
1544786719580,254872032629427,4.8125,3.125,-18.4375
1544786719601,254872052629427,5.375,2.8125,-18.625
1544786719619,254872072629427,6.0,2.5,-18.5625
1544786719644,254872092629427,6.1875,2.5,-18.75
1544786719660,254872112629427,6.4375,2.5625,-18.9375
1544786719679,254872132629427,6.5,2.375,-19.125
1544786719699,254872152629427,6.25,2.25,-19.1875
1544786719719,254872172629427,6.5625,2.0625,-19.0625
1544786719739,254872192629427,6.875,1.875,-19.0625
1544786719762,254872212629427,7.25,1.5,-19.0
1544786719780,254872232629427,7.6875,1.0625,-18.875
1544786719799,254872252629427,7.8125,0.75,-19.0
1544786719819,254872272629427,7.9375,0.375,-19.0625
1544786719841,254872292629427,8.0,-0.0625,-19.125
1544786719859,254872312629427,8.1875,-0.0625,-19.25
1544786719881,254872332629427,8.4375,-0.1875,-19.5
1544786719902,254872352629427,8.4375,-0.1875,-19.875
1544786719921,254872372629427,8.75,-0.1875,-20.125
1544786719939,254872392629427,8.8125,0.0,-20.3125
1544786719959,254872412629427,9.0,0.0,-20.6875
1544786719983,254872432629427,9.0625,0.0625,-20.6875
1544786720000,254872452629427,8.875,0.125,-20.6875
1544786720022,254872472629427,8.8125,0.5625,-20.875
1544786720039,254872492629427,8.5,0.9375,-20.75
1544786720060,254872512629427,8.1875,1.5625,-20.75
1544786720079,254872532629427,7.75,2.3125,-20.875
1544786720100,254872552629427,7.1875,2.75,-20.8125
1544786720120,254872572629427,6.9375,2.9375,-20.9375
1544786720141,254872592629427,6.6875,2.625,-20.8125
1544786720160,254872612629427,6.5625,2.3125,-21.0625
1544786720179,254872632629427,6.8125,1.75,-21.0
1544786720199,254872652629427,7.1875,1.3125,-20.9375
1544786720230,254872672629427,7.625,1.0625,-21.0625
1544786720240,254872692629427,7.8125,1.0625,-21.375
1544786720259,254872712629427,7.625,1.125,-21.4375
1544786720279,254872732629427,7.5625,1.125,-21.6875
1544786720300,254872752629427,7.4375,0.625,-21.875
1544786720320,254872772629427,7.5625,0.3125,-22.0625
1544786720339,254872792629427,8.0,-0.0625,-21.875
1544786720359,254872812629427,8.375,-0.0625,-21.9375
1544786720386,254872832629427,8.6875,-0.375,-21.9375
1544786720400,254872852629427,8.875,-0.3125,-22.0
1544786720420,254872872629427,9.0625,-0.4375,-21.8125
1544786720439,254872892629427,9.3125,-0.75,-21.875
1544786720460,254872912629427,9.5,-1.0,-21.875
1544786720479,254872932629427,9.6875,-0.875,-21.9375
1544786720499,254872952629427,9.875,-0.875,-21.875
1544786720519,254872972629427,10.1875,-1.0,-22.0
1544786720540,254872992629427,10.3125,-1.125,-22.25
1544786720563,254873012629427,10.75,-1.125,-22.25
1544786720580,254873032629427,10.75,-1.625,-22.1875
1544786720599,254873052629427,10.9375,-1.875,-22.125
1544786720619,254873072629427,11.3125,-1.9375,-22.0625
1544786720641,254873092629427,11.5,-1.5625,-22.0
1544786720659,254873112629427,11.5,-1.125,-22.25
1544786720679,254873132629427,11.1875,-0.5,-22.75
1544786720699,254873152629427,10.75,0.0,-23.125
1544786720721,254873172629427,10.75,-0.1875,-22.9375
1544786720740,254873192629427,10.9375,-0.625,-22.875
1544786720763,254873212629427,11.625,-1.375,-22.75
1544786720779,254873232629427,12.125,-1.8125,-22.6875
1544786720799,254873252629427,12.1875,-2.0625,-22.5625
1544786720819,254873272629427,12.25,-2.5,-22.6875
1544786720840,254873292629427,12.125,-2.625,-22.6875
1544786720859,254873312629427,12.0,-2.75,-22.75
1544786720882,254873332629427,11.875,-3.25,-22.875
1544786720900,254873352629427,11.75,-3.75,-23.1875
1544786720920,254873372629427,11.5,-4.25,-23.0
1544786720939,254873392629427,11.5625,-4.625,-22.875
1544786720960,254873412630989,11.5,-5.3125,-22.625
1544786720980,254873432630989,11.6875,-5.9375,-22.5
1544786720999,254873452629427,11.5625,-6.3125,-22.5625
1544786721019,254873472629427,11.3125,-6.75,-22.625
1544786721039,254873492629427,11.0625,-7.1875,-22.6875
1544786721059,254873512629427,10.75,-7.375,-22.6875
1544786721079,254873532629427,10.625,-7.375,-22.75
1544786721100,254873552629427,10.5625,-7.75,-22.8125
1544786721120,254873572629427,10.375,-8.0625,-22.9375
1544786721165,254873592629427,10.375,-8.375,-23.125
1544786721165,254873612629427,10.125,-8.9375,-23.1875
1544786721180,254873632629427,10.0,-9.25,-23.1875
1544786721199,254873652629427,10.0,-9.25,-23.1875
1544786721228,254873672629427,9.625,-9.4375,-23.3125
1544786721240,254873692629427,9.5,-9.5625,-23.3125
1544786721397,254873712629427,9.1875,-9.6875,-23.5625
1544786721397,254873732629427,8.5,-9.625,-24.125
1544786721397,254873752630989,7.8125,-9.25,-24.6875
1544786721397,254873772630989,7.0,-9.0,-25.125
1544786721397,254873792630989,6.4375,-8.625,-25.5625
1544786721397,254873812630989,6.0625,-8.875,-25.75
1544786721397,254873832630989,5.875,-9.25,-25.8125
1544786721403,254873852630989,5.875,-9.9375,-25.6875
1544786721419,254873872630989,5.6875,-10.375,-25.75
1544786721439,254873892629427,5.125,-10.8125,-25.625
1544786721460,254873912629427,4.4375,-10.8125,-25.5
1544786721479,254873932629427,3.625,-10.8125,-25.375
1544786721499,254873952629427,2.9375,-10.8125,-25.25
1544786721519,254873972629427,2.5,-10.6875,-25.375
1544786721539,254873992646614,2.25,-10.5625,-25.25
1544786721559,254874012629427,2.0625,-10.8125,-25.1875
1544786721579,254874032629427,1.9375,-10.6875,-25.1875
1544786721600,254874052629427,1.6875,-10.625,-25.1875
1544786721619,254874072629427,1.3125,-10.8125,-25.1875
1544786721639,254874092629427,1.0625,-10.8125,-25.4375
1544786721660,254874112629427,0.8125,-10.9375,-25.5625
1544786721679,254874132629427,0.75,-11.0,-25.75
1544786721699,254874152629427,0.5625,-10.875,-25.625
1544786721720,254874172629427,0.3125,-10.875,-25.6875
1544786721740,254874192629427,0.25,-10.75,-25.75
1544786721759,254874212629427,-0.0625,-10.9375,-25.875
1544786721781,254874232629427,-0.25,-11.0625,-26.0
1544786721799,254874252629427,-0.5,-11.0625,-26.0625
1544786721819,254874272629427,-0.8125,-11.0,-26.0
1544786721840,254874292629427,-0.75,-11.125,-25.9375
1544786721859,254874312629427,-0.875,-11.1875,-26.0625
1544786721879,254874332629427,-1.3125,-11.5,-26.1875
1544786721900,254874352629427,-1.8125,-11.6875,-26.1875
1544786721920,254874372629427,-2.5,-12.375,-26.25
1544786721939,254874392629427,-2.6875,-12.75,-26.1875
1544786721960,254874412629427,-2.875,-12.8125,-26.0
1544786721981,254874432629427,-3.1875,-12.375,-26.375
1544786722000,254874452629427,-3.625,-12.1875,-26.5
1544786722020,254874472630989,-4.125,-11.6875,-26.6875
1544786722039,254874492630989,-4.25,-11.1875,-26.6875
1544786722059,254874512629427,-4.3125,-10.9375,-26.875
1544786722079,254874532629427,-4.375,-10.5625,-27.1875
1544786722099,254874552629427,-4.25,-9.75,-27.4375
1544786722120,254874572629427,-3.75,-8.875,-27.8125
1544786722140,254874592629427,-3.25,-8.0625,-28.125
1544786722160,254874612629427,-2.625,-7.6875,-28.3125
1544786722180,254874632629427,-2.125,-7.1875,-28.75
1544786722199,254874652629427,-2.1875,-6.9375,-29.1875
1544786722230,254874672630989,-2.6875,-6.6875,-29.5
1544786722240,254874692629427,-3.5,-6.3125,-29.75
1544786722259,254874712629427,-4.25,-5.6875,-29.6875
1544786722279,254874732629427,-4.375,-5.0,-30.0625
1544786722299,254874752629427,-4.0625,-4.25,-30.1875
1544786722320,254874772629427,-3.3125,-3.125,-30.625
1544786722340,254874792629427,-2.625,-1.875,-31.0625
1544786722359,254874812629427,-2.125,-0.8125,-31.125
1544786722379,254874832629427,-1.75,0.0,-31.25
1544786722400,254874852629427,-1.8125,0.375,-31.0625
1544786722420,254874872629427,-2.375,0.5,-30.875
1544786722439,254874892629427,-3.4375,0.4375,-31.1875
1544786722460,254874912629427,-4.25,0.1875,-31.0
1544786722480,254874932629427,-4.4375,0.0,-31.0625
1544786722499,254874952629427,-3.875,-0.625,-31.0625
1544786722521,254874972629427,-2.5,-1.25,-30.875
1544786722539,254874992629427,-1.0625,-1.75,-31.0
1544786722560,254875012629427,-0.0625,-2.0,-31.0
1544786722579,254875032629427,0.9375,-2.125,-31.0625
1544786722600,254875052629427,1.8125,-1.8125,-31.375
1544786722619,254875072629427,2.5625,-1.3125,-31.125
1544786722639,254875092629427,3.6875,-1.125,-31.0625
1544786722660,254875112629427,4.9375,-1.5625,-30.9375
1544786722679,254875132629427,6.0625,-2.0625,-30.9375
1544786722699,254875152629427,6.8125,-2.5,-31.1875
1544786722719,254875172629427,7.4375,-3.0625,-31.3125
1544786722739,254875192629427,8.0,-3.375,-31.3125
1544786722760,254875212629427,8.3125,-3.25,-31.5
1544786722780,254875232629427,8.75,-3.25,-31.5
1544786722800,254875252629427,9.125,-3.5,-31.625
1544786722820,254875272629427,9.3125,-3.6875,-31.8125
1544786722839,254875292629427,9.4375,-3.9375,-32.0
1544786722860,254875312629427,9.5625,-4.1875,-32.125
1544786722884,254875332629427,9.9375,-4.1875,-32.0625
1544786722900,254875352629427,10.25,-4.0,-32.1875
1544786722920,254875372629427,10.6875,-3.8125,-32.375
1544786722939,254875392629427,10.5625,-3.75,-32.3125
1544786722960,254875412629427,10.125,-4.125,-32.4375
