timeMillis,timeNanos,x,y,z
1544786682201,254834646750989,-0.08602846,1.4332649,9.546908
1544786682221,254834666750989,0.22688413,1.8278581,9.120778
1544786682242,254834686749427,0.56897724,2.0185132,8.888272
1544786682260,254834706749427,0.5989048,1.8560904,9.805596
1544786682281,254834726749427,0.6162867,1.6578314,11.027244
1544786682300,254834746749427,0.68913746,1.5177132,11.525811
1544786682320,254834766749427,0.4812154,1.8348013,11.801701
1544786682340,254834786749427,0.61846066,2.360386,11.18301
1544786682360,254834806749427,1.0554025,1.7045472,9.747484
1544786682380,254834826749427,1.2527038,0.5414056,10.31742
1544786682400,254834846749427,0.6906506,-0.9873496,14.228703
1544786682420,254834866749427,-0.15759593,-2.2393448,18.486895
1544786682440,254834886749427,-0.6451129,-3.3171186,17.884754
1544786682547,254834906749427,-0.49642336,-2.5964065,12.787354
1544786682547,254834926750989,-0.33854967,-1.4905342,7.976848
1544786682547,254834946750989,-0.32201055,-0.34995568,5.5372906
1544786682547,254834966750989,0.29313648,0.34955344,5.199459
1544786682547,254834986750989,1.459898,0.85838836,6.738768
1544786682560,254835006749427,2.3471603,1.1178336,8.263606
1544786682580,254835026749427,2.2239645,1.4063923,9.563993
1544786682600,254835046749427,1.3525037,0.8860366,10.09608
1544786682619,254835066749427,0.24612392,0.34282094,8.467372
1544786682640,254835086749427,-0.2740499,0.48697105,7.540002
1544786682659,254835106749427,-0.022687456,0.771,7.985448
1544786682680,254835126749427,-0.028960263,0.94732815,8.071821
1544786682701,254835146749427,-0.23698765,1.1337119,8.020978
1544786682721,254835166749427,-0.19934124,1.334777,8.12683
1544786682742,254835186749427,-0.21122605,1.5494412,8.061325
1544786682762,254835206749427,-0.2894111,1.7677923,8.45702
1544786682782,254835226749427,-0.3555964,1.8707814,8.668983
1544786682801,254835246749427,-0.5098309,2.0442364,8.550173
1544786682821,254835266749427,-0.74841785,2.0798335,8.831865
1544786682841,254835286749427,-0.63985515,1.6442227,9.543748
1544786682862,254835306749427,-0.49968904,1.3006452,10.914399
1544786682881,254835326749427,-0.46542326,1.1435952,12.566552
1544786682901,254835346749427,-0.77386343,1.6005621,13.191104
1544786682922,254835366749427,0.03071282,2.5327303,10.231448
1544786682942,254835386749427,1.2278807,2.5102246,8.078745
1544786682961,254835406749427,1.0993025,1.0020213,11.484717
1544786682981,254835426749427,0.43981484,-0.5601474,17.438705
1544786683002,254835446749427,-0.6572084,-2.0088406,18.687962
1544786683021,254835466749427,-1.6339756,-2.1718762,13.935739
1544786683041,254835486766614,-1.4791857,-0.65458435,8.486909
1544786683061,254835506749427,-1.3356389,0.6423356,5.7552013
1544786683082,254835526749427,-0.7128304,1.1067437,6.058307
1544786683101,254835546749427,0.49659574,1.0469365,8.344425
1544786683122,254835566749427,1.6168907,0.93312573,10.420906
1544786683140,254835586749427,1.6530335,1.0452701,11.552502
1544786683161,254835606749427,0.36126587,0.18373103,11.233001
1544786683182,254835626749427,-0.53933704,-0.4855058,9.888254
1544786683201,254835646750989,-0.5878052,-0.043066896,8.535301
1544786683221,254835666750989,-0.16019125,0.4884842,8.109103
1544786683241,254835686750989,0.29531044,0.8393592,7.934423
1544786683261,254835706750989,0.47251007,1.064261,7.5991483
1544786683281,254835726749427,0.45046428,1.1457691,7.436544
1544786683301,254835746750989,0.44216117,1.3349495,7.404375
1544786683321,254835766749427,0.55753297,1.5971144,7.0383396
1544786683341,254835786749427,0.5827391,1.8065784,7.0560093
1544786683361,254835806749427,0.4330632,1.9663291,7.8283978
1544786683381,254835826749427,0.29678524,1.888144,7.9043136
1544786683401,254835846749427,0.38068765,1.894436,7.860203
1544786683421,254835866749427,0.77152675,1.7743142,8.709157
1544786683442,254835886749427,1.051993,1.6496911,9.845752
1544786683461,254835906749427,1.0643759,1.6911013,10.663353
1544786683481,254835926749427,0.8133965,2.2793853,10.955532
1544786683502,254835946749427,1.9829353,2.3740137,8.720985
1544786683522,254835966749427,2.0938156,2.0323803,8.120089
1544786683542,254835986749427,2.285189,0.3224415,12.628169
1544786683561,254836006749427,2.4410036,-0.9834136,18.271053
1544786683581,254836026749427,1.3882922,-1.5875281,19.288177
1544786683601,254836046749427,0.3613042,-1.6439259,15.036304
1544786683622,254836066749427,0.4298167,-0.6076101,10.501638
1544786683642,254836086766614,0.3185629,0.18733193,7.822949
1544786683662,254836106749427,0.46403462,0.7345219,7.00282
1544786683681,254836126749427,1.3197701,1.056207,8.009667
1544786683701,254836146749427,2.1422837,1.0145669,9.469537
1544786683721,254836166749427,2.5456111,1.0990343,9.886626
1544786683741,254836186749427,2.4577246,1.3050219,9.561312
1544786683761,254836206749427,1.4112383,0.9817184,8.62831
1544786683781,254836226749427,0.5082124,0.62769264,8.077443
1544786683801,254836246749427,0.183166,0.7289099,7.639955
1544786683821,254836266749427,0.01211466,0.9523464,7.4024024
1544786683841,254836286749427,-0.01640507,1.1826494,7.431037
1544786683861,254836306749427,0.044129923,1.4178079,7.491697
1544786683881,254836326749427,0.019814413,1.6117096,7.34452
1544786683901,254836346749427,-0.019393034,1.7099485,7.8453393
1544786683921,254836366749427,-0.32605198,1.6916759,8.482781
1544786683941,254836386749427,-0.60495734,1.7382766,8.294875
1544786683961,254836406749427,-0.7213155,2.0722103,7.634726
1544786683982,254836426749427,-0.61943746,2.2531831,6.7646923
1544786684001,254836446749427,0.40258023,2.1988828,6.8564477
1544786684022,254836466749427,0.48448107,1.251181,9.623877
1544786684041,254836486749427,0.035137303,0.7458896,13.58472
1544786684061,254836506749427,0.18506221,0.38291904,15.695544
1544786684081,254836526749427,0.36638945,0.10276871,13.901463
1544786684102,254836546749427,0.95763284,0.12220006,12.865301
1544786684121,254836566749427,1.7025168,-0.6123698,15.240712
1544786684147,254836586749427,1.1521952,-1.1358572,17.252953
1544786684161,254836606749427,0.24660277,-1.1915368,14.851224
1544786684181,254836626749427,-0.1343626,-0.39677668,10.539276
1544786684201,254836646750989,-0.28824273,0.15545073,7.317025
1544786684221,254836666749427,0.097127974,0.35839286,6.554606
1544786684240,254836686750989,1.0320926,0.54473835,8.46427
1544786684260,254836706749427,1.8487738,0.31415758,10.562998
1544786684281,254836726749427,1.7025552,0.12321519,11.1299925
1544786684300,254836746749427,1.0619817,-0.38843527,10.656141
1544786684321,254836766749427,0.637145,-0.4330919,9.59756
1544786684454,254836786749427,0.4989612,-0.28709352,9.120645
1544786684454,254836806749427,0.42890686,-0.08676587,8.739497
1544786684454,254836826750989,0.79916537,0.22106144,8.013125
1544786684454,254836846750989,1.043192,0.6072749,7.185785
1544786684454,254836866750989,0.89080584,0.87296426,6.579362
1544786684454,254836886750989,0.5367034,1.1216451,6.5823693
1544786684460,254836906750989,0.5747233,1.2570995,6.93674
1544786684481,254836926750989,0.9524709,1.4551861,6.953729
1544786684501,254836946749427,1.0028449,1.7565204,6.6459208
1544786684520,254836966749427,0.9182626,1.8609076,7.1959457
1544786684541,254836986749427,0.9522506,1.5235742,7.9123387
1544786684561,254837006749427,1.2800169,1.4158542,8.568274
1544786684581,254837026749427,1.5755379,1.2992566,9.890304
1544786684601,254837046749427,1.551184,1.1195478,11.211443
1544786684622,254837066749427,1.2001271,1.3803722,11.620257
1544786684642,254837086749427,1.8187026,1.8501529,9.474612
1544786684660,254837106749427,3.275038,1.7254149,7.549531
1544786684682,254837126749427,3.3057318,0.5748957,10.368176
1544786684701,254837146749427,2.9308765,-1.1105744,16.402811
1544786684722,254837166749427,1.6853744,-2.0152571,19.781565
1544786684742,254837186749427,0.80432725,-2.5193417,17.98936
1544786684761,254837206749427,0.75788933,-1.2686492,12.868939
1544786684782,254837226749427,0.69737345,-0.29212135,9.014112
1544786684801,254837246749427,0.6842724,0.50128835,7.0143023
1544786684822,254837266749427,1.2296715,0.83784604,6.6787214
1544786684842,254837286749427,2.302638,1.0894,8.05058
1544786684861,254837306749427,3.1033163,1.3310995,9.575657
1544786684881,254837326749427,2.7035134,1.2084014,10.391765
1544786684902,254837346749427,1.1682076,0.5465771,9.374497
1544786684921,254837366749427,0.22465274,0.40447643,7.956938
1544786684942,254837386749427,-0.12485283,0.6189873,6.995743
1544786684961,254837406749427,-0.20673452,0.92513865,6.6195655
1544786684981,254837426749427,-0.28888437,1.1667233,7.0727205
1544786685000,254837446749427,-0.45941857,1.2492753,8.012627
1544786685020,254837466749427,-0.7942333,1.2372755,8.010157
1544786685040,254837486749427,-0.82882476,1.3831974,7.375664
1544786685060,254837506749427,-0.6539331,1.4636904,6.7141557
1544786685080,254837526749427,-0.8136647,1.5983307,7.3286414
1544786685100,254837546749427,-1.1301303,1.3110361,8.667824
1544786685120,254837566749427,-0.72569215,0.9055637,9.523675
1544786685140,254837586766614,-0.06647262,0.5485116,10.141857
1544786685161,254837606749427,0.18701589,0.06680781,12.275619
1544786685180,254837626749427,0.0089543145,-0.33579156,15.276874
1544786685201,254837646750989,0.46714705,-0.4238216,16.037724
1544786685220,254837666749427,1.3318752,0.4663905,12.506811
1544786685240,254837686749427,2.371859,0.9967636,11.43486
1544786685260,254837706749427,2.3562965,-0.37072778,15.005688
1544786685280,254837726749427,1.2716945,-1.0951461,18.023848
1544786685300,254837746749427,0.27002764,-1.6497006,15.875837
1544786685320,254837766749427,0.1307713,-0.805601,10.352231
1544786685340,254837786749427,0.19515617,0.40193856,5.93309
1544786685360,254837806749427,0.64829236,1.3215802,4.9831285
1544786685380,254837826749427,1.2030001,1.530977,6.4970016
1544786685400,254837846749427,1.8975773,1.0055647,9.011602
1544786685420,254837866749427,2.5087595,0.70589685,10.773486
1544786685441,254837886749427,2.4376037,0.3874393,12.013567
1544786685460,254837906749427,1.1051635,-0.21571757,11.745733
1544786685481,254837926749427,0.17407762,-0.55961114,10.56159
1544786685500,254837946749427,0.3232555,-0.16389747,8.785102
1544786685520,254837966750989,0.55608684,0.374932,7.1869435
1544786685541,254837986749427,0.7765545,0.8147468,5.994554
1544786685560,254838006749427,0.74183863,1.2993524,5.32979
1544786685580,254838026749427,0.9086379,1.6754527,5.0143394
1544786685600,254838046749427,1.1452903,1.8821107,4.969692
1544786685620,254838066749427,1.2312709,2.067106,5.4233837
1544786685640,254838086749427,0.918818,2.057414,6.2822704
1544786685660,254838106749427,0.7929979,1.8858266,7.322015
1544786685681,254838126749427,0.9983917,1.8191527,7.6708403
1544786685701,254838146749427,1.505589,1.8382488,8.091473
1544786685720,254838166749427,1.6914077,1.6524684,9.2048435
1544786685741,254838186749427,1.4799901,1.223686,11.068807
1544786685760,254838206749427,1.234096,1.2734568,12.977876
1544786685782,254838226749427,2.0925705,2.1499932,11.754295
1544786685801,254838246749427,3.407064,2.7270532,8.719386
1544786685820,254838266749427,3.7231271,2.204054,9.901758
1544786685841,254838286749427,3.4722054,0.20549911,14.232025
1544786685862,254838306749427,2.3837247,-1.3183433,18.169348
1544786685883,254838326749427,1.2331575,-2.0478277,18.50083
1544786685904,254838346749427,0.8809896,-1.621995,14.638149
1544786685921,254838366749427,0.72823,-0.45727336,10.336065
1544786685942,254838386749427,0.562216,-0.23302285,7.8763204
1544786685961,254838406749427,0.5976023,-0.31688696,7.587321
1544786685981,254838426749427,1.4739568,0.0010821791,9.400901
1544786686001,254838446749427,2.3713133,0.5453417,10.68898
1544786686020,254838466749427,2.5567105,1.0076046,10.348717
1544786686042,254838486749427,1.8669794,1.002232,8.419345
1544786686061,254838506749427,1.0175644,0.9917263,6.497145
1544786686082,254838526749427,0.45586556,1.3070713,5.321669
1544786686102,254838546749427,0.44399032,1.6032628,5.52644
1544786686122,254838566749427,0.34024477,1.7039821,6.716684
1544786686142,254838586749427,0.033509247,1.6879218,7.627151
1544786686161,254838606749427,0.15040375,1.7721306,8.363952
1544786686183,254838626749427,0.0087723555,2.1923323,8.347643
1544786686218,254838646750989,-0.4435498,2.5142949,8.413206
1544786686222,254838666750989,-0.9528061,2.291615,9.132701
1544786686241,254838686750989,-1.224117,2.1946497,9.119179
1544786686393,254838706749427,-0.73807496,2.6744573,8.134061
1544786686393,254838726750989,-0.004299986,2.639617,8.3483715
1544786686393,254838746750989,0.7406511,1.9590508,10.311923
1544786686393,254838766750989,0.65508235,1.7800698,13.544621
1544786686393,254838786750989,0.3356862,1.877102,14.916987
1544786686393,254838806750989,0.7712681,2.4613352,10.53105
1544786686393,254838826750989,1.3172802,2.471113,8.958547
1544786686401,254838846750989,1.1302547,0.52687764,13.994721
1544786686420,254838866750989,0.29194894,-0.89291275,18.107147
1544786686440,254838886749427,-0.76053256,-1.6859201,15.757247
1544786686461,254838906749427,-0.6654444,-0.11031524,9.763593
1544786686480,254838926749427,0.12565728,1.4331309,5.945023
1544786686500,254838946749427,1.3065253,2.1157944,5.4026217
1544786686520,254838966749427,2.259255,1.6127534,8.488729
1544786686540,254838986766614,2.4173777,0.97398996,11.169812
1544786686560,254839006749427,1.9477406,0.46161166,12.858952
1544786686580,254839026749427,1.387124,-0.07182605,12.644393
1544786686600,254839046749427,0.89207953,0.14160267,10.221737
1544786686620,254839066749427,0.54943097,0.555043,8.432178
1544786686641,254839086749427,0.42421424,0.73054755,7.711005
1544786686662,254839106749427,0.37961504,0.92488015,6.9334164
1544786686681,254839126749427,0.55969733,1.3153456,5.829709
1544786686701,254839146749427,0.7209228,1.8909405,4.9882717
1544786686722,254839166749427,1.0111097,2.3921523,5.391235
1544786686742,254839186749427,1.171071,2.4312928,5.9001746
1544786686762,254839206749427,1.0550576,2.4573607,6.213471
1544786686781,254839226749427,1.0715393,2.5541441,6.920756
1544786686801,254839246749427,1.1000304,2.5580513,7.545135
1544786686821,254839266749427,1.403912,2.3827574,7.825812
1544786686841,254839286749427,1.8163947,2.2363281,8.673991
1544786686861,254839306749427,2.4291859,2.2534132,10.02865
1544786686882,254839326749427,2.9077005,2.1860116,11.024313
1544786686901,254839346749427,2.6975663,2.2696936,11.251005
1544786686921,254839366749427,3.392756,2.6835938,8.947381
1544786686942,254839386749427,4.585222,2.551855,6.082297
1544786686962,254839406749427,4.3025527,1.2709476,7.816819
1544786686981,254839426749427,3.1830049,-1.1474833,15.454706
1544786687001,254839446749427,1.2980307,-2.822898,20.194258
1544786687021,254839466749427,-0.25005043,-3.2019958,18.720415
1544786687041,254839486749427,-0.40145016,-1.1659858,12.914123
1544786687061,254839506749427,0.45248497,0.33861673,8.930651
1544786687082,254839526749427,1.1148936,1.1230338,7.401895
1544786687101,254839546749427,1.9142792,1.4799998,9.338172
1544786687122,254839566749427,2.3220308,1.2033545,11.962255
1544786687141,254839586749427,1.8046056,0.9687706,12.376069
1544786687161,254839606749427,0.5866082,0.6870688,10.196398
1544786687181,254839626749427,-0.17017028,0.8155226,8.255773
1544786687204,254839646750989,-0.31727,1.0913346,6.78103
1544786687220,254839666749427,-0.388962,1.6039811,5.8835783
1544786687241,254839686749427,-0.29413247,1.9688478,6.312878
1544786687260,254839706749427,-0.13670893,1.9852433,7.7213
1544786687280,254839726749427,-0.34242833,1.8662803,8.490279
1544786687301,254839746749427,-0.30515537,1.9879248,8.294884
1544786687322,254839766749427,-0.34364456,1.9173055,8.5322075
1544786687342,254839786749427,-0.52838117,1.6611545,9.149049
1544786687361,254839806749427,-0.7421929,1.4718785,9.81138
1544786687381,254839826749427,-0.7157993,1.4630775,10.188095
1544786687401,254839846749427,-0.36392823,1.4019296,10.404635
1544786687421,254839866749427,0.09191819,1.1532965,10.78017
1544786687442,254839886749427,0.25915796,1.0959603,11.50547
1544786687461,254839906749427,0.44321463,1.7659631,11.311473
1544786687480,254839926749427,1.2853799,2.1101153,9.691767
1544786687500,254839946749427,1.692375,1.5877676,10.754505
1544786687520,254839966749427,2.2198176,-0.16539145,13.823997
1544786687540,254839986749427,1.7574589,-1.3828143,16.09003
1544786687560,254840006749427,1.548493,-1.7972027,14.724733
1544786687580,254840026749427,2.4621875,-0.42754698,10.339877
1544786687600,254840046749427,2.3812635,0.94246316,5.8880887
1544786687620,254840066749427,1.7498837,1.2335597,5.283706
1544786687641,254840086749427,1.7238157,-0.10884998,9.408552
