timeMillis,timeNanos,x,y,z
1544786233685,63732556217339,0.53951615,-0.23457225,1.214819
1544786233704,63732576217339,0.49080405,-0.48560295,0.6432062
1544786233725,63732596217339,0.7742106,-0.6559471,0.0049916417
1544786233745,63732616217339,1.1883773,-0.55260617,-0.32862803
1544786233765,63732636217339,1.3446889,-0.15704472,-0.33197907
1544786233785,63732656217339,1.160068,0.16252506,-0.23664919
1544786233804,63732676217339,0.72785467,0.18708184,-0.21970205
1544786233825,63732696217339,0.16879079,0.027977629,-0.34491196
1544786233845,63732716217339,-0.29063222,-0.15606734,-0.42193335
1544786233865,63732736217339,-0.4479911,-0.25530675,-0.32096604
1544786233885,63732756217339,-0.2374695,-0.31499702,-0.04452335
1544786233905,63732776217339,0.115854956,-0.15386823,0.22602014
1544786233925,63732796217339,0.3770435,0.074543014,0.25258404
1544786233945,63732816217339,0.4300317,0.14262831,0.22469369
1544786233965,63732836217339,0.31461304,0.093479834,0.195058
1544786233985,63732856217339,0.106325455,-0.007906342,0.16001178
1544786234005,63732876217339,-0.09946632,-0.084910266,0.08210029
1544786234025,63732896217339,-0.30066788,-0.042603485,-0.058660515
1544786234045,63732916217339,-0.42760566,0.09089675,-0.29517007
1544786234065,63732936217339,-0.42219514,0.20474458,-0.4742234
1544786234084,63732956217339,-0.25961772,0.26858872,-0.44724062
1544786234105,63732976217339,-0.06806784,0.2682222,-0.26757643
1544786234125,63732996217339,0.043231804,0.21989404,-0.10049606
1544786234145,63733016217339,0.2745752,0.33908257,-0.18020524
1544786234164,63733036217339,0.27607617,0.460732,-0.20594884
1544786234184,63733056217339,0.13543755,0.3444582,0.13283701
1544786234205,63733076217339,-0.10089748,0.035377823,0.6247755
1544786234224,63733096217339,-0.4292288,-0.36849135,0.7749262
1544786234245,63733116217339,-0.53637457,-0.66093874,0.4185474
1544786234264,63733136217339,-0.33840188,-0.71200705,-0.21739821
1544786234285,63733156217339,-0.08529424,-0.42819908,-0.63704515
1544786234304,63733176217339,0.015289084,-0.079813905,-0.6634869
1544786234325,63733196217339,-0.11772246,0.21823597,-0.5265309
1544786234344,63733216217339,-0.5409473,0.44835764,-0.44621086
1544786234365,63733236217339,-0.99347633,0.375717,-0.424307
1544786234385,63733256217339,-1.2521864,0.09941395,-0.49012336
1544786234405,63733276217339,-1.2202644,-0.020123646,-0.65338147
1544786234425,63733296217339,-0.8650899,0.13428563,-0.80478877
1544786234445,63733316217339,-0.33861133,0.3545462,-0.7974933
1544786234464,63733336217339,0.007958702,0.39079666,-0.6926514
1544786234485,63733356217339,0.0336674,0.30187213,-0.5165651
1544786234504,63733376217339,-0.080564395,0.21725859,-0.34536576
1544786234526,63733396217339,-0.21804398,0.16498597,-0.1600467
1544786234544,63733416217339,-0.31471777,0.093148224,0.052237704
1544786234565,63733436217339,-0.37480944,-0.029216811,0.2751686
1544786234585,63733456217339,-0.44708353,-0.14426892,0.39737657
1544786234605,63733476217339,-0.45060912,-0.2880666,0.3988252
1544786234625,63733496217339,-0.31222194,-0.31682962,0.22378612
1544786234644,63733516217339,-0.13608332,-0.25019294,0.14702654
1544786234665,63733536217339,-0.038467057,-0.21842796,0.2727775
1544786234684,63733556217339,0.121143304,-0.020123646,0.35280085
1544786234705,63733576217339,0.31342623,0.26591837,0.16973327
1544786234724,63733596217339,0.38515925,0.44781658,0.1869073
1544786234745,63733616217339,0.46083674,0.03000221,0.5883854
1544786234765,63733636217339,0.5449267,-0.37489673,0.6845007
1544786234785,63733656217339,0.5357288,-0.6407976,0.5690821
1544786234805,63733676217339,0.60798544,-0.7347662,0.32096604
1544786234825,63733696217339,0.85672975,-0.56836647,0.01675516
1544786234845,63733716217339,1.0953861,-0.2350784,-0.19835667
1544786234864,63733736217339,1.1404854,0.023544492,-0.18980455
1544786234885,63733756217339,0.9653416,0.14205235,-0.09892526
1544786234904,63733776217339,0.6584429,0.1627345,-0.07827802
1544786234924,63733796217339,0.24682446,-0.063442715,0.002391101
1544786234945,63733816217339,-0.16151276,-0.31768483,0.13079497
1544786234964,63733836217339,-0.3066718,-0.43249258,0.22806217
1544786234985,63733856217339,-0.06421066,-0.45492005,0.25748843
1544786235005,63733876217339,0.32218778,-0.36850882,0.2311165
1544786235025,63733896217339,0.53571135,-0.13877113,0.1394518
1544786235045,63733916217339,0.5195147,-0.014660765,0.027541295
1544786235065,63733936217339,0.2988527,0.019757127,-0.038728856
1544786235085,63733956217339,-0.042865288,-0.03562217,-0.08395033
1544786235105,63733976217339,-0.44224897,-0.091088735,-0.1516342
1544786235125,63733996217339,-0.7606494,-0.07871435,-0.31016245
1544786235144,63734016217339,-0.9156521,0.04469788,-0.57536525
1544786235165,63734036234527,-0.8905193,0.26633725,-0.8179311
1544786235185,63734056217339,-0.7001563,0.5717873,-0.8870985
1544786235205,63734076217339,-0.39517745,0.58171827,-0.6296973
1544786235225,63734096217339,-0.115785144,0.23525293,-0.2472608
1544786235245,63734116217339,0.24736552,0.09150761,-0.024818582
1544786235265,63734136217339,0.5058837,0.2920983,0.10543534
1544786235284,63734156217339,0.5508084,0.43526766,0.19949113
1544786235305,63734176217339,0.4529653,0.1980076,0.5071229
1544786235325,63734196217339,0.22710223,-0.18289305,0.88184506
1544786235345,63734216217339,-0.05105088,-0.5638286,0.89746577
1544786235365,63734236217339,-0.15465362,-0.7317118,0.4935093
1544786235385,63734256217339,-0.008779006,-0.59486055,-0.06981317
1544786235405,63734276217339,0.099309236,-0.18456857,-0.42128757
1544786235424,63734296217339,0.041434117,0.26270697,-0.47619563
1544786235445,63734316217339,-0.23942427,0.5441238,-0.4582013
1544786235468,63734336217339,-0.65818113,0.48900634,-0.49131018
1544786235485,63734356217339,-0.9682912,0.26548204,-0.6348984
1544786235505,63734376217339,-0.9307317,0.18203785,-0.8662593
1544786235525,63734396217339,-0.44279003,0.34342843,-1.0096555
1544786235545,63734416217339,0.14931291,0.56206584,-0.9317266
1544786235564,63734436217339,0.38955748,0.5939705,-0.74900806
1544786235585,63734456217339,0.31419417,0.4749739,-0.5417327
1544786235605,63734476217339,0.09786061,0.3060784,-0.25261897
1544786235625,63734496217339,-0.06518805,0.097668625,0.009215338
1544786235645,63734516217339,-0.16641714,0.041783184,0.3975511
1544786235664,63734536217339,-0.21256365,-0.050823987,0.7829372
1544786235685,63734556217339,-0.31798154,-0.19783308,1.0324146
1544786235705,63734576217339,-0.34126422,-0.3980049,0.9707521
1544786235725,63734596217339,-0.23579398,-0.5789606,0.60526276
1544786235744,63734616217339,-0.1031315,-0.47589892,0.39056978
1544786235765,63734636217339,0.10646509,-0.2065248,0.5205619
1544786235784,63734656217339,0.31735322,0.117844634,0.5458517
1544786235805,63734676217339,0.6425779,0.37739253,0.27893853
1544786235825,63734696217339,1.0000038,0.575819,0.025324726
1544786235844,63734716217339,1.0266725,0.4414985,0.44060838
1544786235865,63734736217339,0.77937675,0.03630285,0.77592105
1544786235885,63734756217339,0.4595452,-0.15680037,0.55592227
1544786235905,63734776217339,0.40409607,-0.30073768,0.33009413
1544786235925,63734796217339,0.6516361,-0.32822663,0.16358972
1544786235944,63734816217339,0.9531767,-0.080058254,6.6322513E-4
1544786235965,63734836217339,0.9097878,0.22401302,0.013247049
1544786235985,63734856217339,0.5333377,0.40563196,0.047804568
1544786236006,63734876217339,0.026022859,0.36999235,0.006736971
1544786236025,63734896217339,-0.40852922,-0.018203784,0.01792453
1544786236045,63734916217339,-0.6326469,-0.38866737,0.14463544
1544786236065,63734936217339,-0.530231,-0.5250648,0.29466394
1544786236085,63734956217339,-0.15657349,-0.40357247,0.35580283
1544786236105,63734976217339,0.34526104,-0.2003638,0.29544935
1544786236125,63734996217339,0.7209781,0.018116517,0.17277014
1544786236145,63735016217339,0.77009165,0.19715239,0.12863077
1544786236165,63735036217339,0.5677905,0.16751671,0.18725638
1544786236186,63735056217339,0.2604555,0.012566371,0.15341444
1544786236205,63735076217339,-0.026302112,-0.1529083,0.06497861
1544786236225,63735096217339,-0.14791666,-0.13095206,-0.06613053
1544786236245,63735116217339,-0.13023646,2.2689281E-4,-0.18783234
1544786236265,63735136217339,-0.14474015,0.16161749,-0.3160093
1544786236285,63735156217339,-0.14021975,0.3040538,-0.5018345
1544786236305,63735176217339,0.009773844,0.40702823,-0.6976256
1544786236325,63735196217339,0.07677703,0.5778611,-0.7396182
1544786236344,63735216217339,0.051347587,0.5763601,-0.4998972
1544786236568,63735236217339,0.0596379,0.443174,-0.29047516
1544786236568,63735256217339,0.009459685,0.58182293,-0.1478643
1544786236568,63735276217339,0.020245818,0.46795768,0.21587977
1544786236568,63735296217339,0.030787608,0.3024132,0.6554933
1544786236568,63735316217339,7.15585E-4,-0.011938052,0.7970046
1544786236568,63735336234527,0.116273835,-0.4087212,0.33213615
1544786236568,63735356217339,0.31075588,-0.40549234,-0.3851418
1544786236568,63735376217339,0.3869046,-0.04244641,-0.61821306
1544786236568,63735396217339,0.1823171,0.37821284,-0.4198215
1544786236568,63735416217339,-0.27164304,0.48197266,-0.13672909
1544786236568,63735436217339,-0.85856235,0.28661796,-0.04384267
1544786236584,63735456217339,-1.3033246,0.1982345,-0.11761774
1544786236605,63735476217339,-1.2579112,0.13170254,-0.20203932
1544786236625,63735496217339,-0.7125307,0.08777261,-0.24001768
1544786236645,63735516217339,-0.008883726,0.17037904,-0.18411478
1544786236665,63735536217339,0.45170867,0.3638837,-0.11880456
1544786236684,63735556217339,0.54349554,0.56046015,-0.06239552
1544786236705,63735576217339,0.41950732,0.6316696,0.026511552
1544786236724,63735596217339,0.30230847,0.5765695,0.18181095
1544786236745,63735616217339,0.2892534,0.50242794,0.25890213
1544786236765,63735636217339,0.23539256,0.45134214,0.35014796
1544786236785,63735656217339,0.07311184,0.37215656,0.45645595
1544786236805,63735676217339,-0.11444124,0.2497217,0.4637689
1544786236824,63735696217339,-0.18523179,0.07763225,0.3399203
1544786236845,63735716217339,-0.11555825,-0.082187556,0.19490092
1544786236864,63735736217339,-0.12332497,-0.08735373,0.21313961
1544786236885,63735756217339,-0.06682865,-0.0551175,0.24431118
1544786236905,63735776217339,0.205146,-0.07822566,-0.0065973448
1544786236925,63735796217339,0.38259363,0.17816322,-0.19065976
1544786236944,63735816217339,0.19369663,0.2881364,0.3209137
1544786236965,63735836217339,0.06944665,-0.082920596,0.57285196
1544786236985,63735856217339,0.15437438,-0.28119,0.2796192
1544786237004,63735876217339,0.37814304,-0.3515093,0.2557082
1544786237025,63735896217339,0.586675,-0.29427996,0.47643998
1544786237044,63735916217339,0.76846844,-0.1913579,0.52246433
1544786237064,63735936217339,0.7463726,-0.0050440016,0.35639623
1544786237084,63735956217339,0.4593183,0.07325147,0.21303488
1544786237105,63735976217339,0.07649778,0.062133722,0.13374458
1544786237125,63735996217339,-0.3623827,-0.20425588,0.26598817
1544786237144,63736016217339,-0.6707126,-0.46762607,0.4534889
1544786237165,63736036217339,-0.6254562,-0.5988923,0.469895
1544786237185,63736056217339,-0.35040975,-0.59079397,0.43034583
1544786237205,63736076217339,0.013107423,-0.42785,0.38964474
1544786237225,63736096217339,0.33183944,-0.1290322,0.37713075
1544786237245,63736116217339,0.5052728,0.09361946,0.3274761
1544786237265,63736136234527,0.48651052,0.073967054,0.24827309
1544786237284,63736156217339,0.22326252,0.010541788,0.11801916
1544786237305,63736176217339,-0.22256438,0.056269415,-0.066636674
1544786237324,63736196217339,-0.5751907,0.12290609,-0.20863666
1544786237344,63736216217339,-0.6687927,0.18682005,-0.2546959
1544786237365,63736236217339,-0.50658184,0.15020303,-0.26977554
1544786237385,63736256217339,-0.16463691,0.0132121425,-0.311262
1544786237404,63736276217339,0.1664695,0.02029818,-0.31110492
1544786237424,63736296217339,0.27288222,0.09628981,-0.2560747
1544786237445,63736316217339,0.115785144,0.1410575,-0.22401302
1544786237464,63736336217339,0.09407324,0.09403834,-0.29489082
1544786237486,63736356217339,0.30014428,0.105417885,-0.43034583
1544786237504,63736376217339,0.21970205,0.34730306,-0.51855475
1544786237525,63736396217339,-0.05948082,0.28667033,-0.23636994
1544786237546,63736416217339,-0.26663396,0.0376293,0.13601351
1544786237564,63736436217339,-0.38866737,-0.2160543,0.20357521
1544786237585,63736456217339,-0.26680848,-0.38938296,-0.21767746
1544786237605,63736476217339,-0.017243853,-0.23099433,-0.669072
1544786237625,63736496217339,0.11732103,0.16050048,-0.7653967
1544786237645,63736516217339,-0.012269665,0.3994186,-0.695217
1544786237665,63736536217339,-0.4542394,0.41617376,-0.60135317
1544786237685,63736556217339,-0.95998347,0.1945693,-0.5778087
1544786237705,63736576217339,-1.1659323,-0.089517936,-0.65118235
1544786237725,63736596217339,-0.87365943,-0.25186846,-0.76740384
1544786237744,63736616217339,-0.24432865,-0.2353402,-0.8193099
1544786237767,63736636217339,0.3003537,0.01829105,-0.77288413
1544786237785,63736656217339,0.5450489,0.269793,-0.7303505
1544786237805,63736676217339,0.53167963,0.3109653,-0.6685658
1544786237824,63736696217339,0.26316074,0.2313783,-0.49487066
1544786237844,63736716217339,-0.19915952,0.107948616,-0.20530307
1544786237865,63736736217339,-0.76518726,-0.012950343,0.13081242
1544786237884,63736756217339,-1.2631646,-0.104684845,0.37386698
1544786237905,63736776217339,-1.6056505,-0.16053538,0.614321
1544786237925,63736796217339,-1.4560933,-0.2883982,0.7002959
1544786237945,63736816217339,-0.91158545,-0.35344663,0.4996354
1544786237964,63736836217339,-0.2128429,-0.392734,0.3814766
1544786237985,63736856217339,0.38568285,-0.20690878,0.49303806
1544786238006,63736876217339,0.81669194,0.058032196,0.36177185
1544786238024,63736896217339,0.9345191,0.21341886,0.04160865
1544786238045,63736916217339,0.6715154,0.26012388,0.0371057
1544786238065,63736936217339,0.36349973,-0.0028972465,0.35175365
1544786238085,63736956217339,0.15278612,-0.22127284,0.41467276
1544786238105,63736976217339,0.059411008,-0.29777062,0.38149408
1544786238125,63736996217339,0.18781488,-0.32594025,0.32991958
1544786238145,63737016217339,0.472321,-0.4280769,0.21973695
1544786238164,63737036217339,0.74014175,-0.3838677,0.009197885
1544786238185,63737056217339,0.7593753,-0.08529424,-0.22720696
1544786238205,63737076217339,0.49513245,0.24757496,-0.39360666
1544786238225,63737096217339,0.12515756,0.2425135,-0.4070108
1544786238244,63737116217339,-0.25743607,-0.14440854,-0.11588986
1544786238265,63737136217339,-0.45279077,-0.5489933,0.25120524
1544786238285,63737156217339,-0.35582027,-0.64210665,0.32239723
1544786238304,63737176217339,-0.041835543,-0.53832936,0.27738518
1544786238326,63737196217339,0.30435053,-0.34068826,0.26096162
1544786238345,63737216217339,0.49900708,-0.1434486,0.26680848
1544786238365,63737236217339,0.463158,-0.027017696,0.16681857
1544786238384,63737256217339,0.20450023,0.0035953782,0.012025318
1544786238405,63737276217339,-0.134146,-0.028117254,-0.19950859
1544786238424,63737296217339,-0.46869072,-0.0016755161,-0.33864623
1544786238445,63737316217339,-0.7076088,0.030630529,-0.36456436
1544786238465,63737336217339,-0.80344486,0.019757127,-0.34042647
1544786238485,63737356217339,-0.5881236,-0.040735986,-0.12091641
1544786238505,63737376217339,-0.16427039,-0.035273105,0.27174777
1544786238525,63737396217339,0.0535467,-0.020018926,0.48572513
1544786238548,63737416217339,0.017872171,-0.006091199,0.5374043
1544786238565,63737436217339,0.034068827,0.111247286,0.57327086
1544786238585,63737456217339,0.19793779,0.21413444,0.6032207
1544786238605,63737476217339,0.28337166,0.22005111,0.56286865
1544786238625,63737496217339,0.28225464,0.12337732,0.5996777
1544786238645,63737516217339,0.13978341,0.18346901,1.0226408
1544786238664,63737536232964,-0.133029,0.26169467,1.6025438
1544786238685,63737556217339,-0.26626742,0.11859512,1.6064011
1544786238705,63737576217339,0.013718287,-0.32004103,0.9329832
1544786238725,63737596217339,0.41800636,-0.54056334,0.105086274
1544786238745,63737616217339,0.5581912,-0.29843384,-0.22066198
1544786238764,63737636217339,0.30894074,0.17015214,-0.13180727
1544786238785,63737656217339,-0.22888248,0.54543287,-0.0095120445
1544786238805,63737676217339,-0.7906167,0.5783323,-0.010978121
1544786238825,63737696217339,-1.0981088,0.34828046,-0.097930424
1544786238844,63737716217339,-1.0556624,0.08806931,-0.1884432
1544786238865,63737736217339,-0.6826681,-0.0095294975,-0.1601514
1544786238885,63737756217339,-0.17137387,0.011676253,0.020176006
1544786238904,63737776217339,0.21027727,0.06387905,0.20340067
1544786238925,63737796217339,0.3662748,0.11472049,0.44481462
1544786238946,63737816217339,0.3738495,0.10011209,0.6512347
1544786238966,63737836217339,0.22807963,-0.0068940506,0.7434754
1544786238984,63737856217339,-0.06529277,-0.21580996,0.79634136
1544786239005,63737876217339,-0.41809362,-0.4028569,0.79751074
1544786239025,63737896217339,-0.62617177,-0.45741588,0.70315826
1544786239045,63737916217339,-0.71694636,-0.36248744,0.5590988
1544786239066,63737936217339,-0.7625343,-0.060720004,0.47144833
1544786239085,63737956217339,-0.64329344,0.13330825,0.6873979
1544786239105,63737976217339,-0.16728981,0.007347836,1.1501197
1544786239125,63737996217339,0.49069932,-0.08840092,1.30315
1544786239145,63738016217339,0.9863379,0.04251622,1.0038611
1544786239165,63738036217339,1.2213814,0.2876128,0.695409
1544786239185,63738056217339,1.1293328,0.48429397,1.0285225
1544786239205,63738076217339,0.68832296,0.3239331,1.6186881
1544786239224,63738096217339,0.07756243,0.08091346,1.8596134
1544786239245,63738116217339,-0.2992018,-0.15257668,1.648254
1544786239265,63738136217339,-0.0636347,-0.30442032,1.0448065
1544786239285,63738156217339,0.77206385,-0.4531922,0.41968188
1544786239306,63738176217339,1.6228245,-0.17664477,0.22677062
1544786239325,63738196217339,1.8395072,0.49624947,0.39283872
1544786239345,63738216217339,1.3565571,0.8006523,0.714468
1544786239365,63738236217339,0.5617691,0.41983896,1.0084512
1544786239385,63738256217339,-0.23582889,-0.2112023,1.2790122
1544786239405,63738276217339,-0.69464105,-0.6618812,1.5257145
1544786239425,63738296217339,-0.74307394,-0.7334048,1.7063386
1544786239444,63738316217339,-0.47242573,-0.6038315,1.7979335
1544786239465,63738336217339,-0.088784896,-0.3487517,1.7038254
1544786239485,63738356217339,0.31061625,-0.16749924,1.4504559
1544786239504,63738376217339,0.5513495,-0.020350538,1.1728612
1544786239537,63738396217339,0.47099456,0.007993608,0.90168947
1544786239558,63738416217339,0.10906562,-0.07834783,0.70790553
1544786239566,63738436217339,-0.39896482,-0.144234,0.48010516
1544786239584,63738456217339,-0.84194684,-0.13809045,0.23673646
1544786239605,63738476217339,-1.0152755,-0.010855948,0.03090978
1544786239624,63738496217339,-0.93259925,0.12693779,-0.049323004
1544786239644,63738516217339,-0.6712711,0.087388635,-0.009128072
1544786239665,63738536217339,-0.36053267,-0.037454765,0.073722705
1544786239685,63738556217339,-0.14796901,0.013648475,0.10719812
1544786239705,63738576217339,-0.025534166,0.12487831,0.17208946
1544786239725,63738596217339,0.26431265,0.087702796,0.27986354
1544786239745,63738616217339,0.75434875,-0.025534166,0.3023434
1544786239765,63738636217339,0.9749409,0.12822933,0.34032175
1544786239785,63738656217339,0.8689471,0.17266542,0.5079083
1544786239805,63738676217339,0.5658357,0.15496778,0.7816108
1544786239825,63738696217339,0.28553587,0.05529203,0.8199906
1544786239846,63738716217339,0.27288222,-0.14369296,0.48045424
1544786239864,63738736217339,0.41931534,-0.26480135,-0.019076448
1544786239885,63738756217339,0.36946875,-0.08267625,-0.3725929
1544786239905,63738776217339,0.08148942,0.2620961,-0.41001275
1544786239927,63738796217339,-0.3320838,0.5514368,-0.30602604
1544786239945,63738816217339,-0.7820122,0.5608441,-0.270718
1544786239964,63738836217339,-1.0751053,0.37589157,-0.3273016
1544786239987,63738856217339,-1.029273,0.21291271,-0.39043015
1544786240181,63738876217339,-0.66504025,0.057403877,-0.26804766
1544786240181,63738896217339,-0.2205049,-0.061732296,0.037768926
1544786240181,63738916217339,0.10431833,0.018622663,0.30766663
1544786240181,63738936217339,0.21832323,0.17037904,0.45441392
1544786240181,63738956217339,0.16927949,0.20579177,0.5632701
1544786240181,63738976217339,-0.039147735,0.15924384,0.67465705
1544786240181,63738996217339,-0.29798007,0.011623893,0.79089594
1544786240181,63739016217339,-0.55391514,-0.15898204,0.9164724
1544786240181,63739036217339,-0.7755196,-0.3181037,1.0419965
1544786240190,63739056217339,-0.92952746,-0.33777356,1.056029
1544786240205,63739076217339,-0.80124575,-0.21992894,0.9533512
1544786240225,63739096217339,-0.36250487,-0.15580554,0.8102866
1544786240247,63739116217339,0.09484119,-0.16439256,0.770336
1544786240265,63739136217339,0.37573448,-0.06899287,0.6916216
1544786240285,63739156217339,0.60576886,0.11056661,0.4348139
1544786240305,63739176217339,0.8381944,0.29056242,0.06161012
1544786240325,63739196217339,0.84905034,0.5070007,-0.021223204
1544786240345,63739216217339,0.55323446,0.4232947,0.3297276
1544786240365,63739236217339,0.31679472,0.17575465,0.6399424
1544786240385,63739256217339,0.09532988,0.04914847,0.8238478
1544786240405,63739276217339,0.06445501,0.0347146,0.8313003
1544786240424,63739296217339,0.40434042,-0.016580628,0.6382844
1544786240445,63739316217339,0.9466666,-0.12041026,0.36035812
1544786240465,63739336217339,1.3050874,0.062482785,0.18198548
1544786240485,63739356217339,1.257405,0.40619048,0.13536774
1544786240505,63739376217339,0.78389716,0.36754888,0.31274554
1544786240525,63739396217339,0.15547393,-0.020053834,0.67106164
1544786240557,63739416217339,-0.4260174,-0.48382273,1.071702
1544786240565,63739436217339,-0.7132986,-0.76342446,1.3709037
1544786240584,63739456217339,-0.6662445,-0.7927111,1.3494537
1544786240604,63739476217339,-0.3677234,-0.6826506,1.1326488
1544786240624,63739496217339,0.09255481,-0.49789008,0.86603236
1544786240644,63739516217339,0.48343876,-0.17184512,0.60852647
1544786240665,63739536217339,0.64250803,0.12843879,0.38934806
1544786240685,63739556217339,0.53014374,0.21369812,0.18985692
1544786240705,63739576217339,0.21048671,0.19799015,-0.0015882496
1544786240725,63739596217339,-0.17112954,0.17971656,-0.097424276
1544786240745,63739616217339,-0.4660029,0.1804845,-0.095696405
1544786240765,63739636232964,-0.57615066,0.06908013,-0.026790803
1544786240784,63739656217339,-0.54311156,-0.06330309,0.14086552
1544786240805,63739676217339,-0.4593183,-0.052935835,0.25172883
1544786240825,63739696217339,-0.44205698,0.004415683,0.23783602
1544786240845,63739716217339,-0.54717815,0.05269149,0.2412045
1544786240865,63739736217339,-0.70259976,0.09897762,0.33588862
1544786240884,63739756217339,-0.6121742,0.051225413,0.39498547
1544786240905,63739776217339,-0.11873475,0.080721475,0.44036403
1544786240924,63739796217339,0.32927382,0.15233234,0.50481904
1544786240945,63739816217339,0.7101396,0.13102187,0.7697251
1544786240965,63739836217339,0.83918923,0.16718508,1.0334444
1544786240984,63739856217339,0.71813315,0.20542525,0.8957379
1544786241005,63739876217339,0.60864866,0.1831374,0.3959803
1544786241024,63739896217339,0.51963687,0.23727751,-0.094055794
1544786241045,63739916217339,0.31471777,0.45638615,-0.28005552
1544786241064,63739936217339,-0.09176941,0.50794315,-0.1719673
1544786241085,63739956217339,-0.69715434,0.3885801,-0.0598997
1544786241105,63739976217339,-1.2174544,0.1968906,-0.07675958
1544786241125,63739996217339,-1.421466,0.091420345,-0.22800982
1544786241145,63740016217339,-1.1683757,0.096342176,-0.3997502
1544786241165,63740036217339,-0.46038294,0.11164871,-0.38786453
1544786241185,63740056217339,0.3648087,0.09683087,-0.16418312
1544786241205,63740076217339,0.85868454,0.18617427,0.114301614
1544786241225,63740096217339,0.9570862,0.23518312,0.23860396
1544786241245,63740116217339,0.785276,0.19362682,0.24851742
1544786241265,63740136217339,0.42750093,0.1065349,0.29590312
1544786241286,63740156217339,-0.019268434,0.008744099,0.37294194
1544786241305,63740176217339,-0.37814304,-0.103271134,0.39219293
1544786241325,63740196217339,-0.6646388,-0.25485298,0.38550833
1544786241345,63740216217339,-0.8264483,-0.37309903,0.34700635
1544786241365,63740236217339,-0.8212123,-0.38786453,0.18559831
1544786241386,63740256217339,-0.6252293,-0.3157475,0.20654227
1544786241405,63740276217339,-0.16454963,-0.3593284,0.517525
1544786241425,63740296217339,0.35053194,-0.2505769,0.81142104
1544786241444,63740316217339,0.66240484,-0.022444934,0.6313554
1544786241465,63740336217339,0.86873764,0.12946853,0.21703169
1544786241485,63740356217339,1.009062,0.3662748,-0.1666964
1544786241504,63740376217339,0.7322005,0.61980134,0.062168628
1544786241525,63740396217339,0.24471262,0.3719122,0.5047841
1544786241550,63740416217339,-0.016894788,0.20345303,0.84665924
1544786241565,63740436217339,0.08075638,0.07401941,1.1164522
1544786241585,63740456217339,0.5720317,-0.07192502,1.0508628
1544786241605,63740476217339,1.1264529,-0.16369443,0.6939953
1544786241625,63740496217339,1.354201,-1.3962634E-4,0.42641884
1544786241645,63740516217339,1.1433651,0.26623252,0.4113392
1544786241665,63740536217339,0.71708596,0.27228883,0.46106362
1544786241685,63740556217339,0.19399334,-0.14880677,0.5755747
1544786241705,63740576217339,-0.22352432,-0.5031086,0.7615395
1544786241725,63740596217339,-0.46017352,-0.5841268,0.7653967
1544786241745,63740616217339,-0.45073128,-0.5394289,0.7534586
1544786241765,63740636217339,-0.2674368,-0.39910445,0.68423885
1544786241785,63740656217339,0.09951867,-0.3047345,0.56096625
1544786241805,63740676217339,0.49820423,-0.19732693,0.37037632
1544786241825,63740696217339,0.6862286,-0.059463367,0.13357005
1544786241845,63740716217339,0.5737944,0.048712138,-0.039077923
1544786241865,63740736217339,0.30304152,0.022514747,-0.14044665
1544786241885,63740756217339,-0.021903882,-0.022392575,-0.2464754
1544786241905,63740776217339,-0.3349287,-0.0683471,-0.36519268
1544786241925,63740796217339,-0.532849,-0.09005899,-0.4184427
1544786241945,63740816217339,-0.61325634,-0.037891097,-0.4169068
1544786241965,63740836217339,-0.61643285,0.04829326,-0.45101053
1544786241985,63740856217339,-0.6633124,0.09562659,-0.47973865
1544786242005,63740876217339,-0.7863581,0.09876818,-0.42744857
1544786242025,63740896217339,-0.7060206,0.17596409,-0.15214035
1544786242046,63740916217339,-0.30574676,0.20736256,0.13608332
1544786242065,63740936217339,0.036233034,0.12978268,0.3600265
1544786242086,63740956217339,0.5809677,-0.006038839,0.4158596
1544786242105,63740976217339,0.8071101,-0.1394518,0.58276546
1544786242125,63740996217339,0.5009095,-0.299865,0.5865528
1544786242145,63741016217339,0.18303268,-0.4921305,0.21368065
1544786242165,63741036217339,0.13491395,-0.52810174,-0.48272318
1544786242184,63741056217339,0.06756169,-0.29834658,-0.9653416
1544786242205,63741076217339,-0.15500268,0.08988445,-1.0054667
1544786242224,63741096217339,-0.47703338,0.46807986,-0.8311956
1544786242245,63741116217339,-0.83986986,0.64770913,-0.62334436
1544786242265,63741136217339,-1.051142,0.48511428,-0.58892643
1544786242285,63741156217339,-1.0900453,0.25026277,-0.7776489
1544786242305,63741176217339,-0.86695737,0.108384944,-1.0693458
1544786242325,63741196217339,-0.27417377,0.03122394,-1.160609
1544786242345,63741216217339,0.3103719,0.056478854,-0.9625316
1544786242365,63741236217339,0.54625314,0.107058495,-0.6737669
1544786242385,63741256217339,0.4928286,0.15592772,-0.4159294
1544786242405,63741276217339,0.2364572,0.16020377,-0.15463617
1544786242425,63741296217339,-0.0882613,0.053459436,0.08759808
1544786242445,63741316217339,-0.3965039,-0.14947,0.27057838
1544786242468,63741336217339,-0.67109656,-0.353499,0.36878806
1544786242485,63741356217339,-0.9344842,-0.44856706,0.42556363
1544786242504,63741376217339,-1.0659773,-0.4029965,0.45020768
1544786242525,63741396217339,-0.9284628,-0.2725157,0.4265061
1544786242551,63741416217339,-0.67116636,-0.2945592,0.51621604
1544786242564,63741436217339,-0.40962878,-0.4388805,0.6958453
1544786242585,63741456217339,-0.12587315,-0.38706166,0.6434854
1544786242607,63741476217339,0.3251723,-0.079150684,0.28949776
