timeMillis,timeNanos,x,y,z
1544780822724,248975187218867,-0.9074216,5.108834,8.2206545
1544780822744,248975207218867,-0.9017809,5.2065935,8.117273
1544780822764,248975227218867,-0.78339237,5.267828,8.082346
1544780822785,248975247218867,-0.6613934,5.2831316,7.9880147
1544780822818,248975267218867,-0.6180967,5.30489,7.9295197
1544780822824,248975287218867,-0.5676748,5.381026,8.173124
1544780822844,248975307218867,-0.555292,5.398618,8.587954
1544780822864,248975327218867,-0.6947782,5.278458,8.549101
1544780822884,248975347218867,-0.7525455,5.300159,8.341954
1544780822904,248975367218867,-0.5935034,5.3003507,8.310226
1544780822925,248975387218867,-0.7223115,5.27999,8.4496355
1544780822944,248975407218867,-0.6342049,5.279693,8.455822
1544780822964,248975427218867,-0.58090997,5.331188,8.441783
1544780822985,248975447218867,-0.462215,5.3719187,8.36602
1544780823004,248975467218867,-0.5553399,5.3345013,8.285892
1544780823024,248975487218867,-0.64239305,5.280795,8.179063
1544780823045,248975507218867,-0.53875285,5.3361583,8.307583
1544780823065,248975527218867,-0.5423633,5.289175,8.335001
1544780823085,248975547218867,-0.60142344,5.3737764,8.225184
1544780823104,248975567218867,-0.5212369,5.3865805,8.538575
1544780823124,248975587218867,-0.71559817,5.4066052,8.244836
1544780823144,248975607218867,-0.66906446,5.526948,8.113893
1544780823164,248975627218867,-0.5531755,5.554222,8.201414
1544780823184,248975647218867,-0.74341875,5.4643154,8.026657
1544780823205,248975667218867,-0.863512,5.467313,7.956497
1544780823224,248975687218867,-0.7481689,5.5214887,8.401503
1544780823245,248975707218867,-0.78626543,5.4793224,8.781252
1544780823264,248975727218867,-1.0066181,5.32594,8.289243
1544780823284,248975747218867,-1.0332512,5.4136734,8.146147
1544780823304,248975767218867,-1.0907408,5.442691,7.6456633
1544780823324,248975787218867,-1.0205237,5.435039,7.862568
1544780823344,248975807218867,-1.0875901,5.28499,7.884432
1544780823364,248975827218867,-1.3997748,5.2194843,8.202506
1544780823384,248975847218867,-1.5066233,5.092639,8.551274
1544780823404,248975867218867,-1.4947289,5.0799212,8.165492
1544780823428,248975887218867,-1.4737078,5.198195,6.36647
