timeMillis,timeNanos,x,y,z
1541750807677,508059428652956,-34.62,-12.24,-33.0
1541750807698,508059449186289,-33.42,-13.08,-33.48
1541750807715,508059469719622,-32.76,-12.42,-34.32
1541750807736,508059490252955,-32.219997,-12.12,-34.92
1541750807759,508059510786255,-31.5,-12.599999,-34.26
1541750807778,508059531286255,-31.26,-12.24,-34.44
1541750807798,508059551785655,-31.32,-12.059999,-34.14
1541750807819,508059572285621,-32.04,-11.639999,-34.02
1541750807837,508059592752321,-33.48,-12.179999,-34.739998
1541750807857,508059613185621,-33.36,-12.96,-34.68
1541750807880,508059633618987,-33.0,-12.42,-34.26
1541750807897,508059654052320,-33.48,-11.94,-34.739998
1541750807917,508059674452320,-33.36,-11.7,-34.92
1541750807940,508059694818986,-33.0,-11.58,-35.04
1541750807958,508059715185652,-32.94,-11.759999,-35.399998
1541750807979,508059735552285,-33.12,-11.5199995,-35.16
1541750808001,508059755885618,-33.54,-10.679999,-35.28
1541750808022,508059776185584,-33.36,-9.84,-35.34
1541750808038,508059796485617,-33.42,-9.66,-35.579998
1541750808061,508059816785583,-34.26,-10.26,-35.46
1541750808078,508059837052283,-34.26,-10.5,-35.04
1541750808098,508059857318949,-33.899998,-11.34,-34.62
1541750808123,508059877618915,-33.899998,-12.12,-34.62
1541750808141,508059897918948,-34.32,-12.3,-34.559998
1541750808160,508059918185614,-34.2,-12.179999,-34.44
1541750808183,508059938418947,-34.98,-12.36,-34.8
1541750808200,508059958618947,-35.76,-13.559999,-34.739998
1541750808221,508059978818647,-35.579998,-14.04,-34.02
1541750808242,508059999018680,-36.3,-14.46,-33.66
1541750808260,508060019185346,-36.66,-14.639999,-33.719997
1541750808281,508060039318646,-36.899998,-13.679999,-33.84
1541750808303,508060059452012,-37.2,-13.44,-33.66
1541750808321,508060079585312,-37.92,-13.92,-33.059998
1541750808341,508060099685345,-38.28,-13.5,-33.12
1541750808362,508060119752011,-37.92,-12.719999,-32.64
1541750808382,508060139818677,-38.219997,-12.36,-32.94
1541750808401,508060159885977,-38.34,-12.12,-33.36
1541750808423,508060179952643,-38.579998,-12.059999,-33.18
1541750808441,508060200019276,-38.34,-12.0,-33.96
1541750808461,508060220085976,-37.02,-11.94,-34.079998
1541750808482,508060240152609,-36.54,-11.5199995,-34.079998
1541750808501,508060260219309,-35.64,-11.099999,-34.26
1541750808521,508060280285942,-34.98,-11.4,-34.32
1541750808542,508060300352608,-34.62,-11.58,-34.32
1541750808561,508060320419274,-34.92,-11.099999,-33.96
1541750808594,508060340485940,-36.48,-10.139999,-33.719997
1541750808602,508060360552606,-37.2,-10.0199995,-33.42
1541750808651,508060380619272,-36.84,-10.32,-33.0
1541750808651,508060400685905,-36.84,-10.139999,-33.12
1541750808666,508060420752605,-36.54,-9.9,-33.0
1541750808680,508060440819238,-35.46,-10.2,-33.54
1541750808700,508060460852604,-34.86,-10.5,-34.32
1541750808720,508060480852604,-34.44,-10.62,-34.079998
1541750808739,508060500852570,-33.96,-10.5,-34.079998
1541750808762,508060520852570,-33.54,-10.2,-34.02
1541750808782,508060540852570,-33.54,-10.679999,-34.32
1541750808799,508060560852570,-33.0,-11.16,-33.84
1541750808819,508060580852603,-32.76,-10.38,-33.12
1541750808841,508060600852303,-32.76,-9.48,-33.66
1541750808859,508060620852336,-32.94,-9.42,-34.26
1541750808880,508060640852336,-33.96,-10.0199995,-34.14
1541750808902,508060660885636,-34.44,-9.599999,-32.88
1541750808922,508060680952336,-35.219997,-9.84,-32.28
1541750808942,508060701018969,-35.7,-10.62,-32.16
1541750808964,508060721085635,-36.12,-10.679999,-31.98
1541750808985,508060741185635,-36.12,-10.32,-31.5
1541750809004,508060761285601,-36.54,-10.139999,-31.439999
1541750809025,508060781385634,-37.02,-11.04,-31.74
1541750809044,508060801485634,-36.96,-10.08,-31.019999
1541750809063,508060821585600,-37.98,-9.179999,-30.42
1541750809085,508060841685633,-39.18,-9.84,-30.3
1541750809105,508060861818933,-39.719997,-9.599999,-30.179998
1541750809126,508060881985633,-39.719997,-9.9,-29.939999
1541750809149,508060902185633,-39.96,-10.98,-29.279999
1541750809166,508060922385633,-40.86,-11.759999,-28.74
1541750809188,508060942585633,-41.28,-12.3,-28.98
1541750809208,508060962785633,-40.62,-13.38,-28.859999
1541750809226,508060982985633,-40.739998,-14.34,-28.92
1541750809248,508061003218966,-41.579998,-15.179999,-29.16
1541750809270,508061023485599,-41.76,-16.14,-28.8
1541750809290,508061043752299,-41.76,-16.56,-28.08
1541750809308,508061064018932,-41.879997,-16.619999,-27.48
1541750809330,508061084285632,-42.18,-17.039999,-26.64
1541750809350,508061104585632,-43.02,-17.76,-25.859999
1541750809370,508061124918965,-43.379997,-18.06,-26.4
1541750809394,508061145252331,-43.559998,-18.66,-26.46
1541750809412,508061165585664,-43.5,-18.9,-26.46
1541750809432,508061185952564,-42.84,-18.18,-26.699999
1541750809453,508061206352830,-42.54,-17.1,-26.64
1541750809473,508061226752796,-42.239998,-16.26,-26.76
1541750809493,508061247152829,-42.12,-15.839999,-26.76
1541750809518,508061267552829,-42.3,-16.02,-26.64
1541750809646,508061287952795,-41.16,-16.02,-26.699999
1541750809647,508061308352828,-40.559998,-15.839999,-27.72
1541750809647,508061328752828,-40.32,-15.9,-28.199999
1541750809647,508061349152861,-40.14,-15.059999,-27.539999
1541750809647,508061369586194,-40.379997,-13.62,-27.539999
1541750809647,508061390019527,-41.04,-12.9,-27.42
1541750809679,508061410452860,-41.94,-12.3,-26.76
1541750809679,508061430919526,-41.879997,-11.7,-26.76
1541750809705,508061451419526,-41.399998,-12.0,-26.34
1541750809720,508061471919526,-39.3,-12.059999,-25.38
1541750809738,508061492386159,-37.32,-11.639999,-25.8
1541750809761,508061512819525,-36.719997,-11.219999,-26.16
1541750809780,508061533286191,-36.48,-11.04,-27.18
1541750809806,508061553752891,-35.46,-11.46,-28.74
1541750809820,508061574219557,-34.26,-11.46,-29.34
1541750809839,508061594686223,-33.899998,-11.46,-29.519999
1541750809859,508061615119589,-33.899998,-11.46,-29.46
1541750809881,508061635519589,-33.96,-11.099999,-29.34
1541750809901,508061655952922,-34.5,-10.8,-29.22
1541750809922,508061676419588,-35.16,-10.38,-28.439999
1541750809944,508061696886221,-35.219997,-10.8,-28.56
1541750809962,508061717319587,-35.88,-11.46,-28.8
1541750809983,508061737752920,-36.3,-11.639999,-28.32
1541750810005,508061758186220,-36.899998,-11.88,-28.019999
1541750810024,508061778619586,-36.96,-12.24,-27.96
1541750810045,508061799052919,-36.96,-12.42,-28.619999
1541750810068,508061819486285,-36.78,-12.599999,-28.32
1541750810088,508061839952951,-36.42,-12.66,-27.96
1541750810108,508061860452951,-37.14,-12.24,-27.66
1541750810129,508061880919617,-37.68,-12.36,-27.48
1541750810147,508061901352950,-38.16,-13.139999,-27.539999
1541750810169,508061921819616,-38.52,-13.799999,-27.3
1541750810191,508061942286282,-38.64,-13.5,-27.9
1541750810209,508061962719582,-39.239998,-13.92,-27.9
1541750810229,508061983119615,-38.94,-15.0,-26.46
1541750810251,508062003519315,-38.82,-15.299999,-26.64
1541750810269,508062023919348,-38.579998,-16.199999,-26.699999
1541750810289,508062044319348,-38.7,-17.1,-25.859999
1541750810313,508062064719314,-38.879997,-16.98,-26.099998
1541750810331,508062085086014,-38.52,-17.22,-27.24
1541750810350,508062105452680,-38.82,-17.82,-27.119999
1541750810373,508062125852680,-39.3,-18.3,-26.46
1541750810393,508062146252680,-39.78,-18.359999,-26.699999
1541750810414,508062166685980,-39.42,-17.94,-26.46
1541750810435,508062187119313,-39.18,-17.76,-26.22
1541750810454,508062207552646,-40.079998,-17.76,-26.76
1541750810475,508062228019279,-40.379997,-17.88,-26.939999
1541750810497,508062248519279,-39.48,-17.52,-26.64
1541750810516,508062268985912,-39.6,-17.52,-26.34
1541750810536,508062289419278,-40.32,-17.4,-27.06
1541750810559,508062309885944,-40.2,-16.92,-27.66
1541750810596,508062330352610,-40.5,-16.14,-26.939999
1541750810597,508062350785943,-40.5,-16.02,-27.3
1541750810619,508062371219276,-39.0,-16.56,-27.72
1541750810635,508062391652609,-37.68,-15.9,-27.9
1541750810656,508062412052609,-37.5,-15.42,-28.74
1541750810677,508062432419242,-37.739998,-15.0,-29.46
1541750810696,508062452752608,-37.62,-14.58,-29.22
1541750810715,508062473052574,-39.0,-14.16,-28.8
1541750810736,508062493352607,-40.079998,-13.86,-28.68
1541750810755,508062513652607,-39.48,-13.86,-28.74
1541750810775,508062533919240,-39.0,-13.32,-29.46
1541750810797,508062554185940,-38.879997,-12.78,-29.64
1541750810816,508062574452606,-38.52,-12.42,-29.76
1541750810838,508062594719239,-36.719997,-11.639999,-30.42
1541750810855,508062614985572,-35.52,-10.98,-30.96
1541750810875,508062635252205,-35.1,-10.8,-31.38
1541750810896,508062655485571,-33.96,-10.32,-32.1
1541750810918,508062675685571,-32.399998,-9.66,-32.46
1541750810937,508062695885537,-32.219997,-9.599999,-32.52
1541750810958,508062716118903,-32.52,-9.12,-32.34
1541750810981,508062736352203,-33.059998,-7.98,-32.04
1541750811000,508062756585569,-33.96,-8.639999,-32.1
1541750811020,508062776785569,-34.14,-9.48,-31.38
1541750811041,508062796985569,-35.16,-9.599999,-31.439999
1541750811060,508062817185569,-35.579998,-9.9,-31.8
1541750811080,508062837352235,-35.7,-10.0199995,-31.98
1541750811101,508062857485568,-36.3,-10.32,-31.859999
1541750811121,508062877618934,-36.18,-10.98,-31.8
1541750811140,508062897752234,-35.579998,-11.34,-32.219997
1541750811161,508062917852267,-35.7,-11.16,-31.92
1541750811180,508062937952233,-37.02,-11.219999,-31.5
1541750811200,508062958052266,-37.38,-10.92,-30.72
1541750811221,508062978152266,-37.62,-11.46,-30.119999
1541750811240,508062998252232,-38.04,-12.179999,-30.599998
1541750811260,508063018352232,-38.04,-12.179999,-30.66
1541750811281,508063038452232,-39.239998,-12.54,-30.66
1541750811300,508063058552198,-39.96,-13.799999,-30.66
1541750811321,508063078652231,-39.6,-14.639999,-29.939999
1541750811344,508063098752197,-40.02,-15.299999,-29.279999
1541750811360,508063118852230,-40.68,-16.859999,-29.4
1541750811380,508063138952230,-40.86,-17.699999,-29.76
1541750811402,508063159052196,-40.559998,-17.64,-29.039999
1541750811420,508063179152229,-40.68,-18.3,-28.74
1541750811440,508063199252229,-41.52,-19.08,-28.8
1541750811461,508063219352829,-41.82,-19.5,-28.199999
1541750811480,508063239452862,-41.82,-19.74,-28.38
1541750811501,508063259552828,-41.7,-19.439999,-28.92
1541750811522,508063279652861,-41.7,-19.439999,-29.039999
1541750811540,508063299752861,-42.18,-19.74,-29.039999
1541750811560,508063319819494,-42.36,-19.439999,-28.619999
1541750811622,508063339852860,-42.239998,-18.539999,-28.439999
1541750811622,508063359852826,-41.94,-17.64,-28.68
1541750811622,508063379852826,-41.579998,-17.16,-28.619999
1541750811640,508063399852826,-41.28,-16.38,-28.38
1541750811660,508063419852826,-41.04,-15.66,-28.92
1541750811682,508063439852859,-40.02,-15.0,-29.4
1541750811701,508063459852859,-39.48,-14.28,-28.8
1541750811719,508063479852825,-40.14,-13.08,-29.279999
1541750811741,508063499852858,-40.62,-12.42,-29.58
1541750811760,508063519852824,-41.28,-12.059999,-29.34
1541750811778,508063539852857,-41.579998,-10.86,-29.519999
1541750811798,508063559852823,-41.34,-10.2,-29.58
1541750811821,508063579852823,-40.379997,-9.12,-28.74
1541750811839,508063599886156,-39.6,-7.8599997,-28.56
1541750811859,508063619919489,-39.3,-7.5,-29.099998
1541750811881,508063639952822,-38.82,-7.2,-29.279999
1541750811901,508063660019488,-37.8,-6.3599997,-30.06
1541750811922,508063680119454,-36.239998,-5.2799997,-30.179998
1541750811943,508063700219487,-35.04,-4.92,-29.82
1541750811962,508063720319453,-34.44,-4.56,-30.24
1541750811984,508063740452819,-34.02,-3.9599998,-30.42
1541750812005,508063760586152,-34.14,-3.84,-29.939999
1541750812024,508063780719452,-34.44,-3.54,-29.34
1541750812043,508063800852818,-34.739998,-3.48,-29.039999
1541750812066,508063820986151,-35.7,-3.12,-29.099998
1541750812083,508063841119451,-36.3,-3.4199998,-28.199999
1541750812104,508063861252817,-36.42,-4.14,-27.599998
1541750812126,508063881386117,-36.18,-3.8999999,-27.66
1541750812144,508063901519483,-36.42,-3.84,-27.779999
1541750812164,508063921652816,-37.32,-3.48,-28.32
1541750812184,508063941786116,-37.44,-3.6,-28.14
1541750812204,508063961919482,-37.02,-4.14,-27.3
1541750812225,508063982052815,-37.32,-4.02,-26.88
1541750812245,508064002186148,-37.739998,-3.36,-26.76
1541750812263,508064022319481,-37.32,-3.3,-26.58
1541750812284,508064042452914,-37.44,-3.4199998,-25.98
1541750812305,508064062586280,-38.46,-3.12,-26.099998
1541750812325,508064082752946,-38.879997,-3.24,-26.88
1541750812346,508064102952912,-38.46,-3.84,-26.76
1541750812369,508064123186278,-38.34,-4.5,-26.22
1541750812385,508064143419578,-38.82,-4.44,-26.34
1541750812405,508064163652944,-39.48,-5.2799997,-27.06
1541750812430,508064183919610,-39.12,-6.0,-27.539999
1541750812449,508064204186310,-38.7,-5.94,-27.599998
1541750812470,508064224486310,-39.18,-6.7799997,-26.939999
1541750812491,508064244786310,-39.6,-7.62,-26.699999
1541750812509,508064265052976,-40.02,-7.74,-27.06
1541750812530,508064285286309,-41.04,-8.099999,-26.34
1541750812550,508064305519609,-40.5,-8.099999,-26.039999
1541750812570,508064325786309,-39.84,-7.98,-26.099998
1541750812636,508064346052942,-40.26,-8.639999,-25.859999
1541750812636,508064366352975,-40.02,-7.9199996,-25.859999
1541750812636,508064386686308,-40.32,-6.72,-26.82
1541750812707,508064407019608,-40.68,-6.06,-27.42
1541750812707,508064427352974,-39.78,-5.8799996,-27.3
1541750812707,508064447719640,-39.239998,-5.46,-27.06
1541750812715,508064468119640,-39.3,-4.44,-26.939999
1541750812736,508064488519640,-37.739998,-3.84,-27.48
1541750812756,508064508919606,-35.82,-4.2,-27.48
1541750812775,508064529352939,-35.28,-4.38,-27.599998
1541750812797,508064549785672,-34.62,-4.2,-27.599998
1541750812816,508064570218972,-34.14,-3.72,-27.599998
1541750812836,508064590652338,-34.739998,-3.0,-28.26
1541750812856,508064611085671,-35.28,-3.0,-28.199999
1541750812875,508064631519037,-34.92,-2.1,-27.3
1541750812895,508064651952237,-33.899998,-1.38,-27.779999
1541750812918,508064672385537,-33.6,-1.9799999,-28.98
1541750812938,508064692785537,-32.1,-3.12,-28.74
1541750812957,508064713152203,-30.96,-3.4199998,-29.22
1541750812978,508064733485503,-30.179998,-3.6,-30.48
1541750812996,508064753818836,-29.099998,-4.2,-30.9
1541750813016,508064774152136,-28.56,-4.2,-30.66
1541750813038,508064794452169,-28.019999,-4.3199997,-31.26
1541750813057,508064814752135,-27.779999,-3.84,-31.56
1541750813079,508064835052168,-27.599998,-3.48,-31.38
1541750813101,508064855385501,-28.14,-3.6599998,-31.26
1541750813122,508064875752167,-28.38,-3.4199998,-31.14
1541750813141,508064896118867,-28.26,-3.8999999,-31.5
1541750813163,508064916485533,-28.98,-4.38,-31.14
1541750813183,508064936852166,-30.42,-5.04,-31.14
1541750813204,508064957218832,-30.3,-5.7,-32.04
1541750813224,508064977552132,-30.599998,-6.54,-32.399998
1541750813243,508064997852165,-31.98,-7.68,-32.16
1541750813265,508065018152165,-32.46,-7.7999997,-31.92
1541750813285,508065038452131,-32.82,-8.46,-31.439999
1541750813304,508065058752164,-33.239998,-9.36,-31.619999
1541750813325,508065079052130,-34.26,-9.78,-32.28
1541750813349,508065099385496,-35.64,-10.32,-32.04
1541750813367,508065119752162,-36.36,-11.58,-31.5
1541750813387,508065140085528,-37.079998,-12.719999,-31.199999
1541750813409,508065160419461,-38.04,-13.679999,-30.539999
1541750813428,508065180786127,-38.82,-14.219999,-29.519999
1541750813450,508065201186127,-39.18,-14.4,-28.92
1541750813472,508065221619460,-39.78,-14.7,-28.8
1541750813490,508065242052760,-40.379997,-15.48,-28.08
1541750813511,508065262519460,-41.399998,-15.9,-28.439999
1541750813533,508065282986126,-41.879997,-16.56,-28.74
1541750813552,508065303486159,-42.059998,-17.82,-28.56
1541750813572,508065323986159,-41.94,-18.6,-29.46
1541750813603,508065344486159,-40.739998,-19.32,-29.76
1541750813645,508065365019525,-40.44,-19.5,-29.519999
1541750813645,508065385586191,-41.82,-18.72,-29.46
1541750813655,508065406152857,-42.239998,-18.779999,-29.22
1541750813673,508065426686190,-41.46,-19.5,-29.279999
1541750813691,508065447186156,-42.0,-19.5,-29.16
1541750813715,508065467652856,-42.12,-19.199999,-29.16
1541750813732,508065488086189,-41.52,-18.66,-29.76
1541750813752,508065508519489,-41.879997,-18.779999,-29.82
1541750813773,508065528952855,-41.46,-19.199999,-30.24
1541750813792,508065549352588,-40.62,-19.08,-30.779999
1541750813812,508065569719021,-40.62,-19.38,-30.66
1541750813835,508065590085687,-40.26,-19.68,-30.599998
1541750813853,508065610452320,-40.2,-19.56,-30.66
1541750813872,508065630818986,-40.379997,-19.08,-30.3
1541750813895,508065651185652,-40.739998,-18.66,-30.66
1541750813913,508065671518952,-40.92,-18.24,-31.019999
1541750813933,508065691818952,-40.62,-17.22,-30.539999
1541750813956,508065712085585,-40.079998,-16.44,-30.66
1541750813973,508065732318951,-40.2,-16.68,-31.26
1541750813993,508065752552251,-40.14,-17.22,-30.779999
1541750814016,508065772818951,-39.36,-16.92,-30.48
1541750814036,508065793085617,-38.94,-16.8,-31.199999
1541750814057,508065813352250,-38.579998,-16.8,-31.92
1541750814080,508065833618950,-38.34,-16.08,-32.16
1541750814098,508065853885616,-38.219997,-15.599999,-32.1
1541750814117,508065874118916,-38.579998,-15.36,-31.92
1541750814142,508065894385582,-38.94,-15.299999,-31.98
1541750814159,508065914618882,-38.82,-14.639999,-32.1
1541750814179,508065934852248,-39.059998,-14.94,-31.439999
1541750814200,508065955085581,-39.6,-15.42,-31.32
1541750814219,508065975285547,-39.66,-14.759999,-31.439999
1541750814239,508065995452247,-39.899998,-14.46,-31.26
1541750814262,508066015618880,-40.62,-14.58,-31.14
1541750814278,508066035785580,-40.5,-14.4,-30.72
1541750814298,508066055952246,-39.96,-13.259999,-30.9
1541750814320,508066076118879,-40.68,-12.54,-30.96
1541750814338,508066096285579,-40.98,-12.24,-30.84
1541750814360,508066116452245,-40.079998,-11.759999,-30.96
1541750814380,508066136618878,-40.32,-11.46,-30.779999
1541750814398,508066156785844,-41.219997,-11.639999,-30.3
1541750814419,508066176952744,-42.12,-11.94,-29.88
1541750814440,508066197119444,-42.3,-12.54,-29.4
1541750814459,508066217286110,-42.36,-12.54,-29.58
