timeMillis,timeNanos,x,y,z
1541750763630,508015386552222,0.052048776,-0.0040268237,0.007351763
1541750763651,508015406885522,0.059379157,0.039955474,0.020179933
1541750763669,508015427218855,0.048383582,0.016742595,0.029953778
1541750763689,508015447552155,0.022727242,-0.021741917,0.030564642
1541750763712,508015467918855,0.00623388,-0.026017973,0.029342912
1541750763733,508015488318855,7.360926E-4,-0.015022398,0.030564642
1541750763752,508015508718821,-0.0041508293,-0.03762441,0.03117551
1541750763774,508015529118854,-0.01942246,-0.047398254,0.029342912
1541750763793,508015549518587,-0.021255057,-0.013800668,0.026288586
1541750763813,508015569918353,-0.011481212,-0.0058594192,0.02445599
1541750763837,508015590318353,-0.012092077,-0.02113105,0.018958202
1541750763852,508015610684719,0.00867734,0.0045252894,0.029953778
1541750763872,508015631051385,0.024559837,0.019796921,0.04339281
1541750763893,508015651418051,0.012953398,-0.0058594192,0.036673293
1541750763913,508015671751351,0.008066476,-0.002194228,0.025066854
1541750763934,508015692051384,-0.003539964,0.0026926938,0.02445599
1541750763956,508015712351350,-0.021865921,-0.023574512,0.02689945
1541750763974,508015732651383,-0.016368134,-0.026628837,0.022623394
1541750763993,508015752918049,-0.0023182335,-0.0040268237,0.018347338
1541750764017,508015773184749,-0.00659429,-0.0058594192,0.018958202
1541750764037,508015793484749,-0.0133138085,-9.7249745E-4,0.017736472
1541750764058,508015813818082,0.018451186,0.028349033,0.021401664
1541750764081,508015834184782,0.048383582,0.023462113,0.029953778
1541750764099,508015854518115,0.022116376,-0.013189802,0.027510317
1541750764119,508015874818081,0.0031795534,-0.0076920153,0.011016955
1541750764142,508015895151414,0.009899071,0.0014709635,0.01162782
1541750764161,508015915518047,0.009288206,-0.0015833627,0.009184359
1541750764181,508015935851413,-0.003539964,-0.0058594192,-0.010363329
1541750764202,508015956151413,1.2522738E-4,0.008190481,-0.020748038
1541750764221,508015976484713,-0.0041508293,0.0026926938,-0.010363329
1541750764243,508015996851413,-0.018200729,0.009412211,-0.010363329
1541750764264,508016017218079,0.016007723,0.03323596,-0.012806789
1541750764282,508016037584779,0.030057624,0.016131729,-0.0054764072
1541750764303,508016057984779,-0.022476787,-0.025407106,-0.006698137
1541750764327,508016078384779,-0.06829168,-0.021741917,-0.018304577
1541750764346,508016098784779,-0.0591287,-3.6163224E-4,-0.02196977
1541750764365,508016119184779,-0.0133138085,-0.0040268237,-0.015250251
1541750764387,508016139584745,0.0117316665,0.003914424,-0.01402852
1541750764406,508016160018345,0.016618589,0.04178807,-0.02196977
1541750764427,508016180485245,0.015396859,0.021629516,-0.023802364
1541750764449,508016200951945,-0.0047616945,-0.012578937,-0.032354478
1541750764468,508016221418878,-0.030418035,-0.002194228,-0.041517455
1541750764488,508016241918911,-0.025531113,0.022851247,-0.043960918
1541750764512,508016262452244,-0.00659429,2.49233E-4,-0.043960918
1541750764546,508016282985577,-0.009648616,-0.0076920153,-0.050680436
1541750764551,508016303518910,0.0044012843,0.041177206,-0.05678909
1541750764574,508016324085576,0.015396859,0.03506855,-0.04884784
1541750764595,508016344685309,-0.002929099,0.008801347,-0.0372414
1541750764609,508016365285042,-0.0023182335,0.03506855,-0.02685669
1541750764632,508016385851675,0.011120802,0.0289599,-0.015250251
1541750764650,508016406351708,0.00867734,0.0026926938,-0.019526308
1541750764669,508016426818374,-0.0017073684,0.010633943,-0.021358903
1541750764692,508016447251674,-0.010259481,0.03323596,-0.014639385
1541750764711,508016467718374,-0.00537256,0.017964326,-0.021358903
1541750764732,508016488218374,-0.00537256,0.005136155,-0.02807842
1541750764756,508016508685074,0.00623388,0.038122877,-0.020748038
1541750764773,508016529118407,0.013564263,0.028349033,-0.010363329
1541750764792,508016549551473,-4.8563787E-4,-0.015022398,-0.0048655416
1541750764815,508016569984806,-0.024920247,-0.02113105,-0.015861116
1541750764833,508016590384806,-0.029196305,0.0026926938,-0.02807842
1541750764851,508016610751172,-0.024309382,0.0045252894,-0.020748038
1541750764873,508016631117838,-0.007205155,0.006968751,-0.029300151
1541750764893,508016651484471,0.022727242,0.024072977,-0.035408802
1541750764914,508016671851171,0.042885795,0.027127303,-0.0231915
1541750764935,508016692184471,0.03066849,-0.0034159585,-0.018304577
1541750764955,508016712484504,-0.0047616945,-0.03518095,-0.028689288
1541750764977,508016732817837,-0.04752226,-0.03762441,-0.031132748
1541750764997,508016753151170,-0.051798318,-0.018076725,-0.02196977
1541750765015,508016773451203,0.014785994,-0.0028050933,-0.01891544
1541750765035,508016793717869,0.051437907,0.010633943,-0.012806789
1541750765058,508016813984502,0.0044012843,-0.014411532,0.0024648414
1541750765075,508016834251168,-0.04630053,-0.028461434,0.007962628
1541750765097,508016854517801,-0.038359284,-0.032126624,0.007962628
1541750765119,508016874784501,-0.024309382,-0.0431222,0.012238686
1541750765138,508016895051167,-0.01942246,-0.0046376893,0.011016955
1541750765158,508016915317800,0.012342532,0.046064124,0.012238686
1541750765179,508016935584500,0.073429056,0.049729317,0.01407128
1541750765199,508016955851400,0.06976386,-0.0015833627,0.009184359
1541750765219,508016976118366,-0.002929099,-0.026017973,6.3224556E-4
1541750765242,508016996385032,-0.046911396,-0.021741917,-0.010974195
1541750765261,508017016684998,-0.024920247,-0.0015833627,-0.01647198
1541750765282,508017037018331,0.0050121495,-0.009524611,-0.026245825
1541750765304,508017057384997,-0.007816021,-0.002194228,-0.02807842
1541750765323,508017077718297,-0.017589865,0.027738169,-0.015250251
1541750765343,508017098018297,0.0117316665,0.023462113,0.015293011
1541750765365,508017118351597,0.03433368,0.01857519,0.029953778
1541750765384,508017138718297,0.05876829,0.049118455,0.03239724
1541750765405,508017159085197,0.057546563,0.038122877,0.040338486
1541750765426,508017179451897,0.026392434,-0.00708115,0.03606243
1541750765445,508017199851897,-0.012092077,-0.024185376,0.018347338
1541750765467,508017220285497,-0.034083225,-0.017465858,0.0061300327
1541750765488,508017240718863,-0.038359284,-0.022352781,-5.89485E-4
1541750765507,508017261152196,-0.020644192,0.002081829,-0.010363329
1541750765545,508017281585529,0.024559837,0.04728586,-0.0030329458
1541750765606,508017302052195,0.064876944,0.036901146,0.015903877
1541750765606,508017322518828,0.048994444,0.010633943,0.025677722
1541750765606,508017342952194,0.012953398,0.0063578854,0.02323426
1541750765609,508017363418860,-4.8563787E-4,-0.016854994,0.02201253
1541750765629,508017383918826,-0.007816021,-0.035791818,0.01040609
1541750765650,508017404418859,-0.030418035,-0.021741917,-0.0042546764
1541750765671,508017424918859,-0.040191878,-0.0101354765,-0.0042546764
1541750765689,508017445418892,-0.023087652,-0.014411532,2.1380283E-5
1541750765709,508017465885558,-0.0010965031,-0.0040268237,0.0030757065
1541750765730,508017486318858,0.016618589,0.020407785,0.011016955
1541750765750,508017506785524,0.010509936,-3.6163224E-4,0.017125607
1541750765772,508017527285524,-0.016368134,-0.023574512,0.007962628
1541750765793,508017547751890,-0.0450788,-0.027239703,0.001853976
1541750765812,508017568184956,-0.051187456,-0.027239703,0.008573494
1541750765832,508017588618256,-0.03530496,-0.025407106,-0.0036438112
1541750765852,508017609051356,-0.0450788,-0.027850568,-0.017082846
1541750765872,508017629451356,-0.062793896,-0.014411532,-0.010974195
1541750765893,508017649851389,-0.0450788,-0.002194228,-0.01158506
1541750765916,508017670251389,-0.012702943,-0.011357206,-0.014639385
1541750765935,508017690651389,7.360926E-4,-0.014411532,-0.0030329458
1541750765955,508017711051422,-0.00537256,-0.014411532,0.0049083023
1541750765979,508017731451422,-0.014535539,-0.027850568,2.1380283E-5
1541750765996,508017751818055,-0.016368134,-0.024185376,-0.0054764072
1541750766015,508017772184721,-0.015757268,-0.0064702844,-0.01647198
1541750766036,508017792551354,-0.021865921,-0.0040268237,-0.008530733
1541750766054,508017812884720,-0.0017073684,0.0045252894,-5.89485E-4
1541750766077,508017833184720,0.041664064,0.036901146,-0.0018112154
1541750766167,508017853484686,0.046550985,0.024072977,0.001853976
1541750766167,508017873784719,-0.013924673,-0.035791818,-0.0030329458
1541750766167,508017894051352,-0.06645908,-0.041289605,-0.015861116
1541750766167,508017914284718,-0.073178604,-0.012578937,-0.010974195
1541750766174,508017934518051,-0.036526687,2.49233E-4,-0.0018112154
1541750766194,508017954751351,7.360926E-4,0.003914424,-0.0036438112
1541750766216,508017974984684,0.023338106,0.02651644,0.008573494
1541750766248,508017995184684,0.008066476,0.009412211,0.033008102
1541750766255,508018015384650,-0.008426886,-0.0101354765,0.033618968
1541750766278,508018035584683,7.360926E-4,0.008190481,0.022623394
1541750766296,508018055785216,0.018451186,0.019186055,0.027510317
1541750766315,508018075985249,0.006844745,-0.0058594192,0.020179933
1541750766336,508018096185249,-0.016368134,-0.022352781,0.008573494
1541750766355,508018116351949,-0.016979,2.49233E-4,0.017125607
1541750766376,508018136485282,0.015396859,0.016131729,0.037895028
1541750766396,508018156618882,0.036777142,0.015520864,0.03606243
1541750766414,508018176752482,0.043496657,0.010023077,0.026288586
1541750766435,508018196885815,0.026392434,-0.0040268237,0.035451565
1541750766456,508018217019381,-0.013924673,-0.03762441,0.050723195
1541750766477,508018237152747,-0.024309382,-0.029072298,0.039727625
1541750766497,508018257252713,-0.010870347,-0.015633263,0.03239724
1541750766518,508018277319413,-0.00537256,-0.011357206,0.033618968
1541750766564,508018297386079,0.008066476,0.010633943,0.033008102
1541750766564,508018317452712,0.026392434,0.024683844,0.037895028
1541750766581,508018337486078,0.028835895,0.003914424,0.056220982
1541750766604,508018357519411,0.0013469579,-0.024796242,0.049501464
1541750766615,508018377552744,-0.012702943,-0.028461434,0.036673293
1541750766638,508018397585844,-0.03897015,-0.032126624,0.03606243
1541750766657,508018417619144,-0.064626485,-0.042511333,0.028732046
1541750766676,508018437652510,-0.039581012,-0.017465858,0.011016955
1541750766701,508018457685843,0.006844745,0.021629516,0.01040609
1541750766715,508018477752476,0.023338106,0.016742595,0.020790799
1541750766737,508018497852509,-4.8563787E-4,-0.020520186,0.028732046
1541750766761,508018517985809,0.0050121495,-0.0040268237,0.028732046
1541750766778,508018538119175,0.02150551,-0.0064702844,0.037284162
1541750766821,508018558252508,0.020894645,-0.043733064,0.03239724
1541750766821,508018578352508,0.0031795534,-0.036402684,0.015903877
1541750766838,508018598452208,-0.0059834253,-0.0076920153,0.007351763
1541750766861,508018618552208,0.0044012843,0.005136155,-0.0054764072
1541750766881,508018638652174,0.022727242,0.0057470202,-0.019526308
1541750766899,508018658751640,0.029446758,0.010023077,-0.019526308
1541750766919,508018678851606,0.027003298,0.0149099985,-0.020748038
1541750766941,508018698951639,0.0050121495,-0.013800668,-0.029300151
1541750766959,508018719051605,-0.036526687,-0.042511333,-0.029911017
1541750766981,508018739151605,-0.056074373,-0.0040268237,-0.039073993
1541750767001,508018759251605,-0.026752844,0.011855673,-0.040295728
1541750767019,508018779351605,0.0025686885,0.002081829,-0.028689288
1541750767040,508018799484938,0.032501087,0.038733743,-0.01891544
1541750767064,508018819651604,0.052048776,0.058281433,-0.010363329
1541750767082,508018839818237,0.028225029,0.008190481,-0.013417655
1541750767101,508018859984937,-0.016979,-0.023574512,-0.03357621
1541750767124,508018880184903,-0.058517836,0.0063578854,-0.039684862
1541750767143,508018900418269,-0.04385707,0.012466538,-0.03479794
1541750767164,508018920684935,-0.009037751,0.006968751,-0.04457178
1541750767186,508018940951568,0.022116376,0.034457687,-0.040295728
1541750767204,508018961218268,0.02150551,0.03262509,-0.017693711
1541750767225,508018981518268,0.012953398,0.008190481,-0.012806789
1541750767248,508019001851868,0.022727242,0.022240382,-0.021358903
1541750767267,508019022185201,0.028835895,0.028349033,-0.022580633
1541750767287,508019042518501,0.010509936,-0.0064702844,-0.026245825
1541750767309,508019062885201,-0.029807169,-0.019298455,-0.036630534
1541750767328,508019083251867,-0.036526687,0.012466538,-0.040295728
1541750767348,508019103585167,-0.009648616,0.03140336,-0.036630534
1541750767370,508019123885200,0.017229455,0.027738169,-0.029911017
1541750767390,508019144218500,0.047772717,0.04545326,-0.021358903
1541750767410,508019164585200,0.048994444,0.049729317,-0.0024220808
1541750767432,508019184951866,0.014785994,-0.0040268237,0.015293011
1541750767450,508019205318866,-0.021865921,-0.016244128,0.01040609
1541750767472,508019225718866,-0.051187456,-0.00708115,-0.0048655416
1541750767495,508019246152199,-0.057296105,2.49233E-4,-0.014639385
1541750767512,508019266585532,-0.014535539,0.035679415,-0.006698137
1541750767548,508019287018865,0.05265964,0.0711096,0.0012431107
1541750767555,508019307485498,0.080759436,0.05217278,0.02323426
1541750767585,508019327985498,0.024559837,-0.0046376893,0.031786375
1541750767598,508019348518831,-4.8563787E-4,-0.03273749,0.015903877
1541750767616,508019369052197,-0.038359284,-0.05228518,0.013460415
1541750767633,508019389585530,-0.058517836,-0.046787392,0.0012431107
1541750767655,508019410118863,-0.04630053,-0.014411532,-0.01891544
1541750767676,508019430618896,-0.0059834253,0.04423153,-0.02441323
1541750767695,508019451118896,0.073429056,0.083326906,0.0012431107
1541750767715,508019471618896,0.09603108,0.054005373,0.026288586
1541750767736,508019492085562,0.05265964,2.49233E-4,0.034229837
1541750767757,508019512518862,-0.0017073684,-0.026628837,0.026288586
1541750767776,508019532952195,-0.061572164,-0.047398254,0.015903877
1541750767800,508019553385528,-0.10188927,-0.049841717,-0.006087272
1541750767818,508019573818828,-0.08111985,-0.03518095,-0.027467556
1541750767837,508019594218861,-0.04630053,-0.0064702844,-0.026245825
1541750767858,508019614585494,0.0117316665,0.058892295,0.009184359
1541750767877,508019634952194,0.09358761,0.09126816,0.044003677
1541750767898,508019655318860,0.11191357,0.04545326,0.06355137
1541750767919,508019675652160,0.06670954,-0.013800668,0.069660015
1541750767937,508019695952160,-0.009037751,-0.037013546,0.054388385
1541750767957,508019716252160,-0.06706995,-0.026017973,0.012238686
1541750767979,508019736552126,-0.059739567,-0.008913746,-0.008530733
1541750767999,508019756818792,-0.026141977,0.0045252894,-0.017082846
1541750768018,508019777052092,0.018451186,0.030792495,-0.007919868
1541750768039,508019797285458,0.053270504,0.041177206,0.009795224
1541750768057,508019817518758,0.05021618,0.020407785,0.016514743
1541750768079,508019837718791,0.027003298,-0.00708115,0.014682146
1541750768099,508019857885457,0.001957823,-0.027850568,0.0055191675
1541750768118,508019878052090,-0.031639766,-0.045565657,-0.0048655416
1541750768137,508019898218790,-0.04996572,-0.026628837,-0.01647198
1541750768159,508019918352123,-0.0310289,-0.012578937,-0.021358903
1541750768178,508019938485456,-0.015757268,-0.014411532,-0.012806789
1541750768200,508019958618789,0.014175128,0.030792495,-0.0030329458
1541750768227,508019978785422,0.06121175,0.050340183,0.012238686
1541750768245,508019998952122,0.040442333,-0.0015833627,0.014682146
1541750768275,508020019085455,-0.010259481,-0.034570087,0.009795224
1541750768282,508020039252088,-0.042024475,-0.013189802,0.009184359
1541750768303,508020059452121,-0.03774842,-0.023574512,0.0055191675
1541750768321,508020079652087,-0.04996572,-0.04190047,-0.0054764072
1541750768343,508020099852120,-0.05302005,0.015520864,-0.0048655416
1541750768362,508020120085453,0.018451186,0.044842396,0.01040609
1541750768383,508020140318786,0.06304435,8.600982E-4,0.020790799
1541750768405,508020160552119,-0.015757268,-0.041289605,0.01162782
1541750768422,508020180785452,-0.07195687,-3.6163224E-4,0.0067408984
1541750768444,508020201052085,-0.04752226,-0.011968072,0.0030757065
