timeMillis,timeNanos,x,y,z
1541750738209,507990275005697,0.723071,2.5906053,6.7279124
1541750738231,507990295139030,0.3423813,2.5235655,7.405492
1541750738248,507990315272363,0.0670397,2.205127,8.597841
1541750738268,507990335372363,-0.21069619,1.5371244,10.113417
1541750738291,507990355439029,-0.8475733,0.679974,11.899546
1541750738309,507990375505729,-1.2450229,0.08858817,12.921901
1541750738329,507990395572362,-1.2546,0.37829542,11.4997015
1541750738350,507990415605728,-0.35674694,1.1181264,9.627379
1541750738369,507990435605694,0.083799616,1.2474172,8.990502
1541750738390,507990455605994,-0.047885496,0.91461295,9.694419
1541750738411,507990475606260,-0.28013015,0.4668836,10.345661
1541750738430,507990495606226,-0.23942748,0.67279124,10.460587
1541750738450,507990515606226,0.052674048,1.2593886,10.273833
1541750738471,507990535605959,1.5490957,1.89866,9.964972
1541750738493,507990555606559,2.719896,1.908237,10.73114
1541750738521,507990575606592,2.6169424,0.71588814,12.625011
1541750738568,507990595606558,1.7909175,-0.8092649,14.085519
1541750738568,507990615606591,1.4269878,-1.7526091,13.494133
1541750738568,507990635606591,1.802889,-2.0949905,11.90194
1541750738589,507990655606557,3.2083282,-1.3623424,11.205206
1541750738607,507990675606590,3.703943,-0.9984126,10.558752
1541750738627,507990695606556,3.7949257,-0.32083282,9.708784
1541750738650,507990715606556,3.4022646,0.50998056,8.791777
1541750738667,507990735606556,3.1293173,1.2617828,7.683228
1541750738687,507990755606522,2.657645,1.9968252,5.846819
1541750738709,507990775606555,2.0279508,2.2027328,5.03516
1541750738729,507990795606555,1.4676905,2.3344178,4.7526355
1541750738748,507990815606521,0.96489275,2.4254005,5.011217
1541750738769,507990835606554,0.54350036,2.063865,5.569083
1541750738789,507990855606254,0.15323359,1.8172545,6.421445
1541750738811,507990875605920,-0.17478207,1.1899546,7.822096
1541750738830,507990895605920,-0.53871185,0.7446195,9.828498
1541750738848,507990915605920,-0.7134939,0.37111259,11.255486
1541750738868,507990935605953,-0.7901107,0.14126222,11.652935
1541750738890,507990955605953,-0.5147691,0.43096948,11.447028
1541750738908,507990975605919,0.10774237,0.9433443,11.049579
1541750738927,507990995605952,0.55786604,1.2162915,10.501289
1541750738952,507991015605918,1.1420691,1.6233183,10.343267
1541750738968,507991035605951,1.6592325,1.9130256,10.371999
1541750738988,507991055638984,1.9824595,1.8579572,10.826911
1541750739011,507991075672317,1.9034485,1.9800652,10.975356
1541750739031,507991095705650,1.7741576,2.4780743,10.819728
1541750739048,507991115738983,1.4437478,2.9928436,9.842864
1541750739069,507991135772316,0.63208854,2.47568,10.625792
1541750739091,507991155805682,0.2370332,1.3431882,12.866833
1541750739110,507991175872315,0.014365649,0.28013015,13.350476
1541750739134,507991195972348,-0.19633053,-0.4166038,11.679273
1541750739153,507991216105648,-0.05027977,-0.67757976,9.993703
1541750739174,507991236272348,0.7877164,-0.5961744,8.339259
1541750739196,507991256439014,1.462902,-0.65363705,9.862018
1541750739214,507991276605647,1.4652961,-1.3312168,11.980951
1541750739235,507991296805680,1.0870007,-2.0494993,12.737542
1541750739257,507991317039013,1.2402344,-1.5538844,10.951413
1541750739276,507991337272346,1.6568382,-0.7901107,9.481328
1541750739296,507991357505679,1.6400782,-0.29689008,8.315316
1541750739318,507991377738979,1.462902,0.21787901,7.47732
1541750739337,507991397972345,1.446142,0.95531565,6.299337
1541750739356,507991418205678,1.6281068,1.759792,5.4086666
1541750739378,507991438472311,1.7550035,2.727079,4.8148866
1541750739398,507991458772611,1.4437478,2.7989073,5.2219133
1541750739418,507991479072944,0.80208206,2.3224466,6.8165
1541750739439,507991499372977,0.43575802,2.0183737,9.198804
1541750739458,507991519706310,0.2561874,1.6568382,10.4845295
1541750739478,507991540039610,-0.09577099,1.4413534,10.767054
1541750739568,507991560372943,-0.27055305,1.3910737,10.168485
1541750739568,507991580739609,-0.20351335,1.56825,9.457385
1541750739568,507991601139575,-0.3040729,1.3527653,9.545974
1541750739568,507991621572908,-0.67279124,0.7589851,11.051972
1541750739581,507991642006208,-1.3479767,0.34716985,11.933065
1541750739603,507991662406508,-1.56825,0.5650489,11.753495
1541750739622,507991682839841,-0.22745611,0.8284191,12.208407
1541750739642,507991703306541,0.66321415,0.5698374,13.673703
1541750739663,507991723806541,1.2665714,-0.28252444,15.062383
1541750739685,507991744306541,1.786129,-0.9816527,13.209214
1541750739704,507991764806541,2.5858169,-1.1061549,11.164503
1541750739725,507991785306541,3.6440864,-0.7829279,10.937047
1541750739748,507991805806541,3.519584,-0.6751855,11.2004175
1541750739767,507991826273207,2.8420043,-0.4668836,10.218765
1541750739787,507991846706507,2.4110348,0.34956414,8.571504
1541750739808,507991867139607,2.063865,1.185166,6.9505796
1541750739828,507991887572673,1.4509305,1.7286664,5.715134
1541750739847,507991907972639,0.42378664,1.7502149,5.6457
1541750739867,507991928339339,-0.4644893,1.7502149,5.384724
1541750739886,507991948706005,-0.8786988,1.9704882,5.296136
1541750739988,507991969072705,-0.93616146,2.116539,5.418244
1541750739988,507991989439371,-1.0032011,2.1620302,6.014418
1541750739988,507992009806004,-1.0486923,1.786129,7.4102807
1541750739988,507992030172670,-0.93616146,1.489239,8.652909
1541750739988,507992050506003,-0.67757976,1.3024855,10.027223
1541750740005,507992070805969,-0.6249057,1.1947432,10.522838
1541750740025,507992091106002,-0.65124273,1.201926,10.776631
1541750740047,507992111405968,-0.5554718,1.56825,10.963385
1541750740067,507992131672668,-0.40223816,1.7238779,11.028029
1541750740086,507992151939334,-0.09577099,1.908237,11.468576
1541750740108,507992172206034,0.22266756,1.9297855,12.747119
1541750740127,507992192439367,0.43336374,2.3751206,13.032038
1541750740147,507992212639367,0.64166564,3.110163,12.146156
1541750740168,507992232806033,0.7302538,3.1915684,12.119819
1541750740187,507992252972699,0.45012367,2.4996228,12.85965
1541750740208,507992273139332,0.1987248,1.4581133,12.277842
1541750740229,507992293272698,0.15802214,0.9529214,11.162109
1541750740248,507992313372664,0.43575802,0.52674043,9.680053
1541750740267,507992333439364,1.0151725,0.32562137,9.514848
1541750740289,507992353506030,0.90024734,-0.3328042,11.643358
1541750740308,507992373572663,0.06943397,-1.594587,12.708811
1541750740326,507992393606029,-0.3304099,-1.7526091,11.566742
1541750740349,507992413605995,0.8643332,-0.3232271,9.462174
1541750740367,507992433605995,1.5778271,0.67279124,7.699988
1541750740387,507992453606028,1.8531687,1.5778271,6.732701
1541750740410,507992473606261,1.6017698,2.0016139,6.167652
1541750740433,507992493606561,1.3168511,2.1596358,5.899493
1541750740447,507992513606561,1.2929084,2.5020173,5.731894
1541750740468,507992533606527,1.1205206,2.6169424,6.2083545
1541750740487,507992553606560,0.7541966,2.47568,7.099025
1541750740554,507992573606526,0.50040346,2.310475,8.403905
1541750740554,507992593606526,0.41181526,2.0925963,9.500483
1541750740555,507992613606526,0.45970076,2.0399222,9.950606
1541750740566,507992633606526,0.76137936,2.2865324,9.651321
1541750740589,507992653606559,0.9194015,2.7893302,9.057542
1541750740607,507992673606559,1.0654523,2.9593236,8.892337
1541750740628,507992693606525,1.0582695,2.9066496,8.930645
1541750740647,507992713606558,0.8236305,2.5570855,9.569917
1541750740665,507992733606524,0.4860378,2.4996228,10.410307
1541750740686,507992753606557,0.3232271,2.545114,10.656918
1541750740707,507992773606523,0.4285752,2.5618742,10.836488
1541750740725,507992793606523,0.53392327,2.3775148,11.67209
1541750740745,507992813606523,0.5554718,1.7047237,13.192454
1541750740769,507992833606523,0.7398309,0.7039168,14.085519
1541750740787,507992853606523,0.76137936,0.38068968,13.146963
1541750740806,507992873606289,1.3431882,0.37590113,11.205206
1541750740828,507992893606255,2.7366562,0.69673395,10.30017
1541750740847,507992913639621,3.512401,0.9624985,10.094262
1541750740866,507992933672921,3.4884584,1.0415095,9.44302
1541750740888,507992953706287,2.8515813,1.2043202,8.011244
1541750740908,507992973739620,2.3344178,1.5658557,6.4693303
1541750740927,507992993772920,1.5586729,1.960911,5.9473786
1541750740950,507993013806253,0.82123625,1.8795058,6.7135468
1541750740968,507993033839586,0.28013015,1.8890828,7.7071705
1541750740988,507993053905952,-0.22506183,1.9704882,7.5323887
1541750741010,507993073972652,0.15562786,2.631308,7.2618356
1541750741029,507993094039285,0.49082634,3.11974,8.078283
1541750741050,507993114139318,0.17957062,3.047912,8.901914
1541750741072,507993134272651,-0.46209505,2.7222905,9.964972
1541750741091,507993154439284,-0.7781393,2.466103,10.762265
1541750741111,507993174605984,-0.531529,2.9114382,10.218765
1541750741133,507993194772650,0.2083019,3.8045027,9.067119
1541750741151,507993214972683,-0.031125572,3.9888618,8.664881
1541750741173,507993235206016,-0.4644893,3.5435266,9.3592205
1541750741194,507993255439316,-0.61293435,2.7031362,9.941029
1541750741214,507993275672682,-0.44054657,2.281744,10.975356
1541750741234,507993295939348,-0.6249057,2.1452703,11.62181
1541750741257,507993316239314,-0.8667275,2.2147043,11.176475
1541750741277,507993336539347,-0.9289786,2.343995,10.611426
1541750741294,507993356839313,-0.8044763,2.4062462,10.051166
1541750741318,507993377172679,-0.5818088,1.7143008,10.000886
1541750741337,507993397506012,-0.37829542,1.4006507,10.055954
1541750741356,507993417839378,0.19154198,1.489239,9.469357
1541750741377,507993438172711,1.4317763,1.3791022,8.875577
1541750741395,507993458506044,1.8100717,0.818842,11.80138
1541750741416,507993478839610,1.5371244,-0.409421,14.365649
1541750741437,507993499172943,1.5586729,-0.35674694,12.634588
1541750741455,507993519472909,2.403852,0.9433443,9.624985
1541750741475,507993539772942,3.4190245,1.8603516,7.2522583
1541750741505,507993560072908,3.241848,2.1332989,7.989695
1541750741518,507993580372941,2.7917244,2.152453,8.475733
1541750741535,507993600672941,2.5570855,2.5331428,7.415069
1541750741556,507993620972941,2.2266755,3.0910087,5.973716
1541750741575,507993641272974,1.7286664,3.2011454,6.30652
1541750741596,507993661539907,1.3910737,2.9497466,7.728719
1541750741617,507993681806540,1.6975409,2.82285,8.6984005
1541750741635,507993702073240,1.6233183,2.7510219,8.722343
1541750741655,507993722306540,1.3288225,2.4876516,8.626573
1541750741677,507993742506573,0.9385557,2.2506182,8.717555
1541750741695,507993762673239,0.5818088,2.1285102,8.73192
1541750741716,507993782839872,0.505192,2.0327394,8.971348
1541750741736,507993803006572,0.7350424,2.0016139,9.876384
1541750741758,507993823139872,0.5770202,1.977671,10.877191
1541750741777,507993843239872,0.16520496,2.264984,10.881979
1541750741797,507993863339872,0.21069619,2.6648278,9.761458
1541750741817,507993883439705,0.5123748,2.8587642,10.491713
1541750741836,507993903506405,1.0486923,2.9138324,11.389565
1541750741856,507993923539738,2.1332989,2.2506182,11.617022
1541750741876,507993943606371,2.8683412,1.403045,13.000913
1541750741896,507993963673071,2.5522969,0.6656084,13.805388
1541750741918,507993983706371,2.3559663,0.86912173,10.343267
1541750741937,507994003739737,3.11974,1.6328955,7.877164
1541750741957,507994023806370,4.005622,2.413429,7.877164
1541750741980,507994043906370,3.8954852,2.2625897,9.0288105
1541750741998,507994064006370,3.0910087,2.2123098,9.002473
1541750742018,507994084106370,2.2673783,2.3823035,8.063917
1541750742042,507994104206370,1.4485363,2.5379312,7.067899
1541750742060,507994124306370,1.0606637,2.595394,7.0726876
1541750742081,507994144406336,0.76616794,2.5834224,7.905895
1541750742099,507994164506369,0.7039168,2.5762396,8.458973
1541750742119,507994184606335,0.7110996,2.9952378,8.042369
1541750742139,507994204706368,0.6895511,3.284945,7.362395
1541750742160,507994224806368,0.44533512,3.3759274,7.3647895
1541750742178,507994244906334,0.34716985,3.2538195,8.243488
1541750742197,507994265006367,0.44533512,3.0886145,9.232324
1541750742220,507994285106367,0.7110996,2.7462332,10.235525
1541750742237,507994305206333,0.7350424,2.6744049,10.587483
1541750742257,507994325306366,0.6440599,2.971295,10.149331
1541750742279,507994345406332,0.68715686,3.3735332,8.851634
1541750742298,507994365506365,0.92658436,3.632115,8.444607
1541750742320,507994385639698,1.1803775,3.6536634,9.160496
1541750742341,507994405772998,1.4413534,3.675212,9.7135725
1541750742360,507994425906364,1.9561225,3.7949257,10.41749
1541750742380,507994446073030,1.8771114,4.048719,10.843671
1541750742403,507994466273063,1.2522057,4.2977233,10.31693
1541750742423,507994486506529,0.9433443,4.4270144,9.684841
1541750742442,507994506739829,0.7733508,4.333637,10.017646
1541750742464,507994526973195,0.35674694,3.8045027,11.013664
1541750742482,507994547173195,0.35914123,3.347196,10.905922
1541750742506,507994567373161,0.79250497,2.865947,10.779025
1541750742524,507994587573194,1.2402344,2.238647,11.473365
1541750742542,507994607773160,0.9481328,1.776552,11.468576
1541750742562,507994627939860,0.39505535,1.5131817,10.089474
1541750742584,507994648073193,0.45251793,1.9920366,8.300951
1541750742601,507994668206526,1.0008069,2.4684973,7.56112
1541750742622,507994688339859,2.0782306,2.9401696,8.880365
1541750742643,507994708473192,2.116539,2.6815877,9.8237095
1541750742662,507994728606525,1.6305012,2.3655436,9.4095
1541750742681,507994748739891,1.2498114,2.5403256,8.48531
1541750742703,507994768873191,1.4868447,2.7294734,7.683228
1541750742779,507994789006557,1.6065584,2.3463893,8.102226
1541750742779,507994809139857,1.0223553,2.1045675,9.287392
1541750742779,507994829273223,0.77574503,2.0423164,9.196409
1541750742783,507994849406556,0.77574503,2.5235655,8.2387
1541750742802,507994869540022,0.7206767,3.2633965,7.082265
1541750742825,507994889673355,0.76616794,3.4333901,7.190007
1541750742844,507994909806688,0.7039168,3.5267668,8.363202
1541750742866,507994929939988,0.86912173,3.407053,9.282603
1541750742885,507994950073354,0.9577099,3.5698638,9.481328
1541750742905,507994970206654,1.0726352,3.8715425,9.495694
1541750742923,507994990306687,0.85236186,3.840417,9.555551
1541750742946,507995010406687,1.0486923,3.972102,9.301758
1541750742962,507995030506653,1.2043202,4.1540666,9.208381
1541750742983,507995050606686,1.23784,3.8284454,10.151725
1541750743005,507995070673319,1.2306572,3.3160706,10.9801445
1541750743024,507995090706652,0.17478207,3.1772027,11.075915
1541750743043,507995110739985,0.69912827,3.5578923,10.331296
1541750743064,507995130773285,1.7166951,4.228289,10.35045
1541750743083,507995150806651,1.7454263,4.0559015,10.822123
1541750743103,507995170839984,1.4078336,3.2250881,10.860431
1541750743127,507995190873284,1.0439038,2.7175019,9.646533
1541750743143,507995210906650,1.0462981,2.8515813,8.6433325
1541750743164,507995230973283,1.1013664,2.8611584,8.387145
1541750743187,507995251073316,1.5299416,2.8683412,9.100638
1541750743206,507995271206649,1.5897985,2.8156672,9.632168
1541750743226,507995291339982,1.2641771,2.8994668,9.000079
1541750743248,507995311506648,0.74701375,3.1484714,7.7095647
1541750743268,507995331706648,0.49800915,3.0024207,7.5754857
1541750743288,507995351939948,0.035914123,2.8970726,7.57788
1541750743312,507995372206614,-0.5913859,3.0215747,6.7901635
1541750743330,507995392473247,-0.6105401,3.3950818,6.0096297
1541750743349,507995412739947,-0.7206767,3.4788814,6.488485
1541750743372,507995433039913,-0.6440599,3.6177492,7.23071
1541750743392,507995453373279,-0.6344828,3.9242165,7.8173075
1541750743412,507995473739779,-0.43336374,4.087027,9.024022
1541750743435,507995494106445,-0.038308397,4.09421,10.051166
1541750743452,507995514473145,-0.10774237,4.3958883,9.974549
1541750743473,507995534873145,-0.22506183,4.5467277,9.342461
1541750743512,507995555306478,-0.08858817,4.6113734,8.983319
1541750743515,507995575739811,0.28970724,4.3767343,9.502876
1541750743535,507995596173111,0.45012367,4.146884,9.943423
1541750743557,507995616639811,0.21787901,3.756617,9.794978
1541750743577,507995637139811,-0.08619389,3.641692,8.894731
1541750743597,507995657606444,-0.08140534,3.9792848,9.624985
1541750743618,507995678073144,-0.12450229,3.9744961,10.64734
1541750743639,507995698573144,-0.016759925,3.510007,9.562734
1541750743659,507995719106510,0.5913859,3.6632404,9.809344
1541750743681,507995739639843,0.105348095,3.337619,9.534002
1541750743698,507995760173176,0.35674694,2.7222905,10.142148
1541750743720,507995780739842,-0.071828246,1.9058428,10.3743925
