timeMillis,timeNanos,x,y,z
1544786142859,63641596217339,-0.46209338,0.34885642,-0.43643704
1544786142859,63641616217339,-0.36166713,0.302675,-0.30606094
1544786142859,63641636234527,-0.26919958,0.27518606,-0.14510667
1544786142859,63641656217339,-0.1752485,0.21865484,-0.1020494
1544786142859,63641676217339,0.013264502,0.066723935,-0.18001325
1544786142859,63641696217339,0.21046926,0.13824753,-0.21217968
1544786142859,63641716217339,0.25213027,0.18373081,0.009738937
1544786142868,63641736217339,0.20359266,-0.12950343,0.35198054
1544786142885,63641756217339,0.14875442,-0.4754975,0.48993137
1544786142904,63641776217339,0.15344934,-0.54091245,0.3473729
1544786142924,63641796217339,0.39947096,-0.3416133,-0.1349314
1544786142944,63641816217339,0.72474796,-0.012060225,-0.6984808
1544786142966,63641836217339,0.82445866,0.29037043,-0.89887947
1544786142985,63641856217339,0.65240407,0.42950806,-0.8345641
1544786143005,63641876217339,0.27227136,0.43191662,-0.7516086
1544786143024,63641896217339,-0.30948177,0.36501816,-0.7091622
1544786143045,63641916217339,-0.9594249,0.089936815,-0.6716376
1544786143065,63641936217339,-1.3404129,-0.116448365,-0.64549255
1544786143085,63641956217339,-1.3180203,-0.07403687,-0.7439815
1544786143105,63641976217339,-1.0001959,0.073146746,-0.969862
1544786143125,63641996217339,-0.5955587,0.2947861,-0.9945584
1544786143145,63642016217339,-0.30243066,0.4208338,-0.7454476
1544786143165,63642036217339,-0.1065349,0.29197612,-0.44132397
1544786143185,63642056217339,-0.05852089,0.111927964,-0.22088887
1544786143205,63642076217339,-0.12576842,0.035290558,-0.097529
1544786143225,63642096217339,-0.2146755,0.05677556,0.04703662
1544786143245,63642116217339,-0.22851595,0.08868018,0.11039207
1544786143265,63642136217339,-0.21240658,0.11465068,0.22087142
1544786143285,63642156217339,-0.11424925,0.07106981,0.25829127
1544786143305,63642176217339,0.040561453,0.076846845,0.24272294
1544786143325,63642196217339,0.15104079,0.097092666,0.32688272
1544786143344,63642216217339,0.1545489,0.02974041,0.43448228
1544786143365,63642236217339,0.14297737,-0.02412045,0.32112312
1544786143385,63642256217339,0.18446384,0.054803338,0.106569804
1544786143406,63642276217339,0.12191125,0.098104954,0.19851375
1544786143425,63642296217339,0.011013027,0.0015882496,0.3385415
1544786143444,63642316217339,-0.10564478,-0.056129787,0.36082938
1544786143465,63642336217339,-0.21273819,-0.14774212,0.41814598
1544786143485,63642356217339,-0.03436553,-0.27227136,0.37224382
1544786143505,63642376217339,0.5056219,-0.33910003,0.11489502
1544786143525,63642396217339,1.1410613,-0.20821778,-0.21443115
1544786143545,63642416217339,1.4554476,0.007225663,-0.40610322
1544786143565,63642436217339,1.3362415,0.20877628,-0.3735179
1544786143584,63642456217339,0.9528974,0.19703022,-0.30243066
1544786143606,63642476217339,0.38259363,-0.06328564,-0.24328144
1544786143624,63642496217339,-0.1736428,-0.41208968,-0.104492866
1544786143645,63642516217339,-0.48813367,-0.560879,0.034697145
1544786143665,63642536217339,-0.43900266,-0.47116908,0.20655972
1544786143685,63642556217339,-0.15463617,-0.27511624,0.30251792
1544786143705,63642576217339,0.16451474,-0.17584193,0.2931804
1544786143725,63642596217339,0.3171787,-0.15810938,0.16210619
1544786143745,63642616217339,0.24249604,-0.15678293,0.012618731
1544786143765,63642636275152,-0.047054075,-0.17331119,-0.12541936
1544786143785,63642656217339,-0.39236748,-0.14889404,-0.27776915
1544786143805,63642676217339,-0.67423815,-0.077597335,-0.47193703
1544786143825,63642696217339,-0.8428893,0.0782082,-0.6504319
1544786143845,63642716217339,-0.83929396,0.2159496,-0.77071995
1544786143864,63642736217339,-0.7021983,0.37674677,-0.8183849
1544786143885,63642756217339,-0.4099953,0.5045921,-0.8027642
1544786143904,63642776217339,-0.087057024,0.49274135,-0.698952
1544786143925,63642796217339,-8.901179E-4,0.45211008,-0.52166146
1544786143945,63642816217339,-0.060248766,0.28831095,-0.33161256
1544786143965,63642836217339,0.04998623,0.16913986,-0.19353956
1544786143984,63642856217339,0.1992468,0.30010936,-0.21259856
1544786144005,63642876217339,0.27652997,0.40671408,-0.27042133
1544786144025,63642896217339,0.4636816,0.27199212,-0.29752627
1544786144045,63642916217339,0.53956854,0.038885936,-0.26296875
1544786144066,63642936217339,0.39685297,-0.11639601,-0.28726375
1544786144085,63642956217339,0.3136182,-0.13229595,-0.54513615
1544786144105,63642976217339,0.3567104,-0.10505137,-1.0843207
1544786144125,63642996217339,0.37812558,-0.010768682,-1.5285244
1544786144145,63643016217339,0.2777168,0.18704693,-1.6324414
1544786144165,63643036217339,-0.006318092,0.37313393,-1.562122
1544786144185,63643056217339,-0.51138145,0.45603707,-1.508174
1544786144205,63643076217339,-1.1439412,0.2814867,-1.4552555
1544786144225,63643096217339,-1.6365777,-0.040404372,-1.3587039
1544786144245,63643116217339,-1.7404598,-0.2689378,-1.4636855
1544786144265,63643136217339,-1.3767157,-0.18010053,-1.6644506
1544786144285,63643156217339,-0.74890333,0.22698008,-1.6528442
1544786144305,63643176217339,-0.1964019,0.5301612,-1.3914812
1544786144324,63643196217339,0.12596041,0.52700216,-1.0556101
1544786144345,63643216217339,0.15620697,0.3056246,-0.7759036
1544786144364,63643236217339,-0.051399946,0.069359384,-0.6060481
1544786144385,63643256217339,-0.38706166,-0.08407251,-0.43732715
1544786144407,63643276217339,-0.62563074,-0.2107136,-0.29092893
1544786144424,63643296217339,-0.73380625,-0.29099876,-0.2398606
1544786144454,63643316217339,-0.7010464,-0.2216219,-0.37166786
1544786144464,63643336217339,-0.5269149,-0.0964818,-0.5496391
1544786144486,63643356217339,-0.2920285,0.056635935,-0.58700657
1544786144505,63643376217339,-0.13500121,0.1958434,-0.51117206
1544786144525,63643396217339,-0.0049218284,0.23397884,-0.46629962
1544786144544,63643416217339,0.12594296,0.24291493,-0.38355356
1544786144565,63643436217339,0.105557516,0.18465583,0.15419984
1544786144584,63643456217339,0.07756243,1.7453292E-5,0.47420597
1544786144604,63643476217339,0.1605703,-0.14774212,0.42486548
1544786144624,63643496217339,0.27026424,-0.36236525,0.38400733
1544786144645,63643516217339,0.4810651,-0.39716712,0.2575408
1544786144665,63643536217339,0.79499745,-0.24612632,0.041050144
1544786144685,63643556217339,1.0654886,-0.05586799,-0.18748327
1544786144886,63643576217339,1.0498155,0.022654373,-0.3218038
1544786144886,63643596217339,0.66051984,-0.094300136,-0.3620162
1544786144886,63643616217339,0.0461116,-0.3634299,-0.3826809
1544786144886,63643636217339,-0.6284756,-0.6546556,-0.46818456
1544786144886,63643656217339,-1.0211397,-0.7507883,-0.44888124
1544786144886,63643676217339,-0.9762848,-0.6471332,-0.4230678
1544786144886,63643696217339,-0.6365914,-0.4825661,-0.42280602
1544786144886,63643716217339,-0.25860542,-0.22448425,-0.49394563
1544786144886,63643736234527,0.0816465,0.043755405,-0.64530057
1544786144886,63643756217339,0.31262338,0.2043955,-0.7896742
1544786144906,63643776217339,0.36713,0.18240435,-0.9166818
1544786144925,63643796217339,0.26363197,0.11780973,-1.0274404
1544786144946,63643816217339,0.13009684,0.06408849,-1.1407821
1544786144965,63643836217339,9.424778E-4,0.1007055,-1.2480849
1544786144985,63643856217339,-0.15407766,0.19903734,-1.3243908
1544786145004,63643876217339,-0.3099181,0.28691468,-1.3925458
1544786145026,63643896217339,-0.42854816,0.32850587,-1.4726042
1544786145045,63643916217339,-0.52817154,0.28576276,-1.4068575
1544786145064,63643936217339,-0.5504419,0.22441444,-1.1130837
1544786145085,63643956217339,-0.5411917,0.16592845,-0.65186304
1544786145104,63643976217339,-0.4863709,0.1044405,-0.30494392
1544786145125,63643996217339,-0.33405602,0.10728539,-0.24829054
1544786145145,63644016217339,0.0893085,0.10691887,-0.36009634
1544786145165,63644036217339,0.50145054,0.18783234,-0.48160616
1544786145185,63644056217339,0.60630995,0.22392574,-0.1733461
1544786145205,63644076217339,0.46972045,-0.002635447,0.40064034
1544786145225,63644096217339,0.19783308,-0.2525666,0.6687578
1544786145245,63644116217339,1.0471976E-4,-0.4786391,0.49745375
1544786145265,63644136217339,0.0991347,-0.6417401,-0.1303761
1544786145285,63644156217339,0.3318569,-0.6169739,-0.8787035
1544786145305,63644176217339,0.421689,-0.29517007,-1.2099321
1544786145325,63644196217339,0.23544492,0.11383037,-1.1589161
1544786145345,63644216217339,-0.19582593,0.4365243,-1.0617012
1544786145365,63644236217339,-0.78536326,0.47820276,-1.0341251
1544786145385,63644256217339,-1.3490871,0.21996385,-1.015066
1544786145407,63644276217339,-1.6403302,-0.07023205,-1.0256078
1544786145425,63644296217339,-1.5248767,-0.114057265,-1.2764466
1544786145446,63644316217339,-1.0250144,0.109938286,-1.6634384
1544786145465,63644336217339,-0.32646385,0.39540434,-1.7282599
1544786145486,63644356217339,0.2329142,0.45402995,-1.2346808
1544786145506,63644376217339,0.48788935,0.43816492,-0.6918485
1544786145525,63644396217339,0.4701568,0.4094019,-0.35971236
1544786145545,63644416217339,0.22834143,0.2675939,-0.15601498
1544786145565,63644436217339,-0.083688535,0.0026005406,0.08372344
1544786145585,63644456217339,-0.3491182,-0.19690804,0.30848694
1544786145605,63644476217339,-0.5023232,-0.25937337,0.4000818
1544786145625,63644496217339,-0.5045398,-0.20219639,0.29377383
1544786145845,63644516217339,-0.47905797,-0.16313593,0.17310175
1544786145845,63644536217339,-0.6211801,-0.18774506,0.39772564
1544786145845,63644556217339,-0.7076088,-0.18362609,0.6129771
1544786145845,63644576217339,-0.5539501,-0.062692225,0.44741514
1544786145845,63644596217339,-0.15840608,0.093479834,0.082938045
1544786145845,63644616217339,0.13292427,0.20265017,0.26241025
1544786145845,63644636217339,0.43038073,0.07340855,0.63334507
1544786145845,63644656217339,0.7222696,0.040474184,0.6190508
1544786145845,63644676217339,0.88467246,0.009669124,0.68268555
1544786145845,63644696217339,1.0864326,-0.10304424,0.7672467
1544786145845,63644716217339,1.2962211,-0.17613862,0.64997804
1544786145865,63644736217339,1.3919524,-0.17022195,0.35824627
1544786146042,63644756217339,1.3065361,-0.09983283,0.13006194
1544786146042,63644776217339,0.9961292,-0.11725122,0.14496705
1544786146042,63644796217339,0.3882834,-0.24879669,0.24853489
1544786146042,63644816217339,-0.34342843,-0.50040334,0.2083225
1544786146042,63644836217339,-1.0046115,-0.6767165,0.006928957
1544786146042,63644856217339,-1.2681562,-0.55175096,-0.10093239
1544786146042,63644876217339,-0.9261415,-0.37280232,-0.016318828
1544786146042,63644896217339,-0.17683676,-0.28426176,0.20444787
1544786146044,63644916217339,0.4412716,-0.035587262,0.2284636
1544786146065,63644936217339,0.6973463,0.15613715,0.05253441
1544786146085,63644956217339,0.6255435,0.20689133,-0.09780825
1544786146105,63644976217339,0.35664058,0.1277581,-0.17369516
1544786146124,63644996217339,0.07918559,0.0059515727,-0.25185102
1544786146145,63645016217339,-0.12964305,0.010262536,-0.40425315
1544786146164,63645036217339,-0.29352948,0.17168804,-0.533966
1544786146194,63645056217339,-0.3785968,0.34451053,-0.6167121
1544786146205,63645076217339,-0.36180675,0.4367861,-0.69783497
1544786146410,63645096217339,-0.27682668,0.50309116,-0.74740237
1544786146410,63645116217339,-0.19994491,0.5207888,-0.60510564
1544786146410,63645136217339,-0.20912535,0.49103093,-0.37966147
1544786146410,63645156217339,-0.17109463,0.4183205,-0.28569293
1544786146410,63645176217339,-0.010821042,0.4196993,-0.36775833
1544786146410,63645196217339,0.016144296,0.52061427,-0.28431413
1544786146410,63645216217339,-0.04059636,0.37439057,0.027488936
1544786146410,63645236217339,0.068940505,-0.012479104,0.37747982
1544786146410,63645256217339,0.23759167,-0.39193115,0.5723458
1544786146410,63645276217339,0.53037065,-0.4399277,0.20650735
1544786146424,63645296217339,0.8093092,-0.24940754,-0.5568124
1544786146445,63645316217339,0.6860366,0.06888814,-1.1039207
1544786146465,63645336217339,0.3271445,0.3702716,-1.2100891
1544786146486,63645356217339,-0.08761553,0.58077574,-1.1561759
1544786146504,63645376217339,-0.5184326,0.6249849,-1.0999589
1544786146526,63645396217339,-0.98005474,0.36775833,-1.1232765
1544786146544,63645416217339,-1.3489649,0.052883476,-1.1584623
1544786146565,63645436217339,-1.4431778,0.020996312,-1.4194763
1544786146584,63645456217339,-1.1178833,0.23431045,-1.7914582
1544786146780,63645476217339,-0.43355724,0.41943753,-1.8082309
1544786146780,63645496217339,0.22026055,0.5294805,-1.3763841
1544786146780,63645516217339,0.5581563,0.5921379,-0.8055218
1544786146780,63645536217339,0.58702403,0.72904146,-0.37681657
1544786146780,63645556217339,0.4966509,0.7123212,-0.16776104
1544786146780,63645576217339,0.48125708,0.5390449,-0.04855506
1544786146780,63645596217339,0.40730748,0.3281568,0.07379252
1544786146780,63645616217339,0.15416493,0.04759513,0.15821409
1544786146780,63645636217339,-0.10519099,-0.1600467,0.10784389
1544786146784,63645656217339,-0.2568252,-0.12391838,-0.054733526
1544786146805,63645676217339,-0.31813863,0.009459685,-0.012374384
1544786146824,63645696217339,-0.26481882,-0.029356439,0.2872463
1544786146845,63645716217339,-0.018570304,-0.04766494,0.56065214
1544786146864,63645736217339,0.24848253,0.008936086,0.6790553
1544786146885,63645756217339,0.35531414,0.0689056,0.8755793
1544786146904,63645776217339,0.4540823,-0.16231562,1.1600331
1544786146925,63645796217339,0.5545609,-0.45500734,1.1409392
1544786146945,63645816217339,0.49326494,-0.67736226,1.0092018
1544786146964,63645836217339,0.52024776,-0.6044075,0.6637138
1544786146984,63645856217339,0.68687433,-0.35369098,0.12976523
1544786147004,63645876217339,0.6837676,-0.088121675,-0.24301964
1544786147024,63645896217339,0.5026897,-0.02904228,-0.39151224
1544786147044,63645916217339,0.19580849,-0.22310543,-0.4457222
1544786147065,63645936217339,-0.25808182,-0.4389503,-0.51530844
1544786147085,63645956217339,-0.70298374,-0.6160489,-0.55066884
1544786147104,63645976217339,-0.8863131,-0.64573693,-0.49626693
1544786147125,63645996217339,-0.61550784,-0.6477615,-0.27358037
1544786147144,63646016217339,-0.016371189,-0.54644513,-0.0043458696
1544786147165,63646036217339,0.49560368,-0.30065042,0.08225737
1544786147184,63646056217339,0.71977377,-0.10177015,0.09714503
1544786147205,63646076217339,0.6200282,-0.050981067,0.11395255
1544786147224,63646096217339,0.3191509,-0.13039355,0.10189232
1544786147244,63646116217339,-0.027646014,-0.26031587,0.010978121
1544786147265,63646136217339,-0.34035665,-0.23797564,-0.1611637
1544786147285,63646156217339,-0.5643697,-0.09787806,-0.35843825
1544786147305,63646176217339,-0.62898177,0.15224507,-0.6084916
1544786147325,63646196217339,-0.5460961,0.4829326,-0.77333796
1544786147345,63646216217339,-0.3695211,0.804143,-0.7395484
1544786147365,63646236217339,-0.25926867,0.86887723,-0.6216863
1544786147385,63646256217339,-0.30351275,0.62845814,-0.38575268
1544786147405,63646276217339,-0.22455406,0.2377313,-0.091420345
1544786147425,63646296217339,0.12098622,0.08150688,0.12758356
1544786147453,63646316217339,0.39376372,0.12812462,0.3403392
1544786147464,63646336217339,0.55208254,-0.043109633,0.8548099
1544786147485,63646356217339,0.6372546,-0.25912905,1.217594
1544786147504,63646376217339,0.5457296,-0.2764776,1.0383487
1544786147524,63646396217339,0.44446555,-0.29773572,0.44011968
1544786147545,63646416217339,0.51258576,-0.36295867,-0.24080308
1544786147565,63646436217339,0.5925567,-0.22090632,-0.6045995
1544786147585,63646456217339,0.5498834,0.043650683,-0.72192055
1544786147605,63646476217339,0.26963592,0.29057986,-0.7889063
1544786147625,63646496232964,-0.24916321,0.41277036,-0.8536754
1544786147804,63646516217339,-0.8102691,0.336674,-0.94057536
1544786147804,63646536217339,-1.1368725,0.027506389,-1.0066885
1544786147804,63646556217339,-1.1186339,-0.20458749,-1.07247
1544786147804,63646576217339,-0.8619658,-0.1677785,-1.1367853
1544786147804,63646596217339,-0.5134235,-0.012112585,-1.2881751
1544786147804,63646616217339,-0.2560398,0.23020893,-1.4568263
1544786147804,63646636217339,-0.07613126,0.47345546,-1.4742098
1544786147804,63646656217339,0.017488198,0.57910025,-1.2503364
1544786147805,63646676217339,-0.116430916,0.36259216,-0.8182278
1544786147824,63646696217339,-0.45268604,-0.048572514,-0.22985986
1544786147846,63646716217339,-0.64879125,-0.32660347,0.2626546
1544786147864,63646736217339,-0.40182716,-0.28703684,0.5234766
1544786147884,63646756217339,0.11728612,-0.12873548,0.6273237
1544786147905,63646776217339,0.4752008,-0.037768926,0.7164402
1544786147924,63646796217339,0.41119957,-0.07028441,0.8518254
1544786147945,63646816217339,0.07796386,-0.13449506,0.7856076
1544786147965,63646836217339,-0.15714945,-0.13072516,0.4534889
1544786147984,63646856217339,-0.30314624,0.047839474,0.31253612
1544786148006,63646876217339,-0.41050145,-0.11229448,0.66411525
1544786148024,63646896217339,-0.30312878,-0.35845572,0.85187775
1544786148045,63646916217339,0.017645279,-0.43341762,0.5884901
1544786148065,63646936217339,0.5746322,-0.41509166,0.31689942
1544786148085,63646956217339,1.1119841,-0.26125833,0.15060446
1544786148105,63646976217339,1.3168335,-0.055065136,-0.021973696
1544786148125,63646996217339,1.055645,0.17460273,-0.10407399
1544786148145,63647016217339,0.506128,0.27131143,-0.10930997
1544786148164,63647036217339,-0.07534587,0.09468411,-0.07677703
1544786148185,63647056217339,-0.5893279,-0.33976325,0.12967797
1544786148205,63647076217339,-0.7754847,-0.64463735,0.3252072
1544786148225,63647096217339,-0.47177994,-0.6647086,0.34067082
1544786148244,63647116217339,0.10700613,-0.41767475,0.2308896
1544786148265,63647136217339,0.5662546,-0.083182395,0.1055226
1544786148285,63647156217339,0.72015774,0.19474384,0.013997541
1544786148305,63647176217339,0.559762,0.2136283,-0.016720254
1544786148325,63647196217339,0.19912462,0.10117674,-0.072972216
1544786148344,63647216217339,-0.20650735,0.08381071,-0.25658086
1544786148365,63647236232964,-0.48015752,0.17366026,-0.42915902
1544786148385,63647256217339,-0.5290617,0.36456436,-0.5419422
1544786148405,63647276217339,-0.40119883,0.5666735,-0.5677207
1544786148425,63647296217339,-0.09149016,0.5774073,-0.54599136
1544786148456,63647316217339,0.2180789,0.57883847,-0.45727625
1544786148474,63647336234527,0.31061625,0.64034384,-0.29907963
1544786148485,63647356217339,0.1953198,0.59318507,-0.08049458
1544786148504,63647376217339,0.035168383,0.39287362,0.060231313
1544786148526,63647396217339,0.063687064,0.18207274,0.02443461
1544786148544,63647416217339,0.15566592,0.293896,0.03387684
1544786148565,63647436217339,0.13271484,0.13564698,0.32416
1544786148585,63647456217339,0.13308136,-0.37250564,0.79229224
1544786148605,63647476217339,0.24029693,-0.8427671,0.9957103
1544786148626,63647496217339,0.53298867,-1.002168,0.5950351
1544786148645,63647516217339,0.8905193,-0.7790975,-0.122871175
1544786148665,63647536217339,0.92500705,-0.2997952,-0.50780356
1544786148685,63647556217339,0.60754913,-0.011397,-0.4569272
1544786148705,63647576217339,0.032847095,-0.00286234,-0.37564722
1544786148725,63647596217339,-0.6997723,-0.04392994,-0.43860123
1544786148745,63647616217339,-1.3528745,-0.03837979,-0.6072873
1544786148765,63647636217339,-1.5803956,0.12559389,-0.8961393
1544786148785,63647656217339,-1.3530664,0.32820916,-1.2623618
1544786148805,63647676217339,-0.8040208,0.5298296,-1.5146316
1544786148825,63647696217339,-0.17912313,0.6099053,-1.4476459
1544786148845,63647716217339,0.14931291,0.5914572,-1.0771649
1544786148864,63647736217339,0.13213888,0.42572072,-0.5568473
1544786148885,63647756217339,-0.10423106,0.18357372,-0.0885231
1544786148904,63647776217339,-0.3239331,-0.015655603,0.19617501
1544786148926,63647796217339,-0.49064696,-0.12692034,0.44525096
1544786148945,63647816217339,-0.61489695,-0.2253569,0.6031509
1544786148965,63647836217339,-0.64859927,-0.23488641,0.65737826
1544786148984,63647856217339,-0.42596504,-0.14908603,0.4863011
1544786149004,63647876217339,-0.026441738,-0.006073746,0.34409165
1544786149233,63647896217339,0.1555961,0.047577675,0.47109926
1544786149233,63647916217339,0.14496705,0.11526154,0.4563338
1544786149233,63647936217339,0.046896998,0.22294836,0.27986354
1544786149233,63647956217339,-0.26659903,0.21347122,0.4163832
1544786149233,63647976217339,-0.50028116,-0.28375563,0.76398295
1544786149233,63647996217339,-0.32005847,-0.5532694,0.7134906
1544786149233,63648016217339,0.12863077,-0.51153857,0.37775907
1544786149233,63648036217339,0.71530575,-0.34901348,0.15463617
1544786149233,63648056217339,1.246549,-0.17385225,0.021223204
1544786149233,63648076217339,1.4095978,0.14840534,-0.0704764
1544786149233,63648096217339,1.1389669,0.52209777,-0.1482308
1544786149245,63648116217339,0.700069,0.5149943,-0.24706881
1544786149264,63648136217339,0.22856832,0.049532443,-0.23150048
1544786149285,63648156217339,-0.17446311,-0.53141785,0.03270747
1544786149305,63648176217339,-0.32141984,-0.8022406,0.32417744
1544786149324,63648196217339,-0.17633061,-0.67809534,0.50609314
1544786149345,63648216217339,0.19444713,-0.42750093,0.5204223
1544786149365,63648236217339,0.55876714,-0.25542894,0.45320964
1544786149385,63648256217339,0.7060729,-0.18462093,0.30839968
1544786149406,63648276217339,0.59198076,-0.18170623,0.17671458
1544786149425,63648296217339,0.3002839,-0.23200661,0.0371057
1544786149448,63648316217339,-0.09531243,-0.17832029,-0.19315559
1544786149465,63648336217339,-0.48488736,-0.044383723,-0.48364818
1544786149490,63648356217339,-0.74597114,0.17149605,-0.7858868
1544786149505,63648376217339,-0.810112,0.472513,-0.9703158
1544786149525,63648396217339,-0.6033429,0.66607,-0.8576723
1544786149544,63648416217339,-0.23926719,0.5390624,-0.56714475
1544786149565,63648436217339,0.0058119465,0.3768515,-0.30777135
1544786149585,63648456217339,0.110008106,0.3493102,-0.07019714
1544786149607,63648476217339,0.25272366,0.332014,0.025883233
1544786149625,63648496217339,0.47371727,0.28789207,-0.10983357
1544786149645,63648516217339,0.46933648,0.37742746,-0.1980076
1544786149665,63648536217339,0.19437732,0.064647,0.07698647
1544786149685,63648556217339,0.026337018,-0.39622465,0.32534683
1544786149705,63648576217339,-0.022305308,-0.5710543,0.23542747
1544786149725,63648596217339,0.1592962,-0.43813,-0.27953193
1544786149744,63648616217339,0.42284092,-0.1552645,-0.90692544
1544786149765,63648636217339,0.41456807,0.07812094,-1.2031078
1544786149784,63648656217339,0.06604326,0.20273745,-1.1984129
1544786149805,63648676217339,-0.54593897,0.24205971,-1.1357731
1544786149824,63648696217339,-1.2333893,0.29722956,-1.15464
1544786149845,63648716217339,-1.7323614,0.34334117,-1.2821537
1544786149865,63648736217339,-1.8671358,0.2684491,-1.4803883
1544786149885,63648756217339,-1.308037,0.19149752,-1.7259387
1544786149905,63648776217339,-0.2941578,0.09854129,-1.8640815
1544786150114,63648796217339,0.41879174,0.28120744,-1.7581574
1544786150114,63648816217339,0.6504319,0.49607494,-1.4693229
1544786150114,63648836217339,0.5470909,0.6498035,-1.0911973
1544786150114,63648856217339,0.24589944,0.6455624,-0.7397404
1544786150114,63648876217339,-0.13398893,0.4012861,-0.48507935
1544786150114,63648896217339,-0.50485396,0.10719812,-0.24277529
1544786150114,63648916217339,-0.727715,0.0074351025,0.014870205
1544786150114,63648936217339,-0.6823539,-0.044436082,0.14526375
1544786150114,63648956217339,-0.47289696,-0.08267625,0.14704399
1544786150114,63648976217339,-0.24926792,-0.0019547688,0.2125462
1544786150126,63648996217339,0.010559242,-0.061313417,0.43184683
1544786150147,63649016217339,0.39292598,-0.039636426,0.51138145
1544786150165,63649036217339,0.6851115,0.020909045,0.47509608
1544786150184,63649056217339,0.59913665,0.14917329,0.67767644
1544786150205,63649076217339,0.43486625,-0.13891076,1.1253883
1544786150225,63649096217339,0.5499707,-0.4887271,1.211241
1544786150248,63649116217339,0.741922,-0.60416317,1.0897486
1544786150265,63649136217339,0.9698969,-0.5888741,0.8073195
1544786150284,63649156217339,1.1651818,-0.492305,0.43511057
1544786150305,63649176217339,1.1183022,-0.24706881,0.18456857
1544786150325,63649196217339,0.7170685,-0.009354965,0.011588986
1544786150344,63649216217339,0.16128588,-0.0090582585,-0.1306728
1544786150369,63649236217339,-0.33278194,-0.20554742,-0.2936342
1544786150384,63649256217339,-0.7066314,-0.5663419,-0.18839084
1544786150405,63649276217339,-0.8070577,-0.8393986,0.13266248
1544786150429,63649296217339,-0.55011034,-0.8939751,0.39107594
1544786150450,63649316217339,-0.097755894,-0.69355893,0.47431067
1544786150466,63649336232964,0.30291936,-0.42678535,0.433086
1544786150485,63649356217339,0.5372123,-0.2693043,0.29592058
1544786150506,63649376217339,0.5161113,-0.25321236,0.11328932
1544786150526,63649396217339,0.30567697,-0.29147,-0.097843155
1544786150546,63649416217339,0.021746803,-0.28338912,-0.26701793
1544786150564,63649436217339,-0.2563714,-0.17367771,-0.4452335
1544786150585,63649456217339,-0.47776642,0.042289328,-0.6815511
1544786150605,63649476217339,-0.6249151,0.2840174,-0.96342176
1544786150628,63649496217339,-0.6751457,0.50047314,-1.1776434
1544786150649,63649516217339,-0.6377084,0.6152984,-1.2505285
1544786150665,63649536217339,-0.5353099,0.67024136,-1.2202295
1544786150685,63649556217339,-0.47548005,0.52228975,-1.0239673
1544786150704,63649576217339,-0.512132,0.23659684,-0.69303536
1544786150725,63649596217339,-0.4112694,0.056985,-0.4725479
1544786150746,63649616217339,0.107058495,0.08932595,-0.4474326
1544786150765,63649636217339,0.44724062,0.2788687,-0.55103534
1544786150785,63649656217339,0.5372647,0.19762363,-0.29349455
1544786150805,63649676217339,0.6517234,-0.1364673,0.15261158
1544786150825,63649696217339,0.6892829,-0.33381167,0.21701424
1544786150845,63649716217339,0.62090087,-0.37913787,-0.1192758
1544786150864,63649736217339,0.5634621,-0.25265387,-0.7238579
1544786150886,63649756217339,0.42147955,-0.103340946,-1.1767359
1544786150905,63649776217339,0.18812904,-0.021903882,-1.2890652
1544786150925,63649796217339,-0.13503613,0.06977826,-1.2368973
1544786150948,63649816217339,-0.5401096,0.25324726,-1.1590382
1544786150968,63649836217339,-0.94809777,0.3427303,-1.117674
1544786150985,63649856217339,-1.2218527,0.18968238,-1.114096
1544786151005,63649876217339,-1.21536,0.009756391,-1.3233261
1544786151024,63649896217339,-0.9038886,0.046879545,-1.7721725
1544786151045,63649916217339,-0.3253643,0.24932028,-1.985504
1544786151066,63649936217339,0.14241886,0.48317695,-1.7383131
1544786151085,63649956217339,0.37428585,0.5425007,-1.2070872
1544786151105,63649976217339,0.2971074,0.44142866,-0.61550784
1544786151125,63649996217339,0.014992379,0.22362904,-0.26914722
1544786151146,63650016217339,-0.34367278,0.047438048,-0.015830137
1544786151173,63650036217339,-0.5809677,-0.035761796,0.14517649
1544786151185,63650056217339,-0.6930877,-0.06991789,0.17006488
1544786151204,63650076217339,-0.58182293,-0.06262241,0.08176868
1544786151224,63650096217339,-0.2711718,-0.007941248,-0.03345796
1544786151245,63650116217339,-0.03572689,0.12098622,0.076113805
1544786151265,63650136217339,0.15482816,0.15885986,0.18757053
1544786151285,63650156217339,0.38613665,0.2738247,-0.00726057
1544786151306,63650176217339,0.5230577,0.42207298,-0.30174997
1544786151325,63650196217339,0.41975167,0.53454196,-0.15915658
1544786151344,63650216217339,0.3911981,0.13746212,0.28281316
1544786151367,63650236217339,0.5709321,-0.18976966,0.5047318
1544786151384,63650256217339,0.65872216,-0.2364572,0.5670051
1544786151405,63650276217339,0.6841516,-0.25202554,0.48890162
1544786151425,63650296217339,0.7544011,-0.30065042,0.34473744
1544786151452,63650316217339,0.8416152,-0.20280726,0.1717404
1544786151467,63650336234527,0.8316843,0.011082841,-0.010960667
1544786151485,63650356217339,0.6699621,0.1439722,-0.11828096
1544786151504,63650376217339,0.3800629,4.0142573E-4,-0.21755528
1544786151525,63650396217339,-0.06140068,-0.3851069,-0.12128293
1544786151550,63650416217339,-0.4572239,-0.68109727,0.12952088
1544786151566,63650436217339,-0.59363884,-0.83013093,0.43292892
