timeMillis,timeNanos,x,y,z
1544786147846,63646719826339,-11.5625,-22.3125,-38.75
1544786147864,63646739826339,-12.1875,-21.75,-38.875
1544786147884,63646759826339,-12.5625,-21.5,-38.625
1544786147904,63646779826339,-13.0625,-21.625,-38.4375
1544786147924,63646799826339,-13.4375,-21.625,-38.3125
1544786147944,63646819826339,-13.875,-21.5,-38.3125
1544786147964,63646839826339,-14.375,-21.5,-38.3125
1544786147984,63646859826339,-14.5625,-21.375,-38.6875
1544786148004,63646879826339,-14.9375,-21.0625,-38.8125
1544786148024,63646899826339,-15.3125,-21.0625,-39.0
1544786148044,63646919826339,-15.875,-21.0,-39.25
1544786148064,63646939826339,-16.25,-21.5,-39.25
1544786148084,63646959826339,-16.25,-22.4375,-38.875
1544786148104,63646979826339,-16.3125,-23.5,-38.75
1544786148124,63646999826339,-16.125,-24.5625,-38.5625
1544786148144,63647019826339,-15.9375,-25.125,-38.5625
1544786148164,63647039826339,-15.5625,-25.3125,-38.6875
1544786148184,63647059826339,-15.75,-25.1875,-39.0625
1544786148204,63647079826339,-16.5625,-24.5,-39.3125
1544786148224,63647099826339,-16.9375,-24.125,-39.3125
1544786148244,63647119826339,-17.3125,-24.25,-39.3125
1544786148264,63647139826339,-17.5,-24.875,-39.125
1544786148285,63647159826339,-17.1875,-25.8125,-38.625
1544786148304,63647179826339,-16.875,-26.375,-38.3125
1544786148324,63647199826339,-16.5625,-26.9375,-38.25
1544786148344,63647219826339,-16.25,-27.125,-38.625
1544786148364,63647239841964,-15.8125,-27.0625,-39.0625
1544786148384,63647259826339,-15.3125,-26.8125,-39.375
1544786148404,63647279826339,-14.875,-26.875,-39.6875
1544786148424,63647299826339,-14.0625,-27.1875,-39.8125
1544786148456,63647319826339,-13.5625,-27.625,-39.8125
1544786148474,63647339843527,-12.9375,-28.0625,-39.8125
1544786148485,63647359826339,-12.5,-28.4375,-39.875
1544786148504,63647379826339,-12.0625,-28.5625,-40.0
1544786148525,63647399826339,-12.0,-28.6875,-40.0
1544786148544,63647419826339,-11.875,-28.9375,-40.0
1544786148564,63647439826339,-11.875,-29.25,-40.3125
1544786148584,63647459826339,-12.25,-29.5,-40.3125
1544786148604,63647479826339,-13.25,-29.625,-40.125
1544786148626,63647499826339,-14.0,-30.1875,-39.75
1544786148644,63647519826339,-14.3125,-31.4375,-39.0625
1544786148664,63647539826339,-13.9375,-32.5625,-38.375
1544786148684,63647559826339,-13.3125,-33.4375,-37.8125
1544786148704,63647579826339,-12.75,-33.9375,-37.5625
1544786148724,63647599826339,-12.0,-33.875,-38.125
1544786148744,63647619826339,-11.3125,-33.25,-38.875
1544786148764,63647639826339,-10.8125,-32.625,-39.75
1544786148784,63647659826339,-10.0,-31.9375,-40.3125
1544786148804,63647679826339,-8.6875,-31.75,-40.6875
1544786148824,63647699826339,-7.25,-31.875,-40.8125
1544786148844,63647719826339,-5.9375,-32.3125,-40.625
1544786148864,63647739826339,-5.3125,-32.75,-40.5625
1544786148884,63647759826339,-5.0,-32.875,-40.625
1544786148904,63647779826339,-4.9375,-32.75,-40.5
1544786148924,63647799826339,-5.0,-32.4375,-40.5625
1544786148944,63647819826339,-5.0625,-31.8125,-40.625
1544786148964,63647839826339,-5.3125,-31.375,-41.0
1544786148984,63647859826339,-5.375,-30.9375,-41.125
1544786149004,63647879826339,-5.1875,-31.125,-40.875
1544786149233,63647899826339,-5.125,-31.3125,-40.6875
1544786149233,63647919826339,-4.875,-31.5,-40.3125
1544786149233,63647939826339,-4.5625,-31.5625,-40.0625
1544786149233,63647959826339,-4.375,-31.3125,-39.875
1544786149233,63647979826339,-4.8125,-30.9375,-40.0625
1544786149233,63647999826339,-5.5,-30.6875,-40.125
1544786149233,63648019826339,-5.8125,-30.6875,-39.875
1544786149233,63648039826339,-5.875,-31.1875,-39.4375
1544786149233,63648059826339,-6.0625,-32.1875,-38.625
1544786149233,63648079826339,-5.8125,-33.1875,-37.6875
1544786149233,63648099826339,-5.1875,-34.0625,-37.0625
1544786149244,63648119826339,-4.5,-34.6875,-36.4375
1544786149264,63648139826339,-4.25,-35.1875,-36.4375
1544786149284,63648159826339,-4.5,-35.125,-36.25
1544786149304,63648179826339,-5.3125,-34.6875,-36.25
1544786149324,63648199826339,-5.9375,-34.5625,-36.0625
1544786149344,63648219826339,-6.5,-34.6875,-35.5625
1544786149364,63648239826339,-6.5,-34.875,-35.0
1544786149384,63648259826339,-6.5,-35.4375,-34.0625
1544786149405,63648279826339,-6.5,-35.5625,-33.25
1544786149424,63648299826339,-6.375,-35.625,-32.75
1544786149448,63648319826339,-5.9375,-35.1875,-32.25
1544786149465,63648339826339,-5.4375,-34.8125,-32.3125
1544786149490,63648359826339,-4.625,-34.3125,-32.6875
1544786149505,63648379826339,-3.875,-33.75,-33.0625
1544786149524,63648399826339,-3.0625,-33.3125,-33.1875
1544786149544,63648419826339,-2.375,-33.125,-33.0
1544786149564,63648439826339,-2.0,-33.125,-32.6875
1544786149584,63648459826339,-1.8125,-33.3125,-32.25
1544786149604,63648479826339,-1.625,-33.3125,-31.8125
1544786149624,63648499826339,-1.5,-33.6875,-31.0625
1544786149644,63648519826339,-1.0625,-33.625,-30.625
1544786149664,63648539826339,-0.9375,-33.5625,-30.0
1544786149684,63648559826339,-1.0625,-33.4375,-29.75
1544786149704,63648579826339,-1.25,-33.1875,-29.5625
1544786149724,63648599826339,-1.1875,-32.875,-29.125
1544786149744,63648619826339,-0.625,-32.75,-28.75
1544786149764,63648639826339,0.125,-32.6875,-28.1875
1544786149784,63648659826339,1.0,-32.5,-27.9375
1544786149804,63648679826339,1.9375,-31.8125,-28.0625
1544786149824,63648699826339,2.875,-31.125,-28.1875
1544786149844,63648719826339,3.625,-29.9375,-29.0
1544786149865,63648739826339,4.5,-28.5625,-29.5
1544786149884,63648759826339,5.25,-27.25,-29.9375
1544786149904,63648779826339,6.125,-26.5625,-29.8125
1544786150114,63648799826339,6.9375,-26.3125,-29.1875
1544786150114,63648819826339,7.9375,-26.1875,-28.5625
1544786150114,63648839826339,8.625,-26.125,-28.125
1544786150114,63648859826339,9.125,-25.75,-28.0
1544786150114,63648879826339,9.4375,-25.1875,-28.0
1544786150114,63648899826339,9.5625,-24.5,-28.0
1544786150114,63648919826339,9.375,-23.6875,-28.625
1544786150114,63648939826339,9.375,-23.0625,-28.9375
1544786150114,63648959826339,9.25,-22.625,-29.125
1544786150114,63648979826339,9.1875,-22.125,-29.25
1544786150124,63648999826339,9.1875,-21.75,-29.0
1544786150147,63649019826339,8.9375,-21.8125,-28.5625
1544786150165,63649039826339,8.6875,-22.0625,-27.9375
1544786150184,63649059826339,8.5625,-22.25,-27.5625
1544786150205,63649079826339,8.25,-22.1875,-27.4375
1544786150224,63649099826339,7.5,-22.375,-27.0
1544786150246,63649119826339,6.8125,-22.5625,-26.375
1544786150265,63649139826339,6.0625,-22.9375,-26.0
1544786150284,63649159826339,5.4375,-23.375,-25.625
1544786150304,63649179826339,5.125,-23.8125,-25.25
1544786150324,63649199826339,5.0625,-23.9375,-24.8125
1544786150344,63649219826339,5.0,-23.875,-24.8125
1544786150369,63649239826339,4.9375,-23.375,-24.8125
1544786150384,63649259826339,4.5,-23.0,-25.0
1544786150404,63649279826339,3.875,-22.3125,-25.4375
1544786150429,63649299826339,2.875,-21.8125,-25.6875
1544786150450,63649319826339,2.3125,-21.5,-25.875
1544786150465,63649339841964,1.75,-21.625,-25.6875
1544786150484,63649359826339,1.1875,-21.875,-25.3125
1544786150506,63649379826339,0.8125,-22.0625,-25.1875
1544786150526,63649399826339,0.625,-21.875,-25.0
1544786150546,63649419826339,0.5,-21.9375,-25.125
1544786150564,63649439826339,0.4375,-21.625,-25.125
1544786150584,63649459826339,0.5625,-21.1875,-25.0625
1544786150604,63649479826339,1.0,-20.75,-25.375
1544786150628,63649499826339,1.3125,-20.5,-25.5
1544786150649,63649519826339,2.0,-19.8125,-25.6875
1544786150665,63649539826339,2.5,-19.375,-25.625
1544786150684,63649559826339,2.875,-18.8125,-25.5625
1544786150704,63649579826339,3.0625,-18.625,-25.5625
1544786150724,63649599826339,2.75,-18.25,-25.25
1544786150745,63649619826339,2.75,-18.125,-25.25
1544786150764,63649639826339,3.0,-18.1875,-25.125
1544786150784,63649659826339,3.0,-18.1875,-25.0625
1544786150805,63649679826339,2.8125,-18.1875,-24.6875
1544786150825,63649699826339,2.375,-18.375,-24.1875
1544786150844,63649719826339,2.3125,-18.5,-24.0
1544786150864,63649739826339,2.4375,-18.75,-24.0
1544786150885,63649759826339,2.625,-18.625,-23.8125
1544786150904,63649779826339,2.9375,-18.3125,-24.1875
1544786150924,63649799826339,3.1875,-18.125,-24.3125
1544786150948,63649819826339,3.6875,-17.9375,-24.5625
1544786150964,63649839826339,4.125,-17.375,-24.6875
1544786150984,63649859826339,4.3125,-16.5625,-25.0
1544786151004,63649879826339,4.5,-15.6875,-25.4375
1544786151024,63649899826339,4.625,-15.125,-25.9375
1544786151044,63649919826339,5.125,-14.625,-25.75
1544786151066,63649939826339,5.625,-14.125,-25.75
1544786151084,63649959826339,6.125,-14.1875,-25.3125
1544786151105,63649979826339,6.375,-14.25,-25.0625
1544786151124,63649999826339,6.3125,-14.0,-25.125
1544786151145,63650019826339,6.0625,-13.8125,-25.25
1544786151173,63650039826339,5.8125,-13.5,-25.4375
1544786151185,63650059826339,5.5,-13.0625,-25.625
1544786151204,63650079826339,5.375,-12.625,-25.5625
1544786151224,63650099826339,5.1875,-12.375,-25.75
1544786151244,63650119826339,5.1875,-12.5,-25.625
1544786151264,63650139826339,5.125,-12.4375,-25.625
1544786151284,63650159826339,4.9375,-12.5,-25.4375
1544786151304,63650179826339,5.0,-12.75,-25.0
1544786151324,63650199826339,5.375,-12.75,-24.6875
1544786151344,63650219826339,5.4375,-12.75,-24.625
1544786151367,63650239826339,5.0625,-13.0,-24.5625
1544786151384,63650259826339,4.6875,-13.0625,-24.4375
1544786151405,63650279826339,4.5625,-13.3125,-24.0625
1544786151424,63650299826339,4.25,-13.75,-24.0
1544786151452,63650319826339,4.1875,-14.1875,-23.6875
1544786151464,63650339843527,4.125,-14.5,-23.5625
1544786151484,63650359826339,4.1875,-14.75,-23.625
1544786151504,63650379826339,4.125,-14.9375,-23.5
1544786151524,63650399826339,3.75,-15.0625,-23.25
1544786151550,63650419826339,3.5,-14.9375,-23.4375
1544786151564,63650439826339,3.0625,-14.75,-23.8125
1544786151584,63650459826339,2.4375,-14.5,-24.125
1544786151604,63650479826339,1.9375,-14.4375,-24.1875
1544786151624,63650499826339,1.4375,-14.6875,-24.4375
1544786151644,63650519826339,1.3125,-14.8125,-24.1875
1544786151664,63650539826339,1.4375,-14.875,-23.8125
1544786151684,63650559826339,1.625,-14.9375,-23.8125
1544786151704,63650579826339,1.875,-14.75,-24.1875
1544786151734,63650599826339,1.9375,-14.4375,-24.25
1544786151745,63650619826339,1.625,-14.0,-24.5
1544786151764,63650639826339,1.375,-13.875,-24.5625
1544786151784,63650659826339,1.4375,-13.375,-24.5625
1544786151804,63650679826339,1.75,-12.8125,-24.5
1544786151825,63650699826339,1.8125,-12.75,-24.5625
1544786151844,63650719826339,1.5625,-12.8125,-24.8125
1544786151864,63650739841964,1.3125,-12.625,-25.0
1544786151884,63650759826339,1.1875,-12.625,-25.125
1544786151906,63650779826339,1.1875,-12.625,-25.0
1544786151924,63650799826339,1.4375,-12.8125,-24.6875
1544786151945,63650819826339,1.6875,-12.8125,-24.625
1544786151964,63650839826339,1.75,-13.125,-24.6875
1544786151984,63650859826339,1.8125,-13.4375,-24.75
1544786152008,63650879826339,1.8125,-13.25,-24.9375
1544786152024,63650899826339,2.1875,-13.0,-24.875
1544786152044,63650919826339,2.3125,-12.875,-24.625
1544786152064,63650939826339,2.625,-12.75,-24.5625
1544786152084,63650959826339,2.8125,-12.4375,-24.75
1544786152104,63650979826339,3.0,-12.125,-25.125
1544786152124,63650999826339,3.3125,-11.8125,-25.375
1544786152144,63651019826339,3.625,-11.1875,-25.4375
1544786152170,63651039826339,3.6875,-10.8125,-25.375
1544786152184,63651059826339,3.625,-10.625,-25.25
1544786152204,63651079826339,3.625,-10.3125,-25.4375
1544786152224,63651099826339,3.8125,-10.125,-25.8125
1544786152244,63651119826339,3.8125,-9.8125,-25.875
1544786152264,63651139826339,3.8125,-9.625,-26.0
1544786152284,63651159826339,4.125,-9.625,-25.8125
1544786152304,63651179826339,4.375,-9.5,-25.5625
1544786152324,63651199826339,4.5625,-9.8125,-25.375
1544786152344,63651219826339,4.6875,-9.875,-25.375
1544786152364,63651239826339,4.8125,-9.75,-25.5
1544786152384,63651259826339,4.5625,-9.625,-25.875
1544786152404,63651279826339,4.3125,-9.25,-26.0
1544786152424,63651299826339,4.3125,-8.9375,-26.1875
1544786152451,63651319826339,4.625,-8.375,-26.125
1544786152465,63651339826339,4.8125,-8.1875,-26.3125
1544786152484,63651359826339,5.3125,-8.125,-26.375
1544786152504,63651379826339,5.5625,-8.125,-26.375
1544786152524,63651399826339,5.9375,-8.1875,-26.25
1544786152544,63651419826339,6.4375,-8.4375,-25.9375
1544786152564,63651439826339,7.125,-8.75,-25.1875
1544786152584,63651459826339,7.625,-8.9375,-24.875
1544786152604,63651479826339,7.75,-9.1875,-24.625
1544786152624,63651499826339,7.875,-9.3125,-24.375
1544786152644,63651519826339,7.6875,-9.0625,-24.25
1544786152664,63651539826339,7.5,-9.0,-24.0625
1544786152684,63651559826339,7.5,-9.0,-23.9375
1544786152704,63651579826339,7.4375,-9.0,-23.8125
1544786152724,63651599826339,7.5,-9.1875,-23.6875
1544786152744,63651619826339,7.5625,-9.375,-23.5
1544786152764,63651639826339,7.75,-9.6875,-23.125
1544786152789,63651659826339,7.8125,-9.6875,-23.0
1544786152804,63651679826339,7.6875,-9.5625,-23.3125
1544786152824,63651699826339,7.4375,-9.3125,-23.375
1544786152844,63651719826339,7.0625,-9.0,-23.5625
1544786152864,63651739826339,6.875,-8.6875,-23.6875
1544786152884,63651759826339,6.8125,-8.5,-23.8125
1544786152904,63651779826339,7.0,-8.5625,-23.5625
1544786152925,63651799826339,7.125,-8.8125,-23.625
1544786152944,63651819826339,7.0,-8.9375,-23.5625
1544786152964,63651839826339,7.1875,-8.9375,-23.5625
1544786152984,63651859826339,7.25,-9.125,-23.6875
1544786153004,63651879826339,7.1875,-9.0,-23.6875
1544786153024,63651899826339,7.1875,-8.75,-24.0625
1544786153044,63651919826339,7.0625,-8.5,-24.25
1544786153064,63651939826339,7.1875,-8.3125,-24.375
1544786153084,63651959826339,7.125,-8.375,-24.5625
1544786153104,63651979826339,7.0,-8.125,-24.5625
1544786153124,63651999826339,7.25,-8.3125,-24.625
1544786153144,63652019826339,7.0625,-8.3125,-24.5625
1544786153164,63652039826339,7.0,-8.125,-24.5
1544786153185,63652059826339,6.875,-8.0625,-24.6875
1544786153204,63652079826339,6.9375,-8.0625,-24.4375
1544786153224,63652099826339,7.125,-8.0625,-24.5
1544786153244,63652119826339,7.125,-8.125,-24.375
1544786153264,63652139826339,7.0625,-8.125,-24.25
1544786153284,63652159826339,7.0625,-8.4375,-24.4375
1544786153304,63652179826339,6.9375,-8.1875,-24.4375
1544786153325,63652199826339,7.0625,-8.25,-24.5
1544786153344,63652219826339,7.125,-8.125,-24.4375
1544786153364,63652239826339,7.3125,-8.125,-24.375
1544786153384,63652259826339,7.375,-8.0625,-24.625
1544786153408,63652279826339,7.125,-8.0625,-24.6875
1544786153424,63652299826339,7.3125,-8.125,-25.125
1544786153456,63652319826339,7.3125,-8.25,-25.25
1544786153464,63652339826339,7.625,-7.875,-25.1875
1544786153499,63652359826339,7.75,-7.8125,-25.4375
1544786153505,63652379826339,7.75,-7.5625,-25.6875
1544786153524,63652399826339,7.6875,-7.5,-25.9375
1544786153544,63652419826339,7.5,-7.625,-26.0625
