timeMillis,timeNanos,x,y,z
1544786145344,63644215366339,4.134978,-2.2090726,4.5586557
1544786145364,63644235366339,3.5802126,-2.2886364,4.508636
1544786145384,63644255366339,2.3021207,-2.7726388,5.7052107
1544786145407,63644275366339,1.7156944,-2.9627864,7.9524174
1544786145425,63644295366339,1.5905161,-2.4603295,10.292673
1544786145445,63644315366339,0.47598645,-1.2724129,11.929206
1544786145465,63644335366339,-2.2455888,-0.507044,12.212603
1544786145486,63644355366339,-3.5407178,0.3450811,10.892286
1544786145506,63644375366339,-2.3469114,1.1523963,9.125931
1544786145525,63644395366339,-0.5576766,1.5421149,7.532436
1544786145545,63644415366339,0.17646223,1.356976,6.5034757
1544786145565,63644435366339,0.5287834,0.84387946,6.4539347
1544786145585,63644455366339,1.3522451,0.3456557,7.2067957
1544786145605,63644475366339,2.207837,-0.12980404,8.467161
1544786145625,63644495366339,2.9587066,-0.022811955,9.96755
1544786145845,63644515366339,2.071942,-0.31612083,10.589314
1544786145845,63644535366339,0.67686,-0.95815957,11.147326
1544786145845,63644555366339,1.3627987,-0.98817325,12.842095
1544786145845,63644575366339,2.3260055,-0.77935094,14.731772
1544786145845,63644595366339,1.4142454,-0.6162771,15.881439
1544786145845,63644615366339,-0.93714803,-1.8691723,15.508518
1544786145845,63644635366339,0.56571156,-1.8262109,15.122974
1544786145845,63644655366339,2.122345,-2.2330816,13.828679
1544786145845,63644675366339,2.2970548,-3.1906185,12.254941
1544786145845,63644695366339,3.1181796,-3.8767872,11.021094
1544786145845,63644715366339,4.006716,-4.2122626,9.570438
1544786145865,63644735366339,4.0580187,-4.042322,8.106221
1544786146042,63644755366339,2.9379823,-3.6511002,6.612603
1544786146042,63644775366339,1.6525451,-3.112606,5.1233044
1544786146042,63644795366339,1.1386441,-2.5533013,4.103317
1544786146042,63644815366339,1.43315,-1.5576389,4.2910223
1544786146042,63644835366339,1.3401784,-0.65037054,6.1246266
1544786146042,63644855366339,0.5164485,-0.2682368,9.550863
1544786146042,63644875366339,-0.33647153,-0.13959154,11.960138
1544786146042,63644895366339,0.12984234,-0.12459426,12.469932
1544786146044,63644915366339,1.7988499,-0.11729673,10.768229
1544786146065,63644935366339,2.630289,-0.050306965,8.490069
1544786146085,63644955366339,2.4959743,-0.19736841,6.6814604
1544786146104,63644975366339,2.2364812,-0.31070992,5.9364233
1544786146124,63644995366339,2.426667,-0.2204102,6.1357837
1544786146144,63645015366339,2.4357364,-0.062392894,6.805739
1544786146164,63645035366339,1.6739779,-0.1212711,7.811342
1544786146184,63645055366339,0.9809236,0.09149681,9.016956
1544786146204,63645075366339,0.5860335,0.4531649,10.353132
1544786146410,63645095366339,-0.0712706,0.8112705,11.463754
1544786146410,63645115366339,-0.71654624,0.8769099,12.109643
1544786146410,63645135366339,-0.42772892,0.6863889,12.695226
1544786146410,63645155366339,0.6351817,0.6403245,13.777433
1544786146410,63645175366339,0.8249653,0.7653593,14.546633
1544786146410,63645195366339,0.09545203,0.5348072,14.289573
1544786146410,63645215366339,0.01025676,0.10661859,14.380916
1544786146410,63645235366339,0.8520198,-1.457293,13.668814
1544786146410,63645255366339,3.2797117,-3.1629417,12.111213
1544786146410,63645275366339,6.1243296,-3.5609825,10.810348
1544786146424,63645295366339,7.0841174,-3.073408,8.719204
1544786146444,63645315366339,5.368729,-3.0380886,6.31328
1544786146464,63645335366339,4.0741553,-2.4975832,5.218546
1544786146486,63645355366339,3.4542105,-2.202905,4.978627
1544786146504,63645375366339,3.0864422,-2.1608055,5.002301
1544786146526,63645395366339,2.4887345,-2.4003596,5.3657794
1544786146544,63645415366339,1.8481226,-2.8636663,6.806562
1544786146564,63645435366339,1.8803006,-2.1139174,9.046807
1544786146584,63645455366339,0.016539145,-1.2968912,11.331679
1544786146780,63645475366339,-2.6614044,-0.5867805,11.940764
1544786146780,63645495366339,-4.0389323,0.24226448,11.152182
1544786146780,63645515366339,-3.1269329,1.1491498,9.598183
1544786146780,63645535366339,-1.39083,1.4837826,8.412344
1544786146780,63645555366339,-0.056100935,1.1486901,8.183219
1544786146780,63645575366339,0.62162095,0.7733846,8.396849
1544786146780,63645595366339,1.1251408,0.35242647,7.9083834
1544786146780,63645615366339,1.4923443,0.12583925,7.526834
1544786146780,63645635366339,1.9220939,0.42642647,8.600461
1544786146784,63645655366339,1.2066394,0.8730217,10.308915
1544786146804,63645675366339,-0.8022012,1.0313263,11.88997
1544786146824,63645695366339,-2.3707001,0.8916677,13.602024
1544786146845,63645715366339,-2.2154791,1.0414873,15.1103525
1544786146864,63645735366339,-1.9613013,0.9741336,15.319491
1544786146885,63645755366339,-1.9454421,-0.06728664,14.436098
1544786146904,63645775366339,-0.2641571,-1.1972158,13.700705
1544786146925,63645795366339,1.9430288,-2.0518308,11.937222
1544786146944,63645815366339,3.407878,-3.2605772,10.5063505
1544786146964,63645835366339,5.113268,-3.5656846,10.210954
1544786146984,63645855366339,5.085313,-3.7470405,9.4755125
1544786147004,63645875366339,3.7924252,-3.6829526,8.083495
1544786147024,63645895366339,2.148231,-3.1983278,6.983628
1544786147044,63645915366339,1.2676148,-2.1207361,6.097917
1544786147064,63645935366339,0.79205936,-1.0047795,5.9495816
1544786147084,63645955366339,0.056359507,0.21699129,6.9679027
1544786147104,63645975366339,-0.8459002,0.8883446,9.206874
1544786147125,63645995366339,-1.6233644,1.1939309,11.134389
1544786147144,63646015366339,-0.8848299,1.2630085,11.6191
1544786147165,63646035366339,0.17905755,1.1226603,10.256013
1544786147184,63646055366339,0.6905931,0.62880355,8.241436
1544786147205,63646075366339,0.94671524,0.13830824,6.525732
1544786147224,63646095366339,1.2909918,-0.18865351,5.6897244
1544786147244,63646115366339,1.5753081,-0.4795203,5.805795
1544786147265,63646135366339,1.5998822,-0.7796574,6.458551
1544786147284,63646155366339,1.4994502,-0.75787973,7.6571836
1544786147304,63646175366339,1.3418926,-0.31260613,9.16284
1544786147325,63646195366339,0.3345849,0.02705448,10.700626
1544786147344,63646215366339,-0.510281,0.7836222,11.89382
1544786147364,63646235366339,-1.1986332,1.4109031,12.276844
1544786147384,63646255366339,-1.9289126,1.5770702,13.1285
1544786147405,63646275366339,-1.9358462,1.7793516,14.859584
1544786147424,63646295366339,-1.0480953,2.2780447,16.400043
1544786147453,63646315366339,-1.0269018,1.6277027,15.873692
1544786147464,63646335366339,-0.65689236,0.028519731,14.451976
1544786147484,63646355366339,2.1265395,-1.4202691,12.412891
1544786147504,63646375366339,4.6696897,-2.480163,10.845418
1544786147524,63646395366339,6.109313,-2.6860454,9.698096
1544786147545,63646415366339,5.6614347,-2.5193322,9.081255
1544786147564,63646435366339,4.4017015,-2.3813975,7.874625
1544786147584,63646455366339,3.8963814,-1.879525,6.477982
1544786147605,63646475366339,3.8346205,-1.3935977,5.071149
1544786147624,63646495381964,3.348789,-1.4143412,4.3301725
1544786147804,63646515366339,2.6182702,-1.6728574,4.8296223
1544786147804,63646535366339,1.8066071,-2.061647,6.3904595
1544786147804,63646555366339,1.3744059,-2.2390192,7.9694257
1544786147804,63646575366339,1.1813279,-1.9260491,8.856555
1544786147804,63646595366339,1.0860482,-1.2429643,8.725534
1544786147804,63646615366339,0.30334538,-0.5186224,8.514557
1544786147804,63646635366339,-0.8118834,0.39320454,8.731117
1544786147804,63646655366339,-2.1274493,1.6704346,8.620984
1544786147804,63646675366339,-3.189249,2.496913,8.303983
1544786147824,63646695366339,-3.4455817,2.6792266,8.657492
1544786147846,63646715366339,-2.2691,2.1156507,10.98885
1544786147864,63646735366339,-0.8566454,1.4519492,13.017323
1544786147884,63646755366339,0.1327537,1.0012169,13.654027
1544786147904,63646775366339,0.48106217,0.3102311,12.141485
1544786147924,63646795366339,1.244688,-0.2590239,10.379085
1544786147944,63646815366339,2.5202134,-0.302244,10.278451
1544786147965,63646835366339,3.1016881,0.2566584,11.711956
1544786147984,63646855366339,1.078425,-0.19330785,13.067744
1544786148005,63646875366339,-0.06691315,-1.4653376,13.592295
1544786148024,63646895366339,2.0261362,-2.0485458,14.427785
1544786148044,63646915366339,3.51532,-2.576477,14.251993
1544786148064,63646935366339,3.1960964,-3.6717381,13.444363
1544786148084,63646955366339,3.1221347,-3.7495785,11.460459
1544786148104,63646975366339,2.540181,-3.5084727,8.756869
1544786148124,63646995366339,1.3858501,-3.005901,6.539331
1544786148145,63647015366339,0.39625952,-1.9215096,5.8104405
1544786148164,63647035366339,-0.63992226,-0.7588853,6.0591307
1544786148185,63647055366339,-1.1377054,-0.07058106,6.996011
1544786148204,63647075366339,-0.35542405,0.20651427,9.308925
1544786148224,63647095366339,1.0293057,0.44133756,10.837488
1544786148244,63647115366339,1.7716038,0.23025517,10.714895
1544786148265,63647135366339,2.1347852,0.09904333,9.142661
1544786148285,63647155366339,2.031442,0.19220652,7.229857
1544786148305,63647175366339,1.7968962,0.15718412,5.771731
1544786148324,63647195366339,1.978166,0.27159825,5.3266582
1544786148344,63647215366339,1.8242285,0.24509922,6.018774
1544786148365,63647235381964,0.93125826,0.09101798,7.748824
1544786148384,63647255366339,-0.10998962,0.29880595,9.739928
1544786148404,63647275366339,-1.1200651,0.35084632,11.219985
1544786148424,63647295366339,-1.5272133,0.7996538,12.221844
1544786148456,63647315366339,-1.7163074,1.4170897,12.131631
1544786148474,63647335383527,-1.6090473,1.6760849,11.356427
1544786148485,63647355366339,-1.2820088,1.4999291,11.026285
1544786148504,63647375366339,-0.56150734,1.1585064,11.671235
1544786148526,63647395366339,-0.021346703,1.2867206,13.322315
1544786148544,63647415366339,-0.7171496,0.9607452,14.163849
1544786148565,63647435366339,-1.5203277,0.49447927,14.077418
1544786148584,63647455366339,-0.86226696,-0.99027056,13.499132
1544786148605,63647475366339,2.4344435,-1.9531323,12.231574
1544786148626,63647495366339,5.4380655,-2.040559,11.244819
1544786148644,63647515366339,6.045321,-1.5852298,9.515831
1544786148664,63647535366339,4.429934,-1.4748282,7.026685
1544786148685,63647555366339,3.448953,-1.0872357,5.020938
1544786148705,63647575366339,3.7348206,-0.7926244,3.8940828
1544786148724,63647595366339,3.8793921,-1.1849383,3.6843987
1544786148745,63647615366339,3.5075343,-1.7888805,5.297554
1544786148765,63647635366339,2.858763,-2.129805,7.964427
1544786148785,63647655366339,1.7471352,-1.7938892,10.084387
1544786148805,63647675366339,-0.08007168,-0.81832856,11.247069
1544786148824,63647695366339,-1.940826,0.6307668,10.912819
1544786148844,63647715366339,-2.7588866,2.0185897,9.579804
1544786148864,63647735366339,-2.3694553,2.9559007,7.9615726
1544786148884,63647755366339,-1.3718488,2.9525106,7.4527574
1544786148904,63647775366339,-0.23905624,2.1747682,7.776185
1544786148926,63647795366339,0.32144552,1.2988544,8.432073
1544786148945,63647815366339,0.7137402,0.4690337,9.18275
1544786148964,63647835366339,1.3303908,0.09070194,10.508295
1544786148984,63647855366339,1.8489462,0.29199684,12.421387
1544786149004,63647875366339,0.9090401,0.101140656,12.985623
1544786149233,63647895366339,0.7651773,-0.36288437,11.916344
1544786149233,63647915366339,2.170133,-0.07597281,11.751843
1544786149233,63647935366339,2.2078178,0.35966656,11.899336
1544786149233,63647955366339,0.39311835,-0.67813367,11.850284
1544786149233,63647975366339,0.48696148,-1.8242763,12.841023
1544786149233,63647995366339,2.4029837,-2.409218,14.260804
1544786149233,63648015366339,2.9102767,-3.0645974,14.26745
1544786149233,63648035366339,2.6308064,-3.3229508,13.323608
1544786149233,63648055366339,2.2999084,-3.4230669,11.204922
1544786149233,63648075366339,1.8269099,-3.312148,8.8685055
1544786149233,63648095366339,0.96189445,-2.838786,7.432732
1544786149244,63648115366339,-0.23037967,-1.7503625,7.033762
1544786149264,63648135366339,-2.0605555,-0.773308,6.9843364
1544786149284,63648155366339,-2.9092329,0.23338678,7.9252
1544786149305,63648175366339,-1.9165201,1.1629595,9.222915
1544786149324,63648195366339,-0.391768,1.1556045,9.989844
1544786149344,63648215366339,1.0865749,1.0119333,9.829922
1544786149364,63648235366339,1.9546262,0.6103778,8.662864
1544786149385,63648255366339,2.582472,0.25458026,6.9494963
1544786149406,63648275366339,2.7805877,0.04684974,5.5515122
1544786149424,63648295366339,3.0237715,0.0024995466,4.8945627
1544786149448,63648315366339,3.0640993,-0.09138189,4.950759
1544786149465,63648335366339,2.4857273,-0.09443689,6.160923
1544786149490,63648355366339,1.3898245,0.3290016,8.176908
1544786149505,63648375366339,-0.65216136,0.48111963,10.684336
1544786149524,63648395366339,-2.5988004,0.9736548,12.8867235
1544786149544,63648415366339,-2.9656978,1.6801167,13.74335
1544786149564,63648435366339,-1.9592901,2.127344,13.383511
1544786149585,63648455366339,-0.76639354,1.7542508,13.178002
1544786149605,63648475366339,0.76312786,1.3743005,13.36089
1544786149625,63648495366339,1.7435439,1.7035512,13.455365
1544786149644,63648515366339,0.8545098,1.3729118,12.441929
1544786149664,63648535366339,0.29121155,0.6012415,11.558823
1544786149685,63648555366339,1.8887761,-0.6941653,11.226316
1544786149704,63648575366339,4.2163424,-1.7327029,10.649477
1544786149724,63648595366339,6.0707474,-2.0650373,10.201713
1544786149744,63648615366339,6.023151,-1.741322,8.819779
1544786149765,63648635366339,4.6096425,-1.6517981,6.708678
1544786149784,63648655366339,4.03173,-1.2463257,5.1428027
1544786149804,63648675366339,4.0506063,-1.0227264,4.542845
1544786149824,63648695366339,3.8219888,-1.472434,5.6524615
1544786149844,63648715366339,2.8862772,-2.2786574,7.782525
1544786149865,63648735366339,1.4574273,-3.066982,10.6541395
1544786149885,63648755366339,-0.008082825,-2.8652945,13.45232
1544786149905,63648775366339,-1.2621177,-1.5680298,13.096744
1544786150114,63648795366339,-2.0705535,-0.30628544,10.42308
1544786150114,63648815366339,-2.1708512,0.8783081,7.6530085
1544786150114,63648835366339,-1.679044,1.8697566,6.045264
1544786150114,63648855366339,-0.9753786,2.2179308,5.3601675
1544786150114,63648875366339,-0.33294725,2.0866714,5.688317
1544786150114,63648895366339,-0.07988014,1.431091,6.8344307
1544786150114,63648915366339,0.15849616,0.68450224,9.005818
1544786150114,63648935366339,0.31201237,0.022064961,10.975624
1544786150114,63648955366339,0.06594589,0.07399041,12.592802
1544786150114,63648975366339,-1.1436719,-0.14300089,13.726571
1544786150126,63648995366339,-1.7102549,-0.5205282,14.538809
1544786150147,63649015366339,-0.9634747,-0.1510071,15.305805
1544786150165,63649035366339,-1.100241,0.37523845,14.602025
1544786150184,63649055366339,-2.2043512,-0.1435276,13.538866
1544786150205,63649075366339,-1.2441709,-0.90810156,13.291976
1544786150224,63649095366339,0.96750647,-1.7374722,13.161138
1544786150248,63649115366339,2.7213645,-2.5966074,11.881484
1544786150265,63649135366339,4.157139,-2.8600175,10.645713
1544786150284,63649155366339,4.3349514,-3.1087656,9.119055
1544786150304,63649175366339,3.6161542,-3.2354667,7.4359694
1544786150325,63649195366339,2.8822358,-2.8952699,5.990034
1544786150344,63649215366339,1.696675,-2.1708705,5.992227
1544786150369,63649235366339,0.4324503,-0.9053051,6.8464017
1544786150384,63649255366339,-1.7676679,-0.08515697,8.13227
1544786150404,63649275366339,-2.3548028,0.9815269,10.140459
1544786150429,63649295366339,-1.1630075,1.5033575,11.309625
1544786150450,63649315366339,0.45543462,1.4630967,11.061087
1544786150466,63649335381964,1.7339383,1.1948024,9.786204
1544786150485,63649355366339,2.6484659,0.8217379,7.9791846
1544786150506,63649375366339,3.1967669,0.42292136,6.3334584
1544786150526,63649395366339,3.307398,0.19144996,5.407151
1544786150546,63649415366339,3.2564304,-0.010611102,5.2748475
1544786150564,63649435366339,3.1698465,-0.23966917,5.7762127
1544786150585,63649455366339,2.931518,-0.48354253,6.8063226
1544786150605,63649475366339,2.2840877,-0.5173008,8.32936
1544786150628,63649495366339,1.0190105,-0.31182083,9.78335
1544786150649,63649515366339,-0.0070006456,0.10104489,10.985411
1544786150665,63649535366339,-0.9074216,0.64267075,12.079696
1544786150684,63649555366339,-1.7075063,1.1049623,12.462624
1544786150704,63649575366339,-1.5358325,1.2072713,13.04452
1544786150725,63649595366339,-0.4654328,1.2695589,14.784032
1544786150745,63649615366339,0.7092583,1.7573153,15.934101
1544786150764,63649635366339,0.6632896,2.4440777,15.041351
1544786150785,63649655366339,-0.4266276,1.8128225,14.019517
1544786150805,63649675366339,0.91698885,0.5227404,12.999184
1544786150825,63649695366339,3.4669285,-1.113208,10.958606
1544786150845,63649715366339,5.441743,-2.2051365,9.4676695
1544786150864,63649735366339,6.2613835,-2.2961257,8.274427
1544786150886,63649755366339,5.15418,-2.0943422,7.0359936
1544786150904,63649775366339,4.1120796,-1.8969547,6.1999483
1544786150924,63649795366339,3.7168546,-1.5614696,5.752788
1544786150948,63649815366339,3.4677043,-1.5732586,5.7964487
1544786150968,63649835366339,2.7950675,-1.9452026,6.388975
1544786150984,63649855366339,1.9430766,-2.580279,7.5400977
1544786151004,63649875366339,1.8677359,-2.2923715,9.152219
1544786151024,63649895366339,0.79704887,-1.2617155,10.562251
1544786151044,63649915366339,-1.4641021,-0.19726306,10.972291
1544786151066,63649935366339,-3.391827,0.704422,10.021362
1544786151084,63649955366339,-3.7197564,1.8972421,8.614118
1544786151105,63649975366339,-2.4627237,2.4662287,7.210167
1544786151125,63649995366339,-0.8549311,2.202704,6.438516
1544786151146,63650015366339,0.03664086,1.4489708,6.9809275
1544786151173,63650035366339,0.8283172,0.8252717,8.321306
1544786151185,63650055366339,1.361391,0.36916676,9.789968
1544786151204,63650075366339,1.4324988,0.21251892,11.642486
1544786151224,63650095366339,0.9026811,0.28005457,12.768603
1544786151245,63650115366339,0.045154642,-0.2547239,12.809132
1544786151264,63650135366339,0.78939706,-0.46393883,12.94474
1544786151284,63650155366339,1.9942646,0.051580682,13.168933
1544786151306,63650175366339,1.1090804,0.8411213,13.0623045
1544786151324,63650195366339,-1.3059988,0.5881979,12.799727
1544786151344,63650215366339,-1.6531101,0.37736452,13.181938
1544786151367,63650235366339,-0.05086242,-0.35623807,13.012955
1544786151384,63650255366339,1.5113255,-1.166886,11.6421795
1544786151405,63650275366339,2.4447193,-1.7530154,10.691145
1544786151425,63650295366339,2.6929312,-2.482184,10.018154
1544786151452,63650315366339,2.585278,-2.8258379,9.309145
1544786151464,63650335383527,1.7867161,-2.8271787,8.503697
1544786151484,63650355366339,0.77300155,-2.1401289,7.8672223
1544786151504,63650375366339,-0.2518413,-0.83101785,7.106297
1544786151524,63650395366339,-1.6278561,0.02642241,7.055052
1544786151550,63650415366339,-1.9992925,0.75440335,8.032116
1544786151565,63650435366339,-1.3333596,0.6989537,9.339359
1544786151584,63650455366339,0.40896794,0.4862815,10.068078
1544786151604,63650475366339,1.7343214,0.2316821,10.057036
1544786151625,63650495366339,2.2058642,0.2692902,9.550481
1544786151645,63650515366339,1.7833259,0.30301017,8.608112
1544786151665,63650535366339,1.408777,0.4240131,7.550814
1544786151684,63650555366339,1.4324604,0.58162826,6.5650063
1544786151705,63650575366339,1.4863108,0.63002944,6.3811316
1544786151734,63650595366339,1.2297386,0.6045934,6.66247
1544786151753,63650615366339,0.719879,0.4591983,7.8693867
1544786151764,63650635366339,0.2533161,0.5993166,9.674863
1544786151784,63650655366339,-0.3478392,0.7947792,10.61137
1544786151804,63650675366339,-0.363459,1.3265411,10.873918
1544786151825,63650695366339,-0.25631365,1.6156169,11.132424
1544786151844,63650715366339,-0.06562986,1.5976124,11.400864
1544786151864,63650735381964,0.7717757,1.0763853,11.619224
1544786151885,63650755366339,1.6258929,0.44596317,12.351926
1544786151906,63650775366339,2.2955127,0.5015757,13.437294
1544786151925,63650795366339,0.93544334,0.5899122,13.378694
1544786151945,63650815366339,-0.27358064,0.7909868,12.759017
1544786151964,63650835366339,0.23633644,0.79754686,11.604341
1544786151988,63650855366339,2.0327826,0.047577575,10.129809
1544786152008,63650875366339,3.7230124,-0.45530054,9.645568
1544786152024,63650895366339,4.2058654,-0.8493095,9.449952
1544786152045,63650915366339,3.6203873,-0.84620667,9.17006
1544786152064,63650935366339,2.980331,-0.77926475,8.655776
1544786152084,63650955366339,2.9550483,-0.7412065,8.169677
1544786152105,63650975366339,3.3843381,-0.74335176,8.0790615
1544786152124,63650995366339,3.4058955,-0.7640664,8.492062
1544786152144,63651015366339,3.0704105,-0.73393774,9.15607
1544786152170,63651035366339,2.6100342,-0.73823774,9.231735
1544786152184,63651055366339,1.9097781,-0.81222814,9.264306
1544786152205,63651075366339,2.0611203,-0.6259496,9.346466
1544786152224,63651095366339,2.3879,-0.67704195,9.435655
1544786152245,63651115366339,2.0818255,-0.4765036,9.991521
1544786152264,63651135366339,1.0126803,-0.047366887,10.724501
1544786152284,63651155366339,0.39913258,0.48945144,10.66909
1544786152304,63651175366339,0.310346,0.89088243,9.927883
1544786152324,63651195366339,0.8367543,1.3432908,8.589352
1544786152344,63651215366339,1.3919697,1.407848,7.557652
1544786152364,63651235366339,1.8745259,1.4453892,7.3180594
1544786152384,63651255366339,1.7960726,1.1650378,7.5513597
1544786152407,63651275366339,1.6491836,0.7322427,8.689707
1544786152424,63651295366339,2.019605,0.57368904,10.291523
1544786152451,63651315366339,2.2781403,0.1583142,11.3756275
1544786152465,63651335366339,1.6452187,-0.37536293,11.885344
1544786152484,63651355366339,0.7169102,-0.5307945,12.306742
1544786152505,63651375366339,-0.04464707,-0.24149834,12.928516
1544786152524,63651395366339,-0.8292844,0.11822568,12.993678
1544786152545,63651415366339,-1.9485451,0.36526898,12.205229
1544786152564,63651435366339,-2.664871,0.44025537,10.90849
1544786152584,63651455366339,-2.1811368,0.53490293,9.481345
1544786152604,63651475366339,-0.9400881,0.87612456,8.270913
1544786152624,63651495366339,-0.40554905,0.91078305,7.5325127
1544786152644,63651515366339,-0.42989329,0.8279628,7.711197
1544786152664,63651535366339,-0.076308,0.79954845,8.830745
1544786152684,63651555366339,0.17868407,0.6822996,10.084867
1544786152704,63651575366339,0.120581575,0.4110174,10.567365
1544786152725,63651595366339,-0.080311105,0.3566594,9.856861
1544786152744,63651615366339,-0.3065919,0.46769294,8.669251
1544786152765,63651635366339,-0.6962626,0.678603,8.100235
1544786152789,63651655366339,-1.3385503,0.8842745,7.9552526
1544786152805,63651675366339,-1.4188039,1.166819,8.049564
1544786152824,63651695366339,-0.9635609,1.2713307,9.028391
1544786152845,63651715366339,-0.5322023,1.1637449,10.481987
1544786152864,63651735366339,-0.19405484,0.9839499,11.418714
1544786152885,63651755366339,-0.4437988,0.839206,11.88951
1544786152904,63651775366339,-0.63162875,1.1038803,11.401447
1544786152926,63651795366339,-0.38384798,1.2710721,10.186294
1544786152945,63651815366339,-0.34028313,1.3834751,9.142767
1544786152964,63651835366339,-0.70227677,1.3285713,8.596947
1544786152985,63651855366339,-0.68455017,1.3197701,8.530004
1544786153004,63651875366339,-0.42424294,1.5577921,7.891394
1544786153027,63651895366339,-0.979602,0.8495777,9.442339
1544786153044,63651915366339,-0.5336771,1.2947843,10.663659
1544786153064,63651935366339,-0.38915354,1.092388,11.391047
1544786153084,63651955366339,-0.5077431,0.9598546,11.47334
1544786153104,63651975366339,-0.5032995,0.8696985,11.02302
1544786153125,63651995366339,-0.34274432,1.0390453,10.641547
1544786153144,63652015366339,-0.023597252,0.92427677,10.127512
1544786153164,63652035366339,0.19240762,0.831535,9.6777935
1544786153185,63652055366339,0.13329,0.88621855,9.756113
1544786153204,63652075366339,0.12724704,0.9854534,9.663266
1544786153225,63652095366339,0.035204343,1.0598078,9.329227
1544786153244,63652115366339,-0.07883627,1.2413361,8.899171
1544786153264,63652135366339,-0.2984995,1.4425353,8.621759
1544786153285,63652155366339,-0.4633642,1.5799432,8.816858
1544786153304,63652175366339,-0.6464249,1.6000546,9.062408
1544786153325,63652195366339,-0.6572084,1.4512789,9.663285
1544786153344,63652215366339,-0.092243806,1.2501659,10.638156
1544786153365,63652235366339,0.15721285,1.0079206,10.841481
1544786153384,63652255366339,0.13612473,1.2385875,10.196292
1544786153408,63652275366339,0.023080105,1.5088162,9.396485
1544786153424,63652295366339,0.040107667,1.6844836,9.422859
1544786153456,63652315366339,0.06527551,1.6351631,9.530427
1544786153464,63652335366339,-0.099024184,1.6620357,8.3850975
1544786153499,63652355366339,-0.28225723,1.5807382,9.088629
1544786153505,63652375366339,-0.2010938,1.4401124,9.791529
1544786153524,63652395366339,-0.5050425,1.5147157,11.197088
1544786153544,63652415366339,-1.0945907,1.6850487,10.995658
