timeMillis,timeNanos,x,y,z
1545034199792,180834312051819,0.43356773,0.02619268,-0.090405606
1545034199811,180834332382719,0.18494555,-0.12957796,-0.13744223
1545034199832,180834352746952,0.11836125,-0.12163671,-0.12522493
1545034199855,180834373144518,0.29917738,-0.018400483,-0.043979853
1545034199874,180834393542084,0.30100995,0.07017498,6.1330874E-4
1545034199894,180834413939584,0.1403524,0.038409986,0.029323975
1545034199916,180834434337150,-0.03740939,-0.07276749,0.05925637
1545034199936,180834454734716,-0.12965004,-0.13813007,0.14355578
1545034199968,180834475132282,0.20449325,0.115379006,0.45387533
1545034199976,180834495529782,0.36637253,0.27298224,0.5363421
1545034199995,180834515927348,0.30528602,0.22961082,0.31093287
1545034200013,180834536324914,0.30711862,0.25282368,0.23029864
1545034200034,180834556722480,0.28757092,0.13431583,0.246792
1545034200053,180834577086713,-0.06673092,-0.041613363,0.09713002
1545034200073,180834597417613,-0.7215785,-0.24380976,-0.025653897
1545034200095,180834617748479,-1.2542529,-0.11919325,0.01710667
1545034200114,180834638079245,-1.2292075,0.121487655,0.17959683
1545034200134,180834658376678,-0.6690441,0.1190442,0.3909562
1545034200169,180834678640778,-0.27014905,-0.111252,0.50824237
1545034200176,180834698871611,-0.04840496,-0.22853813,0.700054
1545034200193,180834719069044,0.023066271,-0.0654371,0.78252083
1545034200216,180834739266477,0.21793228,0.02619268,0.70921695
1545034200236,180834759463977,0.42623734,-0.1271345,0.6163655
1545034200256,180834779694743,0.45067194,-0.03550471,0.4874729
1545034200280,180834799958843,0.2558059,0.34689695,0.23029864
1545034200299,180834820256309,0.10980914,0.40859434,0.056202047
1545034200319,180834840587109,0.1702848,0.11171381,-0.1484378
1545034200343,180834860951242,0.3810333,-0.20166005,-0.30420843
1545034200360,180834881315375,0.3730921,-0.30062023,-0.4367662
1545034200381,180834901679508,0.094537504,-0.009848369,-0.52900684
1545034200403,180834922010308,-0.2481579,0.3523947,-0.5583284
1545034200422,180834942341108,-0.5224364,0.5087762,-0.4880789
1545034200444,180834962671908,-0.54931444,0.29436252,-0.2767195
1545034200465,180834983002708,-0.42286536,-0.10697594,-0.17837021
1545034200484,180835003366841,-0.3605571,-0.31222665,-0.06352754
1545034200505,180835023730941,-0.23899493,-0.23098159,0.16493607
1545034200526,180835044095074,-0.0917764,-0.34948945,0.18020768
1545034200546,180835064492374,-0.01908343,-0.4221824,0.03970868
1545034200565,180835084889974,-0.035576794,-0.24930754,-0.040314663
1545034200588,180835105287674,-0.1443108,-0.14240612,-0.12644666
1545034200606,180835125685440,-0.18707137,-0.1448496,-0.24434365
1545034200626,180835146083206,-0.20356473,-0.10758681,-0.31825837
1545034200647,180835166480906,-0.15103032,0.10193997,-0.3103171
1545034200666,180835186878672,-0.024581216,0.2821452,-0.3011541
1545034200685,180835207276438,0.142185,0.26626274,-0.28466076
1545034200707,180835227707471,0.3651508,0.087890066,-0.2748869
1545034200727,180835248171904,0.5264192,-0.043445956,-0.32986477
1545034200748,180835268636070,0.48304778,-0.020843945,-0.37751228
1545034200770,180835289100503,0.26619065,0.11476814,-0.35979718
1545034200788,180835309564869,0.018790215,0.21128485,-0.31459317
1545034200807,180835330029935,0.041392226,0.28764302,-0.23762412
1545034200828,180835350461035,0.2124345,0.18501765,-0.14782695
1545034200847,180835370858735,0.23076046,0.01336451,-0.055586293
1545034200867,180835391223168,0.072546355,-0.092315175,0.022604458
1545034200888,180835411554268,-0.097274184,-0.13629746,0.11789944
1545034200909,180835431852001,-0.00503353,0.08300315,0.3506391
1545034200927,180835452116401,0.11958298,-0.070324026,0.33536747
1545034200949,180835472347201,0.13302203,-0.14729305,-0.02137784
1545034200979,180835492578267,0.2900144,0.21983697,-0.18081367
1545034200999,180835512809333,0.37858984,0.41836816,-0.09712513
1545034201009,180835533040433,-0.058789674,0.11049208,-0.04153639
1545034201026,180835553238199,-0.48761708,-0.11613892,0.006111096
1545034201048,180835573402699,-0.57130563,-0.026952596,0.10323867
1545034201068,180835593533799,-0.35444847,0.07628363,0.26450709
1545034201087,180835613631565,-0.17363234,0.07872709,0.4068387
1545034201107,180835633729398,0.013903293,0.018862298,0.4386037
1545034201129,180835653827198,0.10247875,-0.12041498,0.4667035
1545034201149,180835673892364,0.29062524,-0.16012122,0.5259574
1545034201168,180835693956030,0.57223415,-0.11308459,0.5583333
1545034201188,180835714019663,0.7787066,-0.12102584,0.4984685
1545034201208,180835734083763,0.74816334,-0.27435303,0.30421335
1545034201229,180835754181196,0.4635001,-0.283516,0.13194934
1545034201251,180835774312029,0.14951538,-0.13751921,-0.038482066
1545034201270,180835794476129,0.13180028,0.02374922,-0.13194445
1545034201292,180835814673562,0.1507371,0.099496506,-0.2437328
1545034201315,180835834871062,0.01817935,0.038409986,-0.42515975
1545034201334,180835855068495,-0.19256915,0.03230133,-0.49418753
1545034201354,180835875266195,-0.37338528,0.16363735,-0.4703638
1545034201375,180835895463628,-0.38560256,0.36033598,-0.38178834
1545034201394,180835915661128,-0.19745609,0.24976936,-0.31153882
1545034201413,180835935857928,-0.07345044,-0.20899044,-0.3029867
1545034201434,180835956055394,-0.22189069,-0.44478443,-0.35368854
1545034201453,180835976252927,-0.46073902,-0.21937515,-0.20769174
1545034201473,180835996450393,-0.33856595,0.13553755,-0.020766975
1545034201496,180836016647859,-0.03863112,0.17768726,-0.051310237
1545034201515,180836036845325,0.05299867,0.077505365,-0.21563299
1545034201535,180836057042858,-0.16446936,-0.07582182,-0.33414084
1545034201558,180836077240591,-0.515106,-0.17356026,-0.35124508
1545034201575,180836097471391,-0.4753998,-0.06116105,-0.2944346
1545034201595,180836117735591,-0.19318002,0.11660074,-0.2822173
1545034201617,180836137999724,0.08598539,0.21189572,-0.25167406
1545034201636,180836158263890,0.110419996,0.14042449,-0.24984145
1545034201656,180836178561456,0.0982027,0.09888564,-0.20708087
1545034201678,180836198892356,0.110419996,0.11598987,-0.13377704
1545034201698,180836219256589,0.12874596,0.15142006,-0.088573016
1545034201719,180836239654155,0.078655005,0.17829813,-0.048866775
1545034201741,180836260084988,0.015125024,0.19173716,0.0018350391
1545034201761,180836280548621,0.004129449,0.19601321,0.012219748
1545034201782,180836301046787,0.053609535,0.21678264,0.053147722
1545034201805,180836321578220,0.09331577,0.19295889,0.13500366
1545034201822,180836342109120,0.10980914,0.17157862,0.16310348
1545034201844,180836362606686,0.1458502,0.34323174,0.1942576
1545034201866,180836383070852,0.37797898,0.7451811,0.22541171
1545034201885,180836403535085,0.39080715,0.6553839,0.20097712
1545034201906,180836423999318,0.15623489,0.3090233,-0.10140119
1545034201928,180836444463484,0.2637472,0.36033598,-0.11972714
1545034201947,180836464927717,0.26557976,0.14103533,-0.007938805
1545034201970,180836485391950,-0.11254582,-0.46188864,-0.07818831
1545034201988,180836505856116,-0.88040346,-0.8571185,-0.12461407
1545034202006,180836526320282,-1.4130778,-0.61643755,-0.10262292
1545034202027,180836546817848,-1.0764912,-0.004350582,0.16921212
1545034202050,180836567348748,-0.46990198,0.19784582,0.43799284
1545034202070,180836587912914,-0.07833736,0.04268604,0.5681071
1545034202092,180836608510480,0.18189123,-0.31467015,0.61147857
1545034202114,180836629108046,0.2441995,-0.46494296,0.6652347
1545034202133,180836649705546,0.34315968,-0.35437638,0.6878367
1545034202152,180836670303046,0.49221078,-0.2798508,0.600483
1545034202179,180836690900612,0.51786715,-0.347046,0.45326447
1545034202192,180836711464778,0.45433712,-0.41973895,0.3225393
1545034202216,180836731995611,0.3932506,-0.39102829,0.22235739
1545034202234,180836752526211,0.34499225,-0.32688743,0.10201694
1545034202251,180836773057044,0.2527516,-0.16439728,-0.09712513
1545034202272,180836793554410,0.117750384,0.03902085,-0.26328048
1545034202292,180836814018510,-0.07039611,0.23694119,-0.3805666
1545034202312,180836834449276,-0.25671002,0.34506434,-0.42271632
1545034202331,180836854846642,-0.4204219,0.44707882,-0.40988812
1545034202352,180836875210742,-0.3220726,0.5161066,-0.32925394
1545034202372,180836895541508,-0.12537399,0.1911263,-0.20402655
1545034202390,180836915838941,-0.10521543,-0.17356026,-0.09101648
1545034202412,180836936103041,-0.18584964,-0.24442062,0.006111096
1545034202431,180836956367141,-0.11071322,-0.115528055,0.16860126
1545034202451,180836976631274,-0.031300735,-0.24747494,0.12584068
1545034202473,180836996895474,-0.13392611,-0.3329961,-0.06719273
1545034202490,180837017126274,-0.22983193,-0.13018882,-0.110564165
1545034202511,180837037323740,-0.20112127,0.07689449,-0.1362205
1545034202532,180837057487940,0.01817935,0.103772566,-0.22479595
1545034202551,180837077618740,0.12263731,0.102550834,-0.31276056
1545034202572,180837097749540,0.12691335,0.20456533,-0.36957103
1545034202592,180837117880406,0.12263731,0.36827722,-0.37751228
1545034202612,180837138011272,0.21182364,0.4611287,-0.3628515
1545034202631,180837158108738,0.38469848,0.46907,-0.29504547
1545034202652,180837178172838,0.45433712,0.37072068,-0.24556538
1545034202673,180837198203704,0.4268482,0.1575287,-0.1942527
1545034202692,180837218201337,0.35965303,0.07261844,-0.15271387
1545034202712,180837238199003,0.13974153,0.07139671,-0.030540818
1545034202731,180837258196769,-0.24082752,-0.2150991,0.12278635
1545034202751,180837278194569,-0.3135205,0.05368162,0.16310348
1545034202773,180837298192369,-0.3605571,0.14042449,0.22785518
1545034202792,180837318190235,-0.4112589,-0.19616227,0.3036025
1545034202811,180837338188101,-0.3061901,-0.42340416,0.27794614
1545034202832,180837358186167,0.021233674,-0.01229183,0.29016343
1545034202853,180837378183967,0.054220397,0.26137578,0.3817932
1545034202872,180837398181833,-0.24204925,0.41592473,0.3469739
1545034202893,180837418179699,-0.39476556,0.44707882,0.20097712
1545034202910,180837438177499,-0.234108,-0.08437393,-0.03542774
1545034202931,180837458175365,-0.2756468,-0.5755096,-0.26572394
1545034202956,180837478173231,-0.7344066,-0.54374456,-0.25533924
1545034202988,180837498171097,-1.1577362,0.026803546,-0.054975428
1545034202994,180837518168897,-1.0917628,0.42203337,-0.0073279394
1545034203053,180837538166763,-0.59146416,-0.10025642,0.22541171
1545034203053,180837558164629,-0.116211005,-0.90354425,0.46548176
1545034203053,180837578162395,0.37858984,-1.2615112,0.4563188
1545034203072,180837598160161,0.76343495,-0.81557965,0.34086525
1545034203090,180837618157994,0.96074444,-0.06116105,0.4612057
1545034203110,180837638155860,0.98029214,0.4104269,0.73242986
1545034203131,180837658153660,0.71212226,0.41470298,0.7929055
1545034203151,180837678151526,0.39874837,0.121487655,0.51557267
1545034203171,180837698149126,0.250919,-0.029396057,0.17593165
1545034203191,180837718146926,0.16784135,-0.073378354,-0.032373413
1545034203211,180837738178059,0.093926646,0.10865948,-0.12705752
1545034203233,180837758242592,-0.033744197,0.18685023,-0.21807645
1545034203255,180837778340392,-0.10949148,-0.0110701,-0.4074447
1545034203276,180837798471492,-0.23716232,-0.04588942,-0.49418753
1545034203296,180837818635825,-0.5823012,0.255878,-0.3384169
1545034203318,180837838833391,-0.5175495,0.54726076,-0.22846115
1545034203338,180837859064257,-0.29947057,0.45074403,-0.20341568
1545034203358,180837879295090,-0.43874785,-0.003128852,-0.2669457
1545034203381,180837899525856,-0.67454183,0.024360085,-0.20463742
1545034203399,180837919756622,-0.705696,0.15019833,0.056202047
1545034203419,180837940020722,-0.35078326,-0.03672644,0.0763606
1545034203445,180837960318222,-0.1039937,-0.25114015,-0.20463742
1545034203461,180837980648988,-0.067952655,-0.5022057,-0.3475799
1545034203482,180838001013088,0.035283577,-0.6201027,-0.38850784
1545034203504,180838021410488,0.19410853,-0.4857124,-0.40500122
1545034203524,180838041841288,0.29245785,-0.2853486,-0.3805666
1545034203545,180838062305421,0.2441995,-0.05993932,-0.36773843
1545034203566,180838082769554,0.21121277,0.096442185,-0.37751228
1545034203585,180838103233620,0.26435804,0.11965506,-0.3964491
1545034203605,180838123697753,0.33277497,-0.08803912,-0.4019469
1545034203627,180838144195219,0.34682485,-0.122858435,-0.4001143
1545034203647,180838164725952,0.23442565,-0.1448496,-0.30726278
1545034203667,180838185290085,0.17272826,-0.0972021,-0.18386799
1545034203690,180838205887551,0.13118942,0.11782246,-0.06474928
1545034203709,180838226484951,-0.003811799,0.16485909,0.07758233
1545034203730,180838247082317,-0.11315668,-0.19127534,0.12706241
1545034203752,180838267679750,-0.22555588,-0.34276992,0.113012515
1545034203770,180838288310583,-0.20356473,0.14042449,0.21197268
1545034203791,180838308941749,-0.016639968,0.7482354,0.44226888
1545034203811,180838329572749,-0.1021611,0.45868528,0.29871553
1545034203831,180838350203782,-0.12537399,0.2436607,-0.06108408
1545034203852,180838370834815,0.11713952,0.35667077,-0.18814406
1545034203876,180838391465915,-0.06673092,0.27237138,-0.0818535
1545034203894,180838412063681,-0.610401,0.10499429,0.07941493
1545034203915,180838432627814,-1.204162,-0.04711115,0.23946163
1545034203934,180838453158914,-1.0282328,-0.11430633,0.4453232
1545034203956,180838473690014,-0.46379334,-0.17172766,0.69455624
1545034204005,180838494221047,-0.013585643,-0.07826527,0.8130641
1545034204005,180838514752147,0.15745662,-0.056274127,0.7696926
1545034204016,180838535283247,0.21548884,-0.05199807,0.7831317
1545034204033,180838555780980,0.32361197,-0.09536951,0.78679687
1545034204055,180838576245346,0.400581,-0.048332877,0.67500854
1545034204074,180838596676446,0.28879267,0.17218947,0.42394292
1545034204095,180838617074212,0.05177694,0.29191905,0.23701815
1545034204115,180838637438612,0.051166072,0.25160196,0.20097712
1545034204133,180838657769678,0.04627915,-0.031839516,0.066586755
1545034204156,180838678066811,0.01940108,-0.32627657,-0.07574485
1545034204175,180838698364544,-0.0013683381,-0.43195626,-0.17226155
1545034204194,180838718662277,0.025509734,-0.23831196,-0.22662856
1545034204214,180838738960010,0.05177694,-0.2010492,-0.2596153
1545034204236,180838759224443,0.012070697,-0.1851667,-0.28527164
1545034204255,180838779455543,-0.058178805,-0.17539285,-0.35674286
1545034204274,180838799653309,-0.024581216,0.054903347,-0.3982817
1545034204296,180838819817742,-0.00503353,0.04818383,-0.34941247
1545034204316,180838839982242,-0.21333858,-0.2963442,-0.3121497
1545034204336,180838860180008,-0.48395187,-0.45211482,-0.31337142
1545034204358,180838880377774,-0.39293295,-0.22792727,-0.14904867
1545034204375,180838900542140,0.0053511797,-0.12591277,0.037265226
1545034204397,180838920706373,0.32727715,-0.44234097,-0.017101783
1545034204416,180838940870573,0.48915645,-0.7673213,-0.19913964
1545034204436,180838961034739,0.690742,-0.97012854,-0.33658433
1545034204458,180838981198839,0.6620313,-1.1112384,-0.4367662
1545034204479,180839001329605,0.40485707,-0.49915144,-0.60292155
1545034204498,180839021460371,-0.19623435,0.54481727,-0.614528
1545034204518,180839041591437,-0.37521785,0.9748664,-0.44287485
1545034204540,180839061755537,-0.22189069,1.0805461,-0.2577827
1545034204559,180839081919637,0.13363287,0.926608,-0.11239676
1545034204579,180839102117137,0.2790188,0.58879954,-0.05069937
1545034204603,180839122347903,0.2545842,0.2772583,0.013441479
1545034204621,180839142578669,0.20204979,0.29863858,0.108736455
1545034204642,180839162809502,0.20938018,0.45624182,0.18509462
1545034204663,180839183040302,0.07743328,0.11598987,0.088577904
1545034204683,180839203304435,-0.1039937,-0.20166005,-0.064138405
1545034204704,180839223601901,-0.18951483,-0.1937188,0.047039066
1545034204725,180839243932701,-0.23471886,0.07994882,0.16493607
1545034204744,180839264296834,-0.29885972,0.5301565,0.15088615
1545034204765,180839284661567,-0.20417559,0.69631183,0.18937066
1545034204785,180839305025633,-0.16446936,0.32001886,0.15638395
1545034204805,180839325389766,-0.13331524,-0.006794043,-0.080020905
1545034204827,180839345787232,0.16845219,0.042075176,-0.16370945
1545034204847,180839366217965,0.35782042,0.10743776,-0.08429696
1545034204868,180839386682131,-0.04229631,-0.18027978,-0.016490918
1545034204888,180839407146364,-0.6000163,-0.56756836,0.012830613
1545034204910,180839427610597,-0.81687343,-0.63109833,0.02749138
1545034204928,180839448108097,-0.5419841,-0.3574307,0.109958194
1545034204950,180839468605663,-0.071006976,-0.03550471,0.38790187
1545034204974,180839489136563,0.018790215,-0.019011348,0.523514
1545034204992,180839509700729,0.094537504,-0.20227093,0.5986504
1545034205014,180839530298295,0.3620965,-0.31100494,0.6511848
1545034205034,180839550929195,0.59911215,-0.25969225,0.5864331
1545034205053,180839571526695,0.4989303,-0.17722546,0.4557079
1545034205074,180839592090928,0.32361197,-0.21632081,0.34819564
1545034205095,180839612655161,0.1898325,-0.2939007,0.21319441
1545034205115,180839633252661,0.04627915,-0.28595948,0.04154128
1545034205137,180839653883494,0.02978579,-0.27923992,-0.05619716
1545034205157,180839674481060,0.032840114,-0.19982745,-0.20158309
1545034205177,180839695045226,0.02062281,-0.086206526,-0.38484266
1545034205199,180839715576059,-0.025192084,0.0017580702,-0.4434857
1545034205219,180839736106692,-0.11010235,0.05795767,-0.38301006
1545034205237,180839756637592,-0.18279532,0.14592227,-0.31520402
1545034205257,180839777168425,-0.14247821,0.24793677,-0.2962672
1545034205277,180839797699325,-0.11682187,-0.013513561,-0.21502213
1545034205296,180839818196891,-0.34162027,-0.43745404,-0.14538348
1545034205319,180839838661057,-0.6024597,-0.46677557,-0.10140119
1545034205338,180839859091957,-0.55236876,-0.2413663,0.030545706
1545034205357,180839879489523,-0.18584964,-0.13324314,0.192425
1545034205376,180839899887089,0.03772704,-0.30000937,0.1081256
1545034205398,180839920284655,0.101257026,-0.3293309,-0.016490918
1545034205418,180839940682221,0.06765943,-0.27435303,-0.056808025
1545034205436,180839961046454,-0.016029105,-0.17050594,-0.1398857
1545034205458,180839981377320,-0.039852846,-0.004350582,-0.32375613
1545034205477,180840001674820,-0.028857276,0.08727921,-0.44165313
1545034205496,180840021972253,-0.028857276,0.21433917,-0.46730947
1545034205519,180840042269686,-0.021526892,0.3297927,-0.40255773
1545034205538,180840062567119,-0.0013683381,0.29069734,-0.2822173
1545034205558,180840082864552,4.642576E-4,0.18379591,-0.20647001
1545034205581,180840103161985,-0.005644395,0.07078584,-0.120338015
1545034205600,180840123459418,0.063994244,0.05734681,-0.051310237
1545034205621,180840143723518,0.111641735,0.0891118,0.019550132
1545034205642,180840163954284,0.10797654,0.16180477,0.094075695
1545034205660,180840184185084,0.11408519,0.19845667,0.19853364
1545034205681,180840204449217,0.11652865,0.09155526,0.2272443
1545034205704,180840224746683,0.10064615,-0.048332877,0.215027
1545034205724,180840245044149,0.18372384,-0.014124426,0.21380529
1545034205746,180840265341615,0.36026388,0.2070088,0.24373767
1545034205765,180840285639081,0.29245785,0.21617177,0.2064749
1545034205785,180840305936547,-0.16996714,-0.13813007,-0.020766975
1545034205804,180840326234013,-0.36544403,-0.07398922,-0.18264627
1545034205827,180840346531746,-0.1779084,0.20517619,-0.17287242
1545034205847,180840366862479,0.049944345,0.3578925,-0.02015611
1545034205868,180840387226579,-0.03863112,0.18135245,0.07941493
1545034205889,180840407624012,-0.08933293,-0.2114339,0.2962721
1545034205910,180840428021478,-0.015418239,-0.3305526,0.4838077
1545034205931,180840448419111,0.094537504,-0.29817677,0.6017047
1545034205953,180840468850111,0.14462845,-0.27740735,0.6530174
1545034206008,180840489314477,0.1085874,-0.27007696,0.65790427
1545034206008,180840509812177,0.1244699,-0.30733976,0.6035373
1545034206015,180840530343277,0.26069283,-0.3128375,0.50030106
1545034206037,180840550874377,0.33766186,-0.26335746,0.37385195
1545034206053,180840571405410,0.3266663,-0.21754256,0.25412238
1545034206074,180840591936510,0.2441995,-0.19188622,0.13683626
1545034206095,180840612534010,0.1244699,-0.13079968,-0.016490918
1545034206115,180840633131710,0.03467271,-0.09292604,-0.104455516
1545034206137,180840653729410,-0.07039611,-0.052608937,-0.18020281
1545034206157,180840674293843,-0.14919773,0.03230133,-0.26816738
1545034206174,180840694824609,-0.11865447,0.09583132,-0.30420843
1545034206197,180840715355642,-0.09971765,0.07872709,-0.30665192
1545034206217,180840735886742,-0.13026091,0.07567277,-0.29504547
1545034206238,180840756451108,-0.16630195,0.11171381,-0.28343904
1545034206260,180840777048808,-0.119265325,0.10927036,-0.238235
1545034206280,180840797679874,0.05299867,0.1208768,-0.18447886
1545034206300,180840818310874,0.22404094,0.10865948,-0.16615291
1545034206321,180840838908540,0.3230011,-0.026952596,-0.14660521
1545034206344,180840859472940,0.14401759,-0.4191281,-0.1099533
1545034206361,180840880004006,-0.15164119,-0.5168665,-0.25656098
1545034206382,180840900535039,-0.46745852,-0.54618806,-0.34391472
1545034206401,180840921066139,-0.66598976,-0.3226114,-0.2559501
1545034206421,180840941596972,-0.30374664,0.13492669,-0.0922382
1545034206442,180840962094672,0.117750384,0.038409986,0.061699834
1545034206461,180840982559105,0.3126164,-0.24442062,0.08369098
1545034206480,180841002990205,0.33216408,-0.48449066,0.020771863
1545034206502,180841023387971,0.2527516,-0.45150393,-0.0836861
1545034206520,180841043785637,0.17394999,-0.17722546,-0.18447886
1545034206541,180841064183203,0.07437895,0.1312615,-0.28832597
1545034206562,180841084547403,-0.106437154,0.2809235,-0.39583823
1545034206580,180841104878236,-0.20661907,0.21372832,-0.4599791
1545034206600,180841125175669,-0.16508023,0.10560516,-0.35918632
1545034206622,180841145439769,-0.17485407,0.12698545,-0.20402655
1545034206641,180841165703869,-0.29458365,0.17646553,-0.04947764
1545034206660,180841185967969,-0.41248065,0.18868282,0.047039066
1545034206682,180841206232069,-0.38987863,0.15080918,0.0922431
1545034206700,180841226429769,-0.15408465,0.17218947,0.15088615
1545034206720,180841246627269,0.08476366,0.30963415,0.2028097
1545034206743,180841266824702,0.30284256,0.41592473,0.24618113
1545034206815,180841287022135,0.4079114,0.34384263,0.23762903
1545034206815,180841307219901,0.38714197,0.18318504,0.1783751
1545034206815,180841327417367,0.30039907,0.09705304,0.0904105
1545034206823,180841347581500,0.27840796,0.28153437,0.03787609
1545034206841,180841367712366,0.17822604,0.5405412,0.1185103
1545034206862,180841387809899,0.03406185,0.53443253,0.269394
1545034206881,180841407874032,0.0047403146,0.29191905,0.28771996
1545034206901,180841427904898,0.16417615,0.20823053,0.24618113
1545034206923,180841447935764,0.26313633,0.29436252,0.28955257
1545034206942,180841467966564,0.0077946405,0.24915849,0.30787855
1545034206993,180841487997364,-0.2622078,0.28153437,0.078193195
1545034206993,180841508028197,-0.14675428,0.2668736,-0.042758126
1545034207001,180841528059063,0.063994244,0.5796366,-0.092849076
1545034207023,180841548090229,0.23259304,0.7836656,-0.0097714
1545034207043,180841568121195,0.35110092,0.70058787,0.03787609
1545034207061,180841588152161,0.4250156,0.14225708,-0.033595145
1545034207081,180841608183061,0.43478945,-0.2761856,-0.10384465
1545034207104,180841628247294,0.33033147,-0.20288178,-0.106288105
1545034207125,180841648344927,-0.050848424,0.23816292,-0.056808025
1545034207145,180841668475560,-0.32512692,0.36033598,-0.08612955
1545034207165,180841688606193,-0.47417805,0.23022166,-0.1539356
1545034207183,180841708736493,-0.483341,0.09766391,-0.13683137
1545034207206,180841728867459,-0.39293295,0.2436607,-0.16126597
1545034207225,180841748998359,-0.20845166,0.39210096,-0.18325713
1545034207245,180841769129259,-0.1021611,0.37682936,-0.18447886
1545034207264,180841789260225,-0.08627861,0.26992792,-0.15882252
1545034207285,180841809391125,-0.059400536,0.1031617,-0.11117503
1545034207305,180841829522025,-0.047794096,0.10743776,-0.07452311
1545034207325,180841849652925,-0.09788505,0.30108204,-0.039703798
1545034207346,180841869783891,-0.18096273,0.36094683,0.01588494
1545034207364,180841889914791,-0.20051041,0.1190442,0.06292156
1545034207384,180841910045691,-0.087500334,-0.19066447,0.036654357
1545034207407,180841930143291,0.02062281,-0.10697594,0.09346483
1545034207425,180841950240924,0.08293107,0.06345546,0.18875982
1545034207445,180841970338490,0.13607635,-0.004961448,0.17654249
1545034207467,180841990436056,0.16417615,-0.2010492,0.117288575
1545034207486,180842010533689,0.100035295,-0.15645602,0.12828416
1545034207504,180842030631255,0.04627915,-0.056274127,0.13989058
1545034207526,180842050728821,0.046890013,-0.019011348,0.120342895
1545034207546,180842070826454,0.05177694,0.052459884,0.06353243
1545034207565,180842090924087,-0.016639968,0.14836572,0.05070426
1545034207586,180842111021653,0.046890013,0.054903347,0.012830613
1545034207605,180842131119186,0.20143892,-0.17722546,-0.025043031
1545034207625,180842151216686,0.23259304,-0.23892283,-0.03298428
1545034207647,180842171314119,0.13302203,-0.1411844,-0.026264763
1545034207665,180842191411552,-0.009920451,-0.033061247,-0.025653897
1545034207684,180842211509052,-0.063676596,-0.07826527,-0.026875628
1545034207706,180842231573218,-0.011753047,-0.14851479,-0.018323513
1545034207728,180842251603984,0.035894442,-0.15767777,-0.0378712
1545034207745,180842271601750,0.039559636,-0.12041498,-0.07879917
1545034207765,180842291599516,-0.050237555,-0.09353691,-0.054364562
1545034207784,180842311597549,-0.09238726,-0.22975986,-0.031151684
1545034207804,180842331594982,-0.009309586,-0.2853486,-0.06902533
1545034207828,180842351592515,0.0804876,-0.14851479,-0.111785896
1545034207846,180842371590048,0.08170933,-0.1619538,-0.10262292
1545034207865,180842391587514,-0.005644395,-0.096591234,-0.07757745
1545034207886,180842411585047,-0.09910678,0.060401134,-0.061694946
1545034207905,180842431582580,-0.17302147,0.1593613,-0.031762548
1545034207924,180842451580113,-0.19318002,0.07567277,-0.040314663
1545034207946,180842471577579,-0.039852846,-0.078876145,-0.04214726
1545034207983,180842491575112,0.04383569,-0.056884993,0.023826187
1545034207987,180842511572645,0.0982027,-0.009848369,0.07147368
1545034208005,180842531570111,0.17944777,-0.1888319,0.045206472
1545034208024,180842551567544,0.08598539,-0.24075544,0.008554556
1545034208045,180842571565077,-0.05756794,-0.11613892,0.007943692
1545034208067,180842591562710,-0.03496593,-0.003739717,0.07574973
1545034208084,180842611560376,0.03345098,-0.03428298,0.08613445
1545034208104,180842631558142,0.016957618,-0.03245038,0.08613445
1545034208126,180842651555942,-0.036798522,-0.08376306,0.10079521
1545034208146,180842671553475,0.016957618,-0.092315175,0.08674531
1545034208165,180842691551008,0.1580675,-0.08559566,0.13866885
1545034208185,180842711548874,0.27046672,-0.21632081,0.17654249
1545034208204,180842731546740,0.25702766,-0.31894618,0.15882741
1545034208224,180842751544540,0.16112182,0.07689449,0.10201694
1545034208246,180842771542406,0.023677137,0.14470053,0.026880514
1545034208265,180842791540272,0.0065729097,0.034133926,0.057423774
1545034208284,180842811571405,0.14523932,-0.42401502,0.082469255
1545034208308,180842831635871,0.24114516,-0.2688552,0.02626965
1545034208327,180842851733737,0.07560068,0.087890066,0.07513887
1545034208347,180842871831537,-0.09666331,0.26320842,0.08185838
1545034208370,180842891929337,-0.21517117,0.15813957,0.032989167
1545034208387,180842912027203,-0.14858687,-0.650646,-0.010382266
1545034208407,180842932158403,0.0071837753,-0.8375708,-0.029929953
1545034208430,180842952322836,0.009627236,-0.1619538,0.020160997
1545034208450,180842972520602,-0.26709473,0.1538635,0.10384953
1545034208470,180842992751768,-0.60551405,0.3334579,0.10384953
1545034208492,180843013016234,-0.6220074,0.7433485,0.15882741
1545034208512,180843033314034,-0.50349957,0.91744506,0.24312681
1545034208533,180843053645100,-0.15897158,0.53931946,0.08735617
1545034208566,180843073976233,0.0823202,0.3719424,-0.015269188
