timeMillis,timeNanos,x,y,z
1545034205827,180840346531746,-17.279999,-18.72,-16.26
1545034205847,180840366862479,-17.279999,-18.66,-16.26
1545034205868,180840387226579,-16.74,-18.539999,-16.44
1545034205889,180840407624012,-16.44,-18.3,-16.8
1545034205910,180840428021478,-15.78,-17.94,-16.5
1545034205931,180840448419111,-15.719999,-18.06,-16.56
1545034205953,180840468850111,-16.32,-17.4,-16.32
1545034206008,180840489314477,-17.279999,-16.859999,-15.719999
1545034206008,180840509812177,-18.119999,-16.5,-15.9
1545034206015,180840530343277,-18.72,-16.38,-15.719999
1545034206037,180840550874377,-18.96,-16.32,-15.66
1545034206053,180840571405410,-19.5,-16.199999,-15.36
1545034206074,180840591936510,-20.22,-16.26,-14.88
1545034206095,180840612534010,-20.4,-16.26,-14.58
1545034206115,180840633131710,-20.46,-16.74,-14.4
1545034206137,180840653729410,-20.279999,-16.74,-14.759999
1545034206157,180840674293843,-20.46,-15.96,-14.46
1545034206174,180840694824609,-20.64,-16.08,-14.219999
1545034206197,180840715355642,-20.52,-16.859999,-14.7
1545034206217,180840735886742,-20.279999,-16.74,-14.88
1545034206238,180840756451108,-19.859999,-16.5,-14.94
1545034206260,180840777048808,-19.56,-16.68,-15.54
1545034206280,180840797679874,-19.439999,-17.16,-15.54
1545034206300,180840818310874,-19.74,-16.74,-15.599999
1545034206321,180840838908540,-19.32,-16.68,-14.94
1545034206344,180840859472940,-18.84,-17.039999,-14.219999
1545034206361,180840880004006,-19.08,-16.859999,-14.46
1545034206382,180840900535039,-19.26,-17.1,-14.16
1545034206401,180840921066139,-19.5,-17.34,-14.219999
1545034206421,180840941596972,-19.74,-17.039999,-14.82
1545034206442,180840962094672,-19.92,-16.74,-14.7
1545034206461,180840982559105,-20.1,-16.8,-13.98
1545034206480,180841002990205,-20.22,-17.1,-13.74
1545034206502,180841023387971,-20.46,-17.22,-13.62
1545034206520,180841043785637,-19.8,-16.56,-13.0199995
1545034206541,180841064183203,-19.439999,-16.44,-12.78
1545034206562,180841084547403,-20.4,-16.92,-12.9
1545034206580,180841104878236,-19.98,-16.56,-12.179999
1545034206600,180841125175669,-19.32,-17.039999,-12.3
1545034206622,180841145439769,-19.199999,-17.46,-12.96
1545034206642,180841165703869,-19.199999,-17.58,-13.139999
1545034206660,180841185967969,-19.56,-18.0,-13.259999
1545034206682,180841206232069,-19.08,-17.4,-13.5
1545034206700,180841226429769,-18.779999,-16.56,-13.62
1545034206720,180841246627269,-18.96,-16.14,-13.32
1545034206743,180841266824702,-18.539999,-16.199999,-13.44
1545034206815,180841287022135,-18.3,-16.32,-14.219999
1545034206815,180841307219901,-18.779999,-16.38,-14.46
1545034206815,180841327417367,-18.42,-16.08,-13.62
1545034206822,180841347581500,-17.94,-16.199999,-13.679999
1545034206841,180841367712366,-17.88,-16.5,-13.679999
1545034206862,180841387809899,-17.039999,-16.08,-12.96
1545034206881,180841407874032,-16.38,-16.199999,-12.42
1545034206901,180841427904898,-15.839999,-16.5,-12.719999
1545034206923,180841447935764,-16.14,-16.199999,-13.44
1545034206942,180841467966564,-17.279999,-15.719999,-13.44
1545034206993,180841487997364,-16.5,-15.66,-12.42
1545034206993,180841508028197,-16.02,-16.08,-12.3
1545034207001,180841528059063,-16.92,-15.66,-14.16
1545034207023,180841548090229,-16.8,-15.12,-14.4
1545034207043,180841568121195,-15.54,-15.179999,-14.28
1545034207061,180841588152161,-15.059999,-15.42,-14.759999
1545034207081,180841608183061,-15.0,-16.14,-14.34
1545034207104,180841628247294,-14.94,-16.02,-13.98
1545034207125,180841648344927,-14.88,-15.54,-13.5
1545034207145,180841668475560,-14.759999,-16.199999,-13.08
1545034207165,180841688606193,-15.179999,-16.5,-13.44
1545034207183,180841708736493,-15.179999,-15.78,-14.34
1545034207206,180841728867459,-14.82,-15.78,-14.639999
1545034207225,180841748998359,-13.62,-15.599999,-14.639999
1545034207245,180841769129259,-12.84,-14.88,-15.12
1545034207264,180841789260225,-13.0199995,-15.179999,-15.839999
1545034207285,180841809391125,-12.66,-15.48,-15.719999
1545034207305,180841829522025,-12.059999,-15.66,-15.42
1545034207325,180841849652925,-12.12,-16.08,-16.38
1545034207346,180841869783891,-12.42,-15.36,-16.02
1545034207364,180841889914791,-11.88,-15.48,-16.56
1545034207384,180841910045691,-12.24,-16.56,-18.24
1545034207407,180841930143291,-12.9,-16.5,-17.76
1545034207425,180841950240924,-12.719999,-15.299999,-16.8
1545034207445,180841970338490,-12.54,-15.12,-16.26
1545034207467,180841990436056,-12.54,-15.719999,-15.78
1545034207486,180842010533689,-12.96,-15.299999,-16.44
1545034207504,180842030631255,-13.62,-14.94,-16.92
1545034207526,180842050728821,-13.44,-14.82,-15.719999
1545034207546,180842070826454,-13.44,-15.42,-15.36
1545034207565,180842090924087,-14.099999,-15.9,-15.719999
1545034207586,180842111021653,-14.099999,-15.42,-16.08
1545034207605,180842131119186,-13.62,-15.36,-16.56
1545034207625,180842151216686,-12.96,-14.94,-16.32
1545034207647,180842171314119,-12.84,-14.639999,-16.02
1545034207665,180842191411552,-12.84,-15.179999,-16.14
1545034207684,180842211509052,-12.54,-14.82,-15.96
1545034207706,180842231573218,-13.0199995,-14.88,-16.02
1545034207727,180842251603984,-14.4,-15.719999,-15.48
1545034207745,180842271601750,-14.58,-15.96,-15.059999
1545034207765,180842291599516,-13.799999,-15.719999,-15.24
1545034207784,180842311597549,-14.5199995,-15.66,-15.299999
1545034207804,180842331594982,-15.12,-16.02,-15.96
1545034207828,180842351592515,-14.28,-15.059999,-15.9
1545034207845,180842371590048,-13.98,-14.759999,-15.299999
1545034207865,180842391587514,-14.34,-15.96,-15.059999
1545034207886,180842411585047,-13.799999,-15.96,-14.4
1545034207905,180842431582580,-13.86,-15.78,-14.04
1545034207924,180842451580113,-14.4,-15.78,-14.88
1545034207946,180842471577579,-14.219999,-15.839999,-16.26
1545034207983,180842491575112,-14.5199995,-15.9,-16.199999
1545034207987,180842511572645,-14.82,-15.9,-15.48
1545034208005,180842531570111,-14.759999,-16.14,-15.179999
1545034208024,180842551567544,-14.7,-15.54,-15.12
1545034208045,180842571565077,-15.0,-15.48,-14.88
1545034208067,180842591562710,-14.58,-16.14,-14.88
1545034208084,180842611560376,-13.92,-15.839999,-14.4
1545034208104,180842631558142,-14.639999,-15.9,-13.98
1545034208126,180842651555942,-15.42,-15.9,-14.639999
1545034208146,180842671553475,-15.599999,-15.96,-15.36
1545034208165,180842691551008,-15.179999,-16.56,-15.48
1545034208185,180842711548874,-15.059999,-16.32,-14.4
1545034208204,180842731546740,-15.839999,-16.02,-13.74
1545034208224,180842751544540,-16.32,-15.719999,-13.98
1545034208246,180842771542406,-16.08,-15.24,-14.099999
1545034208265,180842791540272,-15.599999,-14.94,-14.04
1545034208284,180842811571405,-15.54,-15.54,-14.04
1545034208308,180842831635871,-16.14,-16.02,-13.98
1545034208327,180842851733737,-16.859999,-16.02,-13.86
1545034208347,180842871831537,-16.68,-16.26,-13.32
1545034208370,180842891929337,-16.8,-15.36,-13.08
1545034208387,180842912027203,-16.32,-15.059999,-13.62
1545034208407,180842932158403,-16.5,-15.599999,-14.099999
1545034208430,180842952322836,-16.98,-15.78,-13.5
1545034208450,180842972520602,-16.32,-15.719999,-12.78
1545034208470,180842992751768,-17.16,-15.9,-13.139999
1545034208492,180843013016234,-17.699999,-16.02,-13.74
1545034208512,180843033314034,-17.279999,-15.12,-14.7
1545034208533,180843053645100,-16.44,-14.16,-15.66
1545034208566,180843073976233,-15.36,-13.559999,-15.96
