timeMillis,timeNanos,x,y,z
1544583445924,85854210092901,10.86,8.22,-32.1
1544583445945,85854230126701,10.62,7.44,-32.28
1544583445966,85854250160234,10.62,7.14,-32.16
1544583445984,85854270193600,10.679999,7.14,-31.619999
1544583446005,85854290226900,10.74,7.2,-31.679998
1544583446026,85854310260233,11.4,7.62,-31.98
1544583446045,85854330293566,11.82,7.98,-31.619999
1544583446066,85854350326899,12.179999,8.099999,-31.26
1544583446086,85854370326899,12.599999,7.98,-31.38
1544583446128,85854390326932,12.54,8.34,-31.679998
1544583446128,85854410327498,12.179999,8.34,-32.16
1544583446176,85854430327531,12.0,7.98,-31.74
1544583446176,85854450360831,11.82,8.16,-31.439999
1544583446185,85854470394197,12.24,8.76,-31.5
1544583446207,85854490427530,13.559999,8.7,-30.48
1544583446226,85854510494163,14.28,8.34,-30.42
1544583446248,85854530594196,15.059999,8.639999,-31.08
1544583446268,85854550694196,15.54,8.04,-30.9
1544583446288,85854570794162,15.299999,7.3799996,-30.24
1544583446308,85854590927528,15.24,6.7799997,-30.42
1544583446330,85854611060861,15.96,6.54,-30.779999
1544583446348,85854631193627,16.08,7.08,-30.359999
1544583446368,85854651326693,15.839999,6.48,-30.24
1544583446388,85854671459393,16.68,5.7,-29.82
1544583446408,85854691592759,17.34,5.3399997,-29.46
1544583446429,85854711726092,17.34,5.22,-29.46
1544583446450,85854731859425,17.039999,5.22,-29.64
1544583446468,85854751992758,16.5,4.74,-29.699999
1544583446489,85854772159391,16.92,4.7999997,-29.58
1544583446512,85854792359424,18.66,5.2799997,-29.699999
1544583446531,85854812559424,18.6,5.46,-30.0
1544583446551,85854832759390,17.76,6.0,-29.82
1544583446572,85854852959423,17.64,6.8999996,-29.939999
1544583446590,85854873159389,17.279999,6.8399997,-30.06
1544583446612,85854893359422,17.58,6.0,-29.519999
1544583446632,85854913559422,17.699999,6.18,-30.3
1544583446652,85854933759422,17.82,6.54,-30.06
1544583446673,85854953959422,18.0,6.2999997,-28.859999
1544583446694,85854974159422,18.06,6.6,-28.92
1544583446711,85854994359388,18.3,6.96,-30.24
1544583446731,85855014592754,18.359999,6.8399997,-30.9
1544583446755,85855034859387,18.359999,6.8399997,-30.48
1544583446774,85855055126087,18.06,7.44,-30.599998
1544583446794,85855075392720,18.3,7.7999997,-30.3
1544583446815,85855095659420,19.14,8.28,-29.82
1544583446836,85855115926086,18.9,8.58,-30.06
1544583446858,85855136192719,18.18,8.22,-30.06
1544583446879,85855156459419,18.18,8.28,-29.88
1544583446897,85855176726085,18.24,8.099999,-29.64
1544583446917,85855196992718,17.46,7.74,-29.88
1544583446939,85855217292684,17.699999,7.62,-29.88
1544583446958,85855237593250,18.42,7.8599997,-29.099998
1544583446978,85855257893550,18.119999,8.46,-29.22
1544583447000,85855278227483,18.359999,8.82,-29.46
1544583447019,85855298594116,18.359999,8.58,-29.58
1544583447041,85855318994149,18.6,8.04,-29.34
1544583447064,85855339394149,19.68,7.56,-29.699999
1544583447080,85855359794182,19.68,8.04,-30.06
1544583447103,85855380194182,19.8,8.04,-28.8
1544583447124,85855400594182,19.98,7.7999997,-28.08
1544583447142,85855420994182,19.92,7.44,-28.74
1544583447164,85855441394182,20.64,6.8399997,-29.46
1544583447187,85855461827482,20.34,6.6,-29.16
1544583447203,85855482260815,20.46,6.18,-28.98
1544583447224,85855502694115,21.24,5.7,-28.199999
1544583447246,85855523160815,22.02,5.52,-27.18
1544583447266,85855543660815,22.26,5.64,-27.539999
1544583447286,85855564194181,21.72,5.52,-27.48
1544583447309,85855584727514,22.08,5.64,-27.48
1544583447326,85855605260580,22.98,5.1,-27.72
1544583447345,85855625759980,23.039999,4.2599998,-27.359999
1544583447369,85855646226380,22.68,4.14,-26.76
1544583447387,85855666659346,22.859999,3.36,-27.48
1544583447407,85855687092679,23.22,3.24,-28.14
1544583447429,85855707525979,23.16,3.78,-27.0
1544583447446,85855727926012,22.8,3.72,-26.76
1544583447468,85855748326012,23.4,3.78,-27.0
1544583447489,85855768725978,23.64,3.84,-26.699999
1544583447509,85855789126011,23.4,3.6,-26.46
1544583447530,85855809526377,23.88,3.06,-26.519999
1544583447551,85855829892810,24.24,3.06,-26.519999
1544583447570,85855850259476,24.539999,2.7,-26.46
1544583447589,85855870626109,24.539999,2.28,-26.46
1544583447610,85855890959442,24.3,2.7,-25.859999
1544583447628,85855911259442,24.539999,2.7,-25.019999
1544583447650,85855931559408,25.08,2.6399999,-25.32
1544583447672,85855951892741,24.84,2.52,-26.16
1544583447692,85855972259374,24.779999,2.22,-26.099998
1544583447712,85855992592740,25.199999,2.1599998,-25.8
1544583447732,85856012892706,25.38,1.92,-25.38
1544583447752,85856033226072,25.32,1.8,-25.439999
1544583447774,85856053592738,24.66,1.38,-25.32
1544583447795,85856073926071,24.96,1.26,-25.32
1544583447813,85856094259437,25.32,1.02,-24.96
1544583447834,85856114626103,25.26,0.71999997,-24.24
1544583447856,85856134992736,25.439999,0.9,-24.6
1544583447875,85856155326069,25.859999,1.14,-24.84
1544583447895,85856175626035,26.22,0.78,-24.6
1544583447917,85856195959401,25.32,0.59999996,-25.08
1544583447939,85856216326334,25.08,1.0799999,-25.68
