timeMillis,timeNanos,x,y,z
1544583438860,85847141326780,0.08902078,0.06226,-0.0016468926
1544583438876,85847161326780,-0.085686676,-0.05930219,-0.08350284
1544583438896,85847181326780,-0.21824443,-0.12527564,-0.13848071
1544583438918,85847201326813,-0.2506203,-0.13871467,-0.13786985
1544583438936,85847221327379,-0.20052934,-0.023261137,-0.046850923
1544583438957,85847241327412,-0.12111686,0.12517911,0.05455271
1544583438978,85847261327645,-0.10279091,-0.01654162,0.1602324
1544583438997,85847281327645,-0.13577764,-0.45697546,0.19382998
1544583439016,85847301327645,0.10368155,-0.5864789,0.19321911
1544583439038,85847321327611,0.6106997,-0.20713158,0.19016479
1544583439057,85847341327611,0.99921,0.30355176,0.07104608
1544583439075,85847361327611,0.7273749,0.24735217,-0.087778896
1544583439097,85847381327577,0.10245982,-0.19369254,-0.277758
1544583439116,85847401327610,-0.4595362,-0.3824499,-0.47628918
1544583439161,85847421327576,-0.5878179,-0.12649737,-0.6729878
1544583439162,85847441327609,-0.2921591,0.46970713,-0.581358
1544583439176,85847461327609,-0.0484239,0.64685804,-0.4176461
1544583439198,85847481327575,0.076803476,0.66335136,-0.28142318
1544583439220,85847501327575,0.12811615,0.5918802,-0.25882116
1544583439238,85847521327575,0.1678224,0.41289663,-0.2722602
1544583439256,85847541327575,0.20691778,0.22475015,-0.28386664
1544583439277,85847561327608,0.18614836,0.034771062,-0.35045096
1544583439296,85847581327574,0.07924694,-0.041587092,-0.40970486
1544583439315,85847601327607,-0.008106792,-0.05136094,-0.40603969
1544583439336,85847621327007,0.019382143,-0.015930755,-0.26798412
1544583439355,85847641326373,0.13117048,0.089748934,-0.12626341
1544583439376,85847661359473,0.18309402,0.12090306,-0.020583715
1544583439398,85847681392773,0.16476807,0.05004269,0.02767464
1544583439416,85847701426106,0.08291213,0.05065356,0.061883092
1544583439438,85847721492772,-0.060030337,0.04393404,0.05638531
1544583439460,85847741559405,-0.15104926,0.089748934,0.11747183
1544583439477,85847761626105,-0.02521102,0.43000087,0.22926016
1544583439498,85847781726105,0.061531845,0.5808846,0.25735998
1544583439521,85847801859405,-0.06797159,0.4416073,0.21521026
1544583439540,85847822026105,-0.174873,0.3377602,0.07104608
1544583439563,85847842192738,-0.1467732,0.1551115,0.0032400293
1544583439582,85847862359438,-0.05880861,0.13006604,0.08692857
1544583439602,85847882559438,0.08840992,0.19481775,0.43634346
1544583439622,85847902792804,0.08779905,0.006671259,0.669694
1544583439644,85847923026137,-0.058197744,-0.38916942,0.7772063
1544583439664,85847943259470,-0.08202148,-0.40444103,0.7985866
1544583439684,85847963526136,0.07863607,0.21619804,0.9140401
1544583439707,85847983826136,0.18981355,0.5149111,1.0441544
1544583439725,85848004126102,0.17942883,0.5540065,1.0643129
1544583439745,85848024426135,0.081079535,0.47642663,1.0423218
1544583439768,85848044759435,0.013884356,0.35364273,1.0288829
1544583439787,85848065126135,0.013884356,0.08608374,1.0001721
1544583439808,85848085492801,0.07802521,-0.22667927,0.90976405
1544583439829,85848105859467,0.07069483,-0.4282648,0.7802606
1544583439849,85848126259500,-0.007495927,-0.46797103,0.6122727
1544583439869,85848146692833,-0.03559573,-0.3470197,0.44000867
1544583439890,85848167126166,0.06336444,-0.16681446,0.32150084
1544583439908,85848187559499,0.1959222,0.051875286,0.2200972
1544583439930,85848208026132,0.17820711,0.15327892,0.05577444
1544583439952,85848228526732,0.016327817,0.08302941,-0.06273342
1544583439972,85848249060665,-0.16509917,0.022553755,-0.2087302
1544583439992,85848269560898,-0.24206817,0.096468456,-0.24538213
1544583440013,85848290060931,-0.29277,0.14228334,-0.21178453
1544583440033,85848310594264,-0.38501066,-0.04952834,-0.17452176
1544583440053,85848331127630,-0.42288432,-0.28715494,-0.1543632
1544583440075,85848351660963,-0.22129877,-0.41543663,-0.0059229494
1544583440093,85848372194296,0.20508517,-0.2401183,0.2005495
1544583440115,85848392694296,0.46348116,-0.068465166,0.20177124
1544583440136,85848413160962,0.310154,-0.20957504,0.05455271
1544583440154,85848433594295,-0.0325414,-0.29753965,-0.19712377
1544583440175,85848454060961,-0.22740741,-0.036700174,-0.36633343
1544583440196,85848474527594,-0.12783638,0.2821715,-0.4286417
1544583440215,85848494960960,0.014495221,0.36036223,-0.4127592
1544583440236,85848515394260,0.061531845,0.46054414,-0.38710287
1544583440258,85848535860960,0.03648637,0.50574815,-0.35717046
1544583440279,85848556360960,0.07497088,0.50635904,-0.309523
1544583440297,85848576827626,0.122007504,0.3457015,-0.27103844
1544583440359,85848597260726,0.1097902,0.045766637,-0.31379905
1544583440359,85848617693459,-0.019102367,-0.16009496,-0.35594872
1544583440359,85848638126525,-0.12722552,-0.1399364,-0.34861836
1544583440379,85848658526525,-0.13516676,-0.07090863,-0.26187548
1544583440397,85848678893158,-0.08690841,-0.023872003,-0.19529116
1544583440418,85848699259858,-0.06919331,-0.017152485,-0.11526783
1544583440439,85848719626524,-0.058197744,0.014001642,0.009959547
1544583440458,85848739959824,-0.10401263,-0.062356513,0.1162501
1544583440479,85848760259857,-0.19014464,-0.17536658,0.17122796
1544583440500,85848780593157,-0.074080236,-0.010432967,0.26652294
1544583440520,85848800959590,0.16232462,0.4226705,0.3935829
1544583440540,85848821292923,0.3028236,0.5161329,0.48093665
1544583440561,85848841592923,0.24601315,0.29744312,0.46994108
1544583440581,85848861892923,0.21974593,0.266289,0.3935829
1544583440601,85848882226256,0.22524373,0.23880005,0.31905738
1544583440624,85848902592656,0.07863607,-0.03059152,0.45466945
1544583440644,85848922925989,-0.023989288,-0.19308168,0.6690831
1544583440663,85848943225955,-0.16509917,-0.5278358,0.8120256
1544583440685,85848963525988,-0.3575217,-0.8748073,0.8633383
1544583440703,85848983825954,-0.2842179,-0.54432917,0.98245704
1544583440723,85849004125987,-0.14432974,0.17038316,1.1370059
1544583440745,85849024459320,-0.023989288,0.63036466,1.2964418
1544583440764,85849044792620,0.08596645,0.8478327,1.3960128
1544583440783,85849065092653,0.18675922,0.850887,1.4149495
1544583440806,85849085425986,0.21852422,0.656021,1.3514197
1544583440826,85849105792652,0.1959222,0.36097312,1.2353553
1544583440847,85849126159318,0.1097902,-0.012876429,1.0496522
1544583440869,85849146492618,0.04442762,-0.17231226,0.9403073
1544583440888,85849166792651,0.0028887817,-0.25538993,0.8205777
1544583440907,85849187125984,0.098794624,-0.2682181,0.68801993
1544583440932,85849207492884,0.22951978,-0.11855611,0.579286
1544583440951,85849227860184,0.26678255,0.12395739,0.48093665
1544583440970,85849248227084,0.192257,0.3151582,0.32638776
1544583440992,85849268627117,0.07863607,0.2607912,0.23170362
1544583441011,85849289060450,-0.027043615,0.13739643,0.20116037
1544583441030,85849309493783,-0.14066455,0.09219239,0.18344527
1544583441053,85849329927116,-0.15776879,0.13495296,0.2463644
1544583441072,85849350393782,-0.081410624,0.10135537,0.3288312
1544583441094,85849370893782,0.08046867,-0.2981505,0.49804085
1544583441138,85849391360448,0.364521,-0.48385355,0.5908924
1544583441138,85849411794014,0.68889046,-0.04341969,0.6049423
1544583441162,85849432260680,0.4647029,-4.8258353E-5,0.42595878
1544583441177,85849452760680,-0.16693176,-0.2792137,0.19016479
1544583441197,85849473227380,-0.5346726,-0.40077585,0.11747183
1544583441214,85849493660713,-0.410667,-0.34396538,0.22987103
1544583441238,85849514094279,-0.051478226,0.031716734,0.3428811
1544583441257,85849534560979,-0.03926092,0.21864149,0.33860505
1544583441277,85849555027645,-0.15960138,0.39884675,0.27507508
1544583441299,85849575494311,-0.17059696,0.687786,0.25735998
1544583441317,85849595994044,-0.12600379,0.7818593,0.26713383
1544583441336,85849616493410,-0.08507581,0.6511341,0.26346862
1544583441358,85849636959810,-0.023378424,0.33898196,0.21826461
1544583441377,85849657425876,0.1397226,0.14045075,0.20787989
1544583441398,85849677892509,0.118953176,0.19848295,0.21521026
1544583441420,85849698325875,0.0010561859,0.22597188,0.21765374
1544583441438,85849718725841,-0.02521102,0.15694411,0.2659121
1544583441458,85849739092541,0.12261837,0.2449087,0.42351532
1544583441479,85849759459207,0.21669161,0.32859722,0.49559742
1544583441500,85849779859207,0.21730249,0.2742302,0.510869
1544583441522,85849800258940,0.13544653,0.22291756,0.5059821
1544583441542,85849820625606,0.03526464,0.2400218,0.50231695
1544583441560,85849840992239,-0.07102591,0.311493,0.5346928
1544583441579,85849861358905,-0.078356296,0.47764838,0.5646252
1544583441603,85849881692205,0.026712526,0.6902295,0.57134473
1544583441621,85849901992238,-0.07957803,0.48436788,0.50170606
1544583441642,85849922325538,-0.28360704,0.2485739,0.33799416
1544583441664,85849942691971,-0.4192191,0.14839199,0.24941872
1544583441681,85849963025304,-0.36607382,-0.087401986,0.27140987
1544583441702,85849983325270,-0.10218004,0.012169046,0.66358536
1544583441724,85850003625303,0.21302643,0.23146966,1.1027975
1544583441743,85850023925303,0.2380719,0.01949943,1.4027323
1544583441762,85850044191969,-0.01604804,-0.54921615,1.5267379
1544583441784,85850064425302,-0.09118447,-0.5620443,1.5548378
1544583441803,85850084658602,-0.066749856,-0.21324024,1.5554487
1544583441822,85850104891968,0.057255786,0.21436545,1.5316249
1544583441844,85850125125301,0.2154699,0.5417892,1.4528233
1544583441863,85850145325267,0.24479142,0.6529667,1.3740216
1544583441883,85850165525300,0.23685017,0.6945056,1.3129351
1544583441905,85850185758600,0.23562843,0.610817,1.2439073
1544583441924,85850205991966,0.28266507,0.2644564,1.1327299
1544583441944,85850226225899,0.33397776,0.00911472,1.0246067
1544583441966,85850246459499,0.2686152,-0.08251507,0.8676144
1544583441987,85850266726765,0.12689443,-0.027537195,0.63976157
1544583442007,85850286993431,0.13178134,0.059816536,0.49132136
1544583442028,85850307260064,0.1714876,0.14900286,0.34165937
1544583442046,85850327526730,0.16049202,0.2149763,0.2200972
1544583442066,85850347793363,0.046871077,0.19542862,0.11136317
1544583442087,85850368059796,-0.10584523,0.075088166,0.029507235
1544583442110,85850388326429,-0.23840298,0.020110294,-0.021805447
1544583442128,85850408593395,-0.34225008,0.06897952,-0.04440746
1544583442149,85850428860061,-0.37279335,0.10929662,-0.015085928
1544583442168,85850449126727,-0.46564487,-0.075795546,-0.026081502
1544583442188,85850469393427,-0.53955954,-0.34274366,-0.03890967
1544583442209,85850489660093,-0.27444404,-0.31647643,0.06371569
1544583442227,85850509926726,0.18675922,0.08058595,0.18894307
1544583442249,85850530193392,0.3559689,0.06836865,0.1968843
1544583442271,85850550460292,0.13666828,-0.18147524,0.16084327
1544583442292,85850570760325,-0.06369553,-0.0800716,0.044778865
1544583442312,85850591060325,-0.07591283,0.18565477,-0.042574864
1544583442330,85850611360025,0.016327817,0.3799099,-0.05967909
1544583442349,85850631659458,0.0010561859,0.47703752,-0.06273342
1544583442370,85850651959191,-0.104623504,0.42328134,-0.13848071
1544583442393,85850672259224,-0.09851485,0.4245031,-0.159861
1544583442410,85850692558957,-0.0325414,0.43244433,-0.13725898
1544583442431,85850712858923,-0.0502565,0.3359276,-0.13725898
1544583442453,85850733125589,-0.17059696,0.14472681,-0.20995194
1544583442471,85850753425589,-0.22679655,0.07569904,-0.2264453
1544583442491,85850773725555,-0.27627665,0.04882096,-0.18307386
1544583442515,85850793992255,-0.2823853,0.06470346,-0.041964002
1544583442531,85850814225821,-0.22862916,0.11235095,0.102200195
1544583442551,85850834459187,-0.14616233,0.124568254,0.25613824
1544583442573,85850854692520,-0.053310823,0.10746403,0.4064111
1544583442591,85850874892553,-0.042926114,0.042101443,0.524919
1544583442613,85850895092553,-0.11439735,-0.065410845,0.5273624
1544583442633,85850915292553,-0.060030337,0.006671259,0.53408194
1544583442652,85850935492553,0.14949645,0.31454733,0.6330421
1544583442672,85850955692553,0.36574274,0.5808846,0.660531
1544583442695,85850975892786,0.37796006,0.48253527,0.5762316
1544583442713,85850996059486,0.30404535,0.26812157,0.3593745
1544583442733,85851016192786,0.36513186,0.202759,0.23048191
1544583442754,85851036359486,0.3907882,0.04393404,0.25674912
1544583442774,85851056559486,0.35657978,-0.23889658,0.5652361
1544583442794,85851076759452,0.123229235,-0.7306431,0.692296
1544583442816,85851096959485,-0.17609474,-1.057456,0.6067749
1544583442835,85851117192818,-0.14005367,-0.5565465,0.669694
1544583442856,85851137426151,0.0816904,0.22719362,0.92747915
1544583442878,85851157626151,0.25823048,0.6260886,1.1626623
1544583442896,85851177792784,0.37734917,0.7726963,1.2604008
1544583442918,85851197992817,0.48119625,0.75925726,1.3392023
1544583442941,85851218226417,0.52823293,0.65052325,1.4002888
1544583442958,85851238460317,0.5373959,0.41534013,1.3746325
1544583442978,85851258693950,0.48486146,0.079364225,1.177323
1544583442999,85851278927250,0.26739344,-0.227901,0.9476377
1544583443018,85851299160883,0.053590596,-0.38550425,0.78087145
1544583443038,85851319394216,-0.047813036,-0.4526994,0.57989687
1544583443059,85851339627549,-0.018491503,-0.33907846,0.3905286
1544583443078,85851359827549,0.0236582,-0.06907603,0.2640795
1544583443098,85851380027549,-0.03193054,0.18993083,0.08570684
1544583443121,85851400227515,-0.20969233,0.30233005,-0.05967909
1544583443141,85851420427548,-0.37768027,0.2870584,-0.14642195
1544583443158,85851440627514,-0.48763603,0.27911717,-0.23560828
1544583443179,85851460827547,-0.5719354,0.3359276,-0.20628674
1544583443198,85851481027513,-0.6666195,0.3560862,-0.15008715
1544583443254,85851501227546,-0.6898324,0.21986324,-0.04440746
1544583443254,85851521427546,-0.48274907,-0.061745647,0.03378329
1544583443257,85851541627546,0.0022779165,-0.2663855,0.15412375
1544583443277,85851561827546,0.332756,-0.07396295,0.055163573
1544583443299,85851582027546,0.43354878,0.061038267,-0.10060706
1544583443318,85851602227512,0.34558418,-0.0379219,-0.11526783
1544583443338,85851622426945,0.18065058,-0.041587092,-0.18918252
1544583443360,85851642592978,0.051147137,0.15938757,-0.35533786
1544583443377,85851662726978,0.11101193,0.25284997,-0.42436564
1544583443397,85851682860311,0.1800397,0.27972803,-0.4512437
1544583443420,85851702993611,0.14338778,0.33165157,-0.504389
1544583443437,85851723093644,0.086577326,0.40190107,-0.5208823
1544583443458,85851743160310,0.11589885,0.41411838,-0.4933934
1544583443479,85851763226976,0.15255077,0.31454733,-0.48423043
1544583443497,85851783293642,0.06275357,0.108685754,-0.53309965
1544583443519,85851803326675,-0.10584523,0.0030060678,-0.5282127
1544583443539,85851823326708,-0.14371887,0.121513925,-0.3913789
1544583443558,85851843326708,-0.019102367,0.2149763,-0.21850406
1544583443577,85851863326674,0.06458618,0.2449087,-0.07739418
1544583443599,85851883326707,0.03892983,0.2559043,0.0050726254
1544583443619,85851903360007,-0.074080236,0.19787209,0.022787718
1544583443639,85851923393373,-0.20602714,0.08730547,0.04783319
1544583443660,85851943426706,-0.30926338,0.021332026,0.06127223
1544583443679,85851963493372,-0.24939856,0.13556382,0.2659121
1544583443701,85851983593372,0.01083003,0.4788701,0.45650205
1544583443725,85852003726705,0.36207753,0.77697235,0.4925431
1544583443743,85852023860005,0.44393352,0.7458182,0.25735998
1544583443761,85852043993371,0.2857194,0.59798884,0.011181277
1544583443784,85852064160004,0.17270932,0.29133448,-0.19468032
1544583443804,85852084360037,0.12750529,-0.12832996,-0.19101512
1544583443825,85852104560003,0.20264173,-0.43437344,-0.042574864
1544583443844,85852124760036,-0.03193054,-0.9694914,0.029507235
1544583443864,85852144993369,-0.34835872,-1.1967332,0.06371569
1544583443886,85852165260035,-0.21335751,-0.68177384,0.23720142
1544583443908,85852185526735,0.0920751,0.03904712,0.53408194
1544583443928,85852205793401,0.3400864,0.35975137,0.7753737
1544583443949,85852226093967,0.49768963,0.38662946,0.89265984
1544583443972,85852246427900,0.5587762,0.35669705,0.9140401
1544583443989,85852266760566,0.54228276,0.34264717,0.860284
1544583444008,85852287093932,0.44210088,0.24429783,0.69535035
1544583444030,85852307460598,0.26739344,0.04026885,0.47727147
1544583444051,85852327860564,0.060310114,-0.26577464,0.21765374
1544583444070,85852348260597,-0.09118447,-0.4490342,-0.0016468926
1544583444091,85852368660597,-0.15166013,-0.4649167,-0.17268917
1544583444127,85852389093963,-0.12844725,-0.3067026,-0.30463606
1544583444132,85852409560896,-0.13577764,0.032938465,-0.4145918
1544583444153,85852430027529,-0.2451225,0.09280326,-0.48239782
1544583444171,85852450494195,-0.37768027,0.010947316,-0.53004533
1544583444192,85852470994195,-0.49252293,-0.050750073,-0.5636429
1544583444214,85852491527495,-0.61164165,-0.064189106,-0.49950206
1544583444235,85852512060828,-0.67150646,-0.04219796,-0.37793988
1544583444254,85852532594128,-0.52001184,0.0763099,-0.15741752
1544583444276,85852553127494,-0.40211487,-0.117945254,-0.03157929
1544583444296,85852573660827,-0.30559817,-0.65306324,0.024620313
1544583444316,85852594194193,0.2820542,-0.9438351,-0.033411883
1544583444337,85852614693593,1.0230337,-0.3506849,-0.108548306
1544583444358,85852635193593,1.2887602,-0.0037134497,-0.21728233
1544583444377,85852655693593,0.88619995,-0.14421247,-0.2753145
1544583444398,85852676160259,0.19042441,-0.42765394,-0.41703525
1544583444417,85852696593559,0.04442762,-0.24134003,-0.5764711
1544583444437,85852717026892,0.0047213775,0.07081211,-0.67176604
1544583444459,85852737460192,-0.047202166,0.25101736,-0.66749
1544583444477,85852757860225,-0.02521102,0.29866487,-0.6662682
1544583444497,85852778226891,-0.10401263,0.29194534,-0.6546619
1544583444518,85852798593524,-0.21641183,0.28644755,-0.58929926
1544583444537,85852818960224,-0.21763358,0.24796303,-0.51171935
1544583444557,85852839293557,-0.094238795,0.13556382,-0.47018054
1544583444578,85852859593590,-0.072858505,0.051875286,-0.47873265
1544583444597,85852879926923,-0.26039413,0.034160193,-0.47995436
1544583444618,85852900293556,-0.30437642,0.023775486,-0.38893545
1544583444641,85852920626889,-0.1644883,0.0445449,-0.20567589
1544583444660,85852940926889,-0.04170438,0.06409259,-0.054181304
1544583444679,85852961260189,0.015106087,0.040879715,0.07654386
1544583444701,85852981593555,0.034042906,0.005449529,0.2005495
1544583444719,85853001893521,0.010219165,-0.012876429,0.33127466
1544583444740,85853022160221,-0.056365147,0.037214525,0.35387668
1544583444761,85853042426887,0.025490794,0.18260045,0.44550648
1544583444779,85853062693587,0.26006305,0.48375702,0.5236972
1544583444799,85853082926920,0.45187473,0.66946,0.538358
1544583444821,85853103126920,0.48547232,0.63402987,0.42107186
1544583444840,85853123293586,0.37796006,0.47764838,0.2530839
1544583444860,85853143460252,0.18065058,0.09769018,0.12296962
1544583444881,85853163626885,0.10184895,-0.17597745,0.13824125
1544583444899,85853183760251,0.2154699,-0.08801286,0.4076328
1544583444921,85853203893551,0.09818376,-0.26943982,0.5823403
1544583444944,85853224060851,-0.2573398,-0.6072483,0.6648071
1544583444962,85853244227517,-0.38562152,-0.56265515,0.7619347
1544583444982,85853264394150,-0.13944283,-0.09900843,1.0239959
1544583445002,85853284560850,0.16476807,0.27300853,1.3153785
1544583445021,85853304727516,0.27228037,0.3457015,1.4137279
1544583445042,85853324894182,0.31748438,0.37929907,1.4235017
1544583445066,85853345060848,0.3999512,0.43733126,1.4479363
1544583445082,85853365227481,0.40972504,0.35669705,1.3929585
1544583445101,85853385394181,0.34497333,0.15327892,1.259179
1544583445123,85853405560847,0.17881797,-0.08801286,1.0215523
1544583445144,85853425727480,0.026101662,-0.114890926,0.82118857
1544583445162,85853445894180,-0.0924062,-0.113669194,0.6165487
1544583445183,85853466060813,-0.15288185,-0.14726679,0.4503934
1544583445202,85853486194179,-0.19930762,-0.090456314,0.27385333
1544583445221,85853506294179,-0.24328992,0.09952278,0.17367144
1544583445243,85853526394179,-0.2994895,0.26506725,0.06677001
1544583445261,85853546494212,-0.44304284,0.1606093,-0.00958814
1544583445282,85853566594212,-0.5554421,0.045766637,-0.04807265
1544583445305,85853586727512,-0.5707137,0.18748736,0.028285503
1544583445323,85853606860612,-0.5810984,0.3029409,0.1425173
1544583445344,85853626993478,-0.65195876,0.13739643,0.26285776
1544583445365,85853647126611,-0.6305785,-0.24072917,0.36120707
1544583445384,85853667259911,-0.46931005,-0.7098737,0.4180175
1544583445403,85853687393277,0.095740296,-0.8955767,0.3324964
1544583445425,85853707526610,0.61436486,-0.486297,0.077765584
1544583445445,85853727659943,0.9332366,-0.004324315,-0.12687427
1544583445463,85853747793276,1.0383054,0.10379884,-0.15314148
1544583445486,85853767959942,0.5905411,-0.17292313,-0.23316483
1544583445504,85853788126575,0.008997435,-0.30609173,-0.4249765
1544583445522,85853808259341,-0.36790642,-0.0696869,-0.6424445
1544583445547,85853828359307,-0.3905084,0.16977228,-0.699255
1544583445565,85853848459340,-0.19503155,0.28950188,-0.5221041
1544583445585,85853868559340,-0.081410624,0.266289,-0.4005419
1544583445606,85853888659306,-0.03559573,0.2907236,-0.27653626
1544583445624,85853908759339,-0.037428327,0.2833932,-0.13420466
1544583445648,85853928859339,-0.02643275,0.18321131,-0.07861591
1544583445666,85853948959339,-0.008106792,0.07081211,-0.0841137
1544583445685,85853969059372,-0.08324322,0.086694606,-0.08044851
1544583445705,85853989159338,-0.23229434,0.11112922,-0.059068225
1544583445728,85854009259371,-0.35507825,0.05798394,-0.040131405
1544583445764,85854029359371,-0.32209152,0.0030060678,0.041113675
1544583445765,85854049459337,-0.119284265,0.061038267,0.26346862
1544583445786,85854069559370,-0.011771984,0.11235095,0.41740668
1544583445804,85854089659336,0.04442762,0.13678555,0.46688676
1544583445824,85854109759336,0.10184895,0.17527007,0.4571129
1544583445847,85854129859336,0.111622795,0.23391314,0.4149632
1544583445865,85854149959302,0.14216606,0.32981896,0.39480466
1544583445884,85854170026002,0.31137574,0.45138118,0.4137415
1544583445906,85854190059335,0.48730493,0.5375132,0.4571129
1544583445924,85854210092901,0.55022407,0.61448216,0.45283684
1544583445945,85854230126701,0.46164858,0.57477593,0.23964489
1544583445966,85854250160234,0.19836566,0.34447974,-0.05845736
1544583445984,85854270193600,-0.108899556,0.035381928,-0.2087302
1544583446005,85854290226900,-0.16693176,-0.087401986,-0.30341434
1544583446026,85854310260233,0.13361394,0.27789542,-0.026081502
1544583446045,85854330293566,0.5923737,0.7439856,0.49743003
1544583446066,85854350326899,0.581989,0.5204089,0.7735411
1544583446086,85854370326899,0.30221274,-0.006767776,0.87799907
1544583446128,85854390326932,0.0114408955,-0.42215613,0.94580513
1544583446128,85854410327498,-0.1589905,-0.44353643,0.9635202
1544583446176,85854430327531,-0.0924062,-0.2260684,1.0032264
1544583446176,85854450360831,0.09757289,0.057373073,1.0331588
1544583446185,85854470394197,0.1940896,0.13495296,1.0630912
1544583446207,85854490427530,0.21974593,0.18137872,1.1302863
1544583446226,85854510494163,0.39689684,0.42939,1.1718252
1544583446248,85854530594196,0.6442973,0.6040975,1.1687709
1544583446268,85854550694196,0.77380073,0.633419,1.0948561
1544583446288,85854570794162,0.6259713,0.47703752,0.9354204
1544583446308,85854590927528,0.48608318,0.33409503,0.78331494
1544583446330,85854611060861,0.45187473,0.3133256,0.63670725
1544583446348,85854631193627,0.47997454,0.35486445,0.5414123
1544583446368,85854651326693,0.42988357,0.27361938,0.46994108
1544583446388,85854671459393,0.35841236,0.09524672,0.37770045
1544583446408,85854691592759,0.37612745,0.02866241,0.32455516
1544583446429,85854711726092,0.37796006,0.024997218,0.2762968
1544583446450,85854731859425,0.23013064,0.0042277984,0.21459942
1544583446468,85854751992758,-0.038650054,0.11968133,0.11686096
1544583446489,85854772159391,-0.2451225,0.33898196,0.0881503
1544583446512,85854792359424,-0.28788307,0.51246774,0.20849076
1544583446531,85854812559424,-0.23901385,0.3909055,0.33616158
1544583446551,85854832759390,-0.1681535,0.15694411,0.45833462
1544583446572,85854852959423,-0.10401263,-0.12283218,0.5603491
1544583446590,85854873159389,-7.7640975E-4,-0.45758635,0.5304167
1544583446612,85854893359422,0.03892983,-0.60113966,0.35448754
1544583446632,85854913559422,0.14094432,-0.36290222,0.20971248
1544583446652,85854933759422,0.3278691,0.098301046,0.1968843
1544583446673,85854953959422,0.33336687,0.12640084,0.06677001
1544583446694,85854974159422,0.0939077,-0.28532234,-0.20811933
1544583446711,85854994359388,-0.2188553,-0.32197425,-0.47506744
1544583446731,85855014592754,-0.4913012,0.045766637,-0.5929645
1544583446755,85855034859387,-0.5517768,0.40556625,-0.40665054
1544583446774,85855055126087,-0.41372132,0.3835751,-0.21117367
1544583446794,85855075392720,-0.2683354,0.11418354,-0.074950725
1544583446815,85855095659420,-0.043536976,0.034160193,0.14618249
1544583446836,85855115926086,0.16049202,0.023775486,0.3673157
1544583446858,85855136192719,0.26494998,-0.10389535,0.474828
1544583446879,85855156459419,0.08902078,-0.25661168,0.4271805
1544583446897,85855176726085,-0.111953884,-0.2541682,0.39113948
1544583446917,85855196992718,-0.15166013,-0.05502613,0.4277914
1544583446939,85855217292684,-0.02643275,0.23757832,0.5462993
1544583446958,85855237593250,0.048092812,0.26873246,0.6281552
1544583446978,85855257893550,0.110401064,0.01949943,0.60799664
1544583447000,85855278227483,0.34069726,-0.1240539,0.60738575
1544583447019,85855298594116,0.5019657,-4.8258353E-5,0.69351774
1544583447041,85855318994149,0.47997454,0.23391314,0.78453666
1544583447064,85855339394149,0.33397776,0.5741651,0.7790389
1544583447080,85855359794182,0.2258546,0.674347,0.7588803
1544583447103,85855380194182,0.24112622,0.61142784,0.8340168
1544583447124,85855400594182,0.47936368,0.524685,0.9849005
1544583447142,85855420994182,0.518459,0.3835751,1.0270501
1544583447164,85855441394182,0.27716726,0.33348417,0.92870086
1544583447187,85855461827482,-0.074080236,0.5491196,0.7405544
1544583447203,85855482260815,-0.17609474,0.72443795,0.7472739
1544583447224,85855502694115,-0.09790398,0.70183593,0.8248538
1544583447246,85855523160815,0.07069483,0.6737361,0.8676144
1544583447266,85855543660815,0.24723488,0.6389168,0.828519
1544583447286,85855564194181,0.37307313,0.58149546,0.8266864
1544583447309,85855584727514,0.43293792,0.6047083,0.81874514
1544583447326,85855605260580,0.332756,0.5692781,0.819356
1544583447345,85855625759980,0.20325258,0.375023,0.80774957
1544583447369,85855646226380,0.106125005,0.23024794,0.73139143
1544583447387,85855666659346,0.006553973,0.26689985,0.5860055
1544583447407,85855687092679,-0.152271,0.42877916,0.45344773
1544583447429,85855707525979,-0.21335751,0.49353084,0.4277914
1544583447446,85855727926012,-0.15837964,0.50758076,0.4381761
1544583447469,85855748326012,-0.019102367,0.5136894,0.4540586
1544583447489,85855768725978,0.14094432,0.45748982,0.5078147
1544583447509,85855789126011,0.20875037,0.40495542,0.56096
1544583447530,85855809526377,0.21119383,0.34142542,0.56645775
1544583447551,85855829892810,0.17393105,0.2852258,0.5206429
1544583447570,85855850259476,0.07313828,0.21192198,0.41923925
1544583447589,85855870626109,0.0016670512,0.22230668,0.3324964
1544583447610,85855890959442,-0.009939388,0.2131437,0.3043966
1544583447628,85855911259442,0.047481947,0.19848295,0.31600302
1544583447650,85855931559408,0.08963165,0.19298515,0.26652294
1544583447672,85855951892741,0.08840992,0.20031554,0.24331008
1544583447692,85855972259374,0.13300309,0.13678555,0.2585817
1544583447712,85855992592740,0.22890893,0.086694606,0.2854598
1544583447732,85856012892706,0.26983687,0.10379884,0.33799416
1544583447753,85856033226072,0.19958739,0.1587767,0.33432898
1544583447774,85856053592738,0.083523,0.20031554,0.24392092
1544583447795,85856073926071,0.046260215,0.20336987,0.22620584
1544583447813,85856094259437,0.06947309,0.22291756,0.23659055
1544583447834,85856114626103,-0.20541626,0.3359276,0.22681671
1544583447856,85856134992736,-0.5053511,0.3188234,0.19321911
1544583447875,85856155326069,-0.35446736,0.18015698,0.20299296
1544583447895,85856175626035,0.048092812,0.085472874,0.17916922
1544583447917,85856195959401,0.15071817,0.09585758,0.19993864
1544583447939,85856216326334,-0.02643275,0.20703506,0.20910162
