timeMillis,timeNanos,x,y,z
1543825481975,49528668096488,0.46996266,3.544041,6.1913385
1543825481985,49528678096488,0.30666852,3.699032,5.770668
1543825481995,49528688096488,0.17840633,3.8743832,5.2593336
1543825482005,49528698096488,0.017736247,4.0653834,4.868753
1543825482015,49528708096488,-0.1848611,4.212416,4.659758
1543825482026,49528718096488,-0.4338868,4.2684016,4.800882
1543825482036,49528728096488,-0.64729637,4.2594666,5.1478305
1543825482045,49528738096488,-0.8352604,4.1635456,5.6183677
1543825482055,49528748096488,-0.9596727,4.087266,6.1912713
1543825482065,49528758096488,-1.079421,4.1085076,6.9467955
1543825482075,49528768096488,-1.1403487,4.1804676,7.7396593
1543825482085,49528778096488,-1.1695292,4.2976403,8.432905
1543825482095,49528788096488,-1.1721053,4.356901,8.75505
1543825482106,49528798096488,-1.2261857,4.412188,8.844909
1543825482115,49528808096488,-1.3479356,4.4623995,8.860663
1543825482126,49528818096488,-1.42636,4.52869,8.847178
1543825482136,49528828096488,-1.4587393,4.669833,9.011756
1543825482145,49528838096488,-1.487958,4.681105,9.394081
1543825482156,49528848096488,-1.5897787,4.54226,9.884347
1543825482166,49528858096488,-1.7015592,4.298253,10.414805
1543825482177,49528868096488,-1.7970113,4.082487,10.989184
1543825482186,49528878096488,-1.7665282,3.8015807,11.777634
1543825482195,49528888098051,-1.539874,3.587759,12.599419
1543825482205,49528898096488,-1.2177676,3.5810554,13.317652
1543825482215,49528908098051,-0.93738747,3.675904,13.615337
1543825482225,49528918096488,-0.7394923,3.7430377,13.513957
1543825482235,49528928096488,-0.5542864,3.8385851,13.278712
1543825482245,49528938096488,-0.31303707,4.042437,12.904221
1543825482255,49528948096488,-0.16307387,4.1871047,12.353545
1543825482266,49528958096488,-0.31390858,4.209476,11.7127695
1543825482276,49528968096488,-0.6951804,4.176225,10.874618
1543825482286,49528978096488,-1.2229869,4.173285,9.755731
1543825482296,49528988096488,-1.8106198,4.192094,8.719663
1543825482305,49528998096488,-2.1324291,4.305943,8.046155
1543825482316,49529008096488,-2.0851388,4.298856,7.912166
1543825482326,49529018096488,-1.6619111,4.1301036,8.0853815
1543825482335,49529028096488,-1.1155735,3.7442536,8.632132
1543825482346,49529038096488,-0.72756916,3.2217336,9.729011
1543825482355,49529048096488,-0.6284109,2.6716034,11.408391
1543825482365,49529058096488,-0.7128592,1.97061,13.590476
1543825482375,49529068096488,-0.84524894,1.1582574,15.203467
1543825482385,49529078096488,-0.9363818,0.51128656,15.916911
1543825482395,49529088096488,-1.0132071,0.13482228,15.650733
1543825482405,49529098096488,-1.0080068,0.13429557,14.458325
1543825482415,49529108096488,-0.7477858,0.48713386,12.638416
1543825482425,49529118096488,-0.13846147,0.9482858,11.032089
1543825482435,49529128096488,0.7690559,1.4021595,9.570955
1543825482445,49529138096488,1.6484175,1.9891795,8.379065
1543825482473,49529148096488,2.1568885,2.5065281,7.6811833
1543825482473,49529158098051,2.1944008,2.835386,7.345018
1543825482478,49529168098051,2.0218267,2.9587543,7.0844045
1543825482485,49529178096488,1.7656759,2.97017,6.851679
1543825482496,49529188096488,1.4743398,2.973675,6.6044726
1543825482505,49529198098051,1.3068606,3.0136297,6.1732
1543825482515,49529208096488,1.2111596,3.145981,5.6977882
1543825482525,49529218096488,1.1936628,3.3723767,5.2515473
1543825482535,49529228096488,1.1776024,3.57597,5.0644264
1543825482545,49529238096488,1.1499064,3.7087524,5.0158815
1543825482555,49529248096488,1.145501,3.7056592,5.0053563
1543825482565,49529258096488,1.1422448,3.668961,4.99101
1543825482575,49529268096488,1.1287321,3.642002,5.1322107
1543825482585,49529278096488,1.1726704,3.6529007,5.3411193
1543825482595,49529288096488,1.2776419,3.6654365,5.6572785
1543825482605,49529298096488,1.3711019,3.6547298,5.9482694
1543825482615,49529308096488,1.5597745,3.6709433,6.2657886
1543825482625,49529318096488,1.6751081,3.6366582,6.766579
1543825482635,49529328096488,1.8431714,3.6351354,7.3362365
1543825482645,49529338096488,1.9912575,3.6179547,7.799495
1543825482655,49529348096488,2.08919,3.5989544,8.263635
1543825482665,49529358096488,2.185868,3.4595735,8.684029
1543825482675,49529368096488,2.2436159,3.239211,9.024636
1543825482685,49529378096488,2.324339,3.0162153,9.224792
1543825482695,49529388096488,2.359821,2.9352818,9.413973
1543825482705,49529398096488,2.3399682,2.9459696,9.732296
1543825482715,49529408096488,2.1898613,3.050146,10.1714115
1543825482725,49529418096488,1.8367646,3.1691666,10.429756
1543825482735,49529428096488,1.5079161,3.1952536,10.347663
1543825482745,49529438096488,1.3192147,3.153671,10.2327795
1543825482755,49529448096488,1.4237552,3.114866,10.372515
1543825482765,49529458096488,1.6760944,3.2053287,10.830037
1543825482776,49529468096488,1.8700056,3.1888564,11.417556
1543825482786,49529478096488,1.9107454,3.0698934,12.02686
1543825482796,49529488096488,1.7722552,2.9057658,12.293939
1543825482806,49529498096488,1.3763883,2.7235386,12.02372
1543825482815,49529508096488,0.86546564,2.6033018,11.0679245
1543825482825,49529518096488,0.55553144,2.5538566,9.998493
1543825482835,49529528096488,0.7316872,2.697528,9.475455
1543825482845,49529538096488,1.2463927,2.9299283,9.676042
1543825482855,49529548096488,1.8650545,3.016292,10.339331
1543825482865,49529558096488,2.3833032,2.9855504,10.993849
1543825482875,49529568096488,2.572273,2.8200536,11.286391
1543825482886,49529578096488,2.3579533,2.6185,11.186553
1543825482895,49529588096488,2.0226502,2.4774718,10.937566
1543825482906,49529598096488,1.7132812,2.427117,10.492933
1543825482915,49529608096488,1.5874802,2.4643424,9.974264
1543825482925,49529618096488,1.637002,2.4928427,9.65257
1543825482935,49529628096488,1.7169013,2.5210178,9.590693
1543825482945,49529638096488,1.7049206,2.4846067,9.703163
1543825482955,49529648096488,1.5672252,2.4569585,9.750252
1543825482965,49529658096488,1.3663327,2.4831417,9.401532
1543825482975,49529668096488,1.2269326,2.6104746,8.745358
1543825482985,49529678096488,1.1619157,2.8205802,7.849917
1543825482995,49529688096488,1.1492072,3.1080856,6.6898785
1543825483005,49529698096488,1.120017,3.5296087,5.590432
1543825483015,49529708096488,1.0597982,3.9403963,4.6665673
1543825483025,49529718096488,0.97320473,4.317914,4.013994
1543825483035,49529728096488,0.8856152,4.6022587,3.7852998
1543825483045,49529738096488,0.78459907,4.792742,3.7259812
1543825483055,49529748096488,0.6304507,4.8315372,3.9257534
1543825483065,49529758096488,0.52336293,4.8229375,4.4041247
1543825483075,49529768096488,0.50382626,4.8558145,5.0883107
1543825483085,49529778096488,0.4680377,4.868073,5.9907813
1543825483095,49529788096488,0.23111708,4.8707447,7.004879
1543825483106,49529798096488,0.01046745,4.8339887,8.161268
1543825483115,49529808096488,-0.094034664,4.792742,9.164027
1543825483125,49529818096488,-0.08575072,4.79142,9.762281
1543825483135,49529828096488,-0.1285016,4.8639264,9.78222
1543825483145,49529838096488,-0.5328823,4.982065,9.369345
1543825483155,49529848096488,-1.1140125,5.0451193,8.731031
1543825483165,49529858096488,-1.6628114,4.9692807,8.365331
1543825483175,49529868096488,-2.035627,4.8147492,8.505402
1543825483189,49529878098051,-2.1209753,4.590882,9.075748
1543825483195,49529888096488,-1.9554498,4.4188347,10.127186
1543825483205,49529898098051,-1.6168715,4.2877088,11.449992
1543825483215,49529908096488,-1.149801,4.2810626,12.756144
1543825483226,49529918096488,-0.64314,4.34878,13.679636
1543825483235,49529928096488,-0.22637656,4.348608,14.179449
1543825483245,49529938096488,0.13695791,4.2993827,14.4847765
1543825483255,49529948096488,0.52686805,4.2928324,14.725979
1543825483265,49529958096488,0.87594265,4.2542477,14.741904
1543825483275,49529968096488,0.9203215,4.1813107,14.391872
1543825483285,49529978096488,0.6680014,4.2099357,13.365832
1543825483295,49529988096488,0.15841953,4.357543,11.932328
1543825483305,49529998096488,-0.24942793,4.4005523,10.406168
1543825483315,49530008096488,-0.44876915,4.5332007,9.31041
1543825483326,49530018096488,-0.31799787,4.752979,8.694381
1543825483335,49530028096488,0.020800825,4.8389783,8.540759
1543825483346,49530038096488,0.50510955,4.6613483,8.497414
1543825483355,49530048096488,0.97739935,4.2594857,8.695951
1543825483373,49530058096488,1.2728342,3.8180814,9.612471
1543825483376,49530068096488,1.2365669,3.3992782,11.096627
1543825483386,49530078096488,0.9766715,2.6612606,12.819083
1543825483552,49530088096488,0.5683451,1.8026328,14.003743
1543825483552,49530098096488,0.20572896,1.111896,14.407022
1543825483552,49530108096488,-0.13781026,0.72055894,13.957258
1543825483552,49530118096488,-0.3039966,0.7286992,12.696069
1543825483552,49530128096488,-0.14355634,1.0746422,11.176287
1543825483552,49530138098051,0.31957802,1.4477258,9.7457905
1543825483552,49530148098051,1.0282426,1.8792951,8.67155
1543825483552,49530158098051,1.7187687,2.3280163,8.0618515
1543825483552,49530168098051,2.0002599,2.6633675,7.786365
1543825483552,49530178098051,1.8099878,2.7977972,7.600403
1543825483552,49530188098051,1.3026947,2.7903943,7.347087
1543825483552,49530198098051,0.762467,2.7039254,6.9895077
1543825483552,49530208098051,0.44519702,2.6856813,6.377971
1543825483552,49530218098051,0.42111135,2.835606,5.7590604
1543825483552,49530228098051,0.6328641,3.0423408,5.3943663
1543825483552,49530238098051,1.0133028,3.2761776,5.263183
1543825483557,49530248098051,1.358221,3.4562407,5.3499494
1543825483565,49530258098051,1.5809392,3.4846075,5.4735665
1543825483575,49530268096488,1.6502657,3.4676085,5.693402
1543825483585,49530278096488,1.6751271,3.3857079,5.974366
1543825483595,49530288096488,1.6873184,3.3219454,6.273584
1543825483605,49530298096488,1.6828269,3.3018818,6.5142684
1543825483615,49530308096488,1.7080523,3.3262165,6.7427998
1543825483625,49530318096488,1.7448176,3.3040366,6.9767804
1543825483635,49530328096488,1.8908255,3.2425632,7.1441064
1543825483645,49530338096488,2.0920246,3.2113044,7.414929
1543825483655,49530348096488,2.3027241,3.1636693,7.8816066
1543825483665,49530358096488,2.4949114,3.154849,8.172474
1543825483675,49530368096488,2.739005,3.251345,8.279494
1543825483685,49530378096488,2.9236746,3.3504553,8.430683
1543825483695,49530388096488,3.026587,3.4108565,8.5378
1543825483705,49530398096488,3.0179677,3.4751072,8.667814
1543825483715,49530408096488,2.8628812,3.5156746,8.793041
1543825483725,49530418096488,2.5394053,3.5705974,8.770238
1543825483735,49530428096488,2.314245,3.767851,8.427686
1543825483745,49530438096488,2.1627686,3.982678,8.211049
1543825483755,49530448096488,2.0502794,4.0524735,8.347567
1543825483765,49530458096488,2.0528555,3.9581997,8.776837
1543825483775,49530468096488,1.9838164,3.7325702,9.644439
1543825483786,49530478096488,1.8745737,3.3229892,10.848147
1543825483795,49530488096488,1.8652459,3.0600963,11.981916
1543825483805,49530498096488,1.9712324,2.8558803,12.853905
1543825483815,49530508096488,2.022727,2.6267555,13.05133
1543825483825,49530518096488,1.977285,2.480297,12.584039
1543825483836,49530528096488,1.8677455,2.5672736,11.405221
1543825483846,49530538096488,1.7322241,2.692797,10.292721
1543825483855,49530548096488,1.7027467,2.745613,9.828649
1543825483866,49530558096488,2.0649414,2.764422,10.003808
1543825483875,49530568096488,2.6695445,2.8636856,10.57651
1543825483885,49530578096488,3.099524,2.943671,10.944355
1543825483896,49530588096488,3.1281776,2.9777453,10.96348
1543825483906,49530598096488,2.8696518,3.0411055,10.508716
1543825483915,49530608096488,2.5748203,3.117873,9.745607
1543825483925,49530618096488,2.3451972,3.1854854,8.846556
1543825483936,49530628096488,2.2475903,3.214704,8.195477
1543825483945,49530638096488,2.1871893,3.2730463,7.9819717
1543825483955,49530648096488,2.106237,3.2680566,8.095237
1543825483966,49530658096488,1.9413241,3.209954,8.271795
1543825483975,49530668096488,1.6902298,3.0833297,8.23184
1543825483986,49530678096488,1.3501382,3.0266445,7.855902
1543825483996,49530688096488,0.9754457,3.086423,7.282223
1543825484006,49530698096488,0.7461003,3.2806406,6.5251093
1543825484015,49530708096488,0.6428623,3.5320222,5.751275
1543825484025,49530718096488,0.5840032,3.8196328,5.031549
1543825484035,49530728096488,0.54134816,4.070574,4.539885
1543825484045,49530738096488,0.3645603,4.2679515,4.287479
1543825484055,49530748096488,0.16230772,4.3460984,4.238034
1543825484065,49530758096488,-0.033901896,4.302055,4.4871364
1543825484075,49530768096488,-0.2152962,4.2340975,5.0612755
1543825484085,49530778096488,-0.21874385,4.201412,5.8105264
1543825484095,49530788096488,-0.23554157,4.2716584,6.742273
1543825484105,49530798096488,-0.26511475,4.391387,7.778158
1543825484116,49530808096488,-0.25300965,4.398206,8.68262
1543825484126,49530818096488,-0.17170258,4.4592485,9.279543
1543825484136,49530828096488,-0.21432893,4.5728583,9.621971
1543825484145,49530838096488,-0.37347633,4.638354,9.810759
1543825484156,49530848096488,-0.6629353,4.6484385,9.963959
1543825484165,49530858096488,-0.95817864,4.5319366,9.97368
1543825484177,49530868096488,-1.249352,4.38634,10.185796
1543825484185,49530878096488,-1.3681139,4.2766285,10.690254
1543825484195,49530888098051,-1.250731,4.212425,11.191476
1543825484205,49530898096488,-0.9925977,4.129634,11.605442
1543825484215,49530908098051,-0.6471527,4.1061134,12.030873
1543825484225,49530918096488,-0.21588038,4.205923,12.430504
1543825484235,49530928096488,0.1944858,4.429053,12.780517
1543825484245,49530938096488,0.4728357,4.572188,12.899748
1543825484255,49530948096488,0.6539044,4.611759,12.902631
1543825484266,49530958096488,0.7824347,4.6236053,12.948819
1543825484275,49530968096488,0.7369544,4.6584177,12.958445
1543825484287,49530978155863,0.47017333,4.604548,12.597189
1543825484296,49530988096488,-0.02626918,4.5755973,11.863978
1543825484306,49530998096488,-0.55431515,4.6088285,10.901146
1543825484315,49531008096488,-1.0558333,4.5765066,10.067896
1543825484325,49531018096488,-1.3582594,4.556003,9.813287
1543825484335,49531028096488,-1.3486825,4.418471,9.953473
1543825484345,49531038096488,-1.034525,4.105683,10.394628
1543825484355,49531048096488,-0.55241895,3.6885455,10.826953
1543825484365,49531058096488,-0.14769351,3.3161225,11.113616
1543825484375,49531068096488,0.10627383,2.966435,11.281029
1543825484386,49531078096488,0.2561796,2.6467996,11.413302
1543825484395,49531088096488,0.32221168,2.357513,11.744048
1543825484405,49531098096488,0.16596606,1.9987082,12.40048
1543825484415,49531108096488,-0.09750147,1.5978711,13.093659
1543825484425,49531118096488,-0.27540025,1.1641375,13.528657
1543825484435,49531128096488,-0.2392861,0.83768326,13.335292
1543825484445,49531138096488,-0.15423447,0.73059547,12.544841
1543825484469,49531148096488,0.0047405194,0.8773983,11.3289795
1543825484469,49531158098051,0.37610033,1.1687056,9.881819
1543825484476,49531168098051,0.95361054,1.5854595,8.4484005
1543825484485,49531178096488,1.4099071,2.0472243,7.0972757
1543825484495,49531188098051,1.4765903,2.50377,6.1083555
1543825484505,49531198096488,1.1900427,2.7898006,5.639427
1543825484515,49531208096488,0.85647297,2.8410554,5.5242853
1543825484525,49531218096488,0.6907942,2.7787583,5.5040402
1543825484535,49531228096488,0.6464153,2.7793043,5.5633492
1543825484545,49531238096488,0.7127251,2.853218,5.7063403
1543825484555,49531248096488,0.8714703,3.0139456,5.829498
1543825484565,49531258096488,1.091823,3.1410203,5.9508457
1543825484575,49531268096488,1.3225092,3.2245874,6.1857843
1543825484586,49531278096488,1.544174,3.288685,6.4137597
1543825484595,49531288096488,1.6415796,3.2744443,6.7111197
1543825484605,49531298096488,1.6340044,3.1352837,7.0631056
1543825484616,49531308096488,1.6840049,2.9884617,7.355036
1543825484625,49531318096488,1.8147091,2.8918796,7.620715
1543825484635,49531328096488,1.8141154,2.7782123,7.975938
1543825484645,49531338096488,1.8118266,2.6291974,8.3039055
1543825484655,49531348096488,1.9283859,2.5304222,8.493555
1543825484665,49531358096488,2.13852,2.5608478,8.558476
1543825484675,49531368096488,2.3816848,2.7325215,8.39342
1543825484685,49531378096488,2.510694,2.9573276,8.011152
1543825484695,49531388096488,2.515626,3.1598291,7.463148
1543825484705,49531398096488,2.5097651,3.364428,7.0840116
1543825484715,49531408096488,2.6022387,3.5439932,7.028706
1543825484725,49531418096488,2.7397807,3.7618368,7.187633
1543825484735,49531428096488,2.7345614,3.9446962,7.5372634
1543825484745,49531438096488,2.4889545,4.0794325,7.8904457
1543825484755,49531448096488,2.1172595,4.190935,7.960606
1543825484765,49531458096488,1.8292372,4.1942005,7.875688
1543825484775,49531468096488,1.8356153,4.122231,7.945714
1543825484785,49531478096488,2.0932794,4.031031,8.658564
1543825484795,49531488096488,2.3147142,3.757508,10.009161
1543825484806,49531498096488,2.4187088,3.2953792,11.531194
1543825484815,49531508096488,2.2712164,2.7747555,12.8428135
1543825484825,49531518096488,2.1314235,2.3571107,13.807362
1543825484835,49531528096488,1.9500773,2.1028178,13.847909
1543825484845,49531538096488,1.7109061,2.1586602,12.843781
