timeMillis,timeNanos,x,y,z
1543825454906,49501599576488,-0.17004743,0.35725144,-0.17922786
1543825454925,49501619576488,0.03656465,0.49912927,-0.23919737
1543825454945,49501639576488,0.19977039,0.48003536,-0.28838074
1543825454965,49501659576488,0.16187929,0.29276153,-0.39481091
1543825454986,49501679576488,-0.022671826,0.04145157,-0.5485395
1543825455005,49501699576488,-0.23935445,-0.13817772,-0.68846256
1543825455025,49501719576488,-0.3528532,-0.21167353,-0.76312774
1543825455046,49501739576488,-0.31983158,-0.25075147,-0.778347
1543825455066,49501759576488,-0.23973842,-0.21378538,-0.80651665
1543825455086,49501779576488,-0.3046472,-0.20591395,-0.8133409
1543825455105,49501799576488,-0.4206418,-0.12119567,-0.67013663
1543825455126,49501819576488,-0.31614894,0.10917035,-0.36669368
1543825455146,49501839576488,-0.07740535,0.21244147,0.0016406095
1543825455165,49501859576488,0.15636405,0.3456799,0.28585002
1543825455186,49501879576488,0.39472365,0.58536595,0.41022217
1543825455206,49501899578051,0.6067637,0.7811221,0.50118876
1543825455225,49501919578051,0.84746206,0.8886344,0.6205518
1543825455330,49501939576488,0.7840019,0.5576851,0.74515086
1543825455330,49501959578051,0.44774675,-0.0731642,0.7871086
1543825455330,49501979578051,-0.101386175,-0.984802,0.6353522
1543825455330,49501999578051,-0.566307,-1.3335537,0.44036403
1543825455330,49502019578051,-0.35550612,-0.84470445,0.404131
1543825455345,49502039576488,-0.04436627,-0.061522856,0.63310075
1543825455366,49502059576488,-0.13580407,0.33807027,0.9601056
1543825455385,49502079576488,-0.5084144,0.41603413,1.0585597
1543825455406,49502099576488,-0.53571135,0.21399482,0.9905093
1543825455426,49502119576488,0.021519909,0.0012740904,1.0670071
1543825455453,49502139578051,0.6945363,-0.06995279,1.2432504
1543825455466,49502159576488,0.9521295,-0.08283333,1.3035166
1543825455485,49502179576488,0.8318588,-0.148161,1.2140161
1543825455505,49502199576488,0.6403264,-0.36356953,1.0504264
1543825455525,49502219576488,0.6205693,-0.60660666,0.88528335
1543825455546,49502239576488,0.7201229,-0.76764816,0.6759835
1543825455565,49502259576488,0.72467816,-0.82520914,0.35758305
1543825455586,49502279576488,0.57124627,-0.7454999,-0.012234758
1543825455605,49502299576488,0.20882864,-0.57578415,-0.38603193
1543825455626,49502319576488,-0.24267058,-0.3588048,-0.73745394
1543825455646,49502339576488,-0.6754773,-0.1226792,-1.0274754
1543825455665,49502359576488,-1.0296395,0.015934857,-1.1885518
1543825455685,49502379576488,-1.2931843,-0.023195425,-1.2963783
1543825455705,49502399576488,-1.3503263,-0.0310145,-1.3620026
1543825455725,49502419576488,-1.0431833,0.14566518,-1.2205262
1543825455745,49502439576488,-0.61299455,0.35079372,-0.93198836
1543825455766,49502459576488,-0.57009435,0.074700095,-0.7415729
1543825455789,49502479576488,-0.85885906,-0.35466835,-0.65828586
1543825455805,49502499576488,-0.7935488,-0.3326423,-0.6150715
1543825455826,49502519576488,-0.35191074,0.05263913,-0.4920956
1543825455846,49502539576488,0.0360585,0.32498032,-0.3358188
1543825455866,49502559576488,0.249617,0.51277775,-0.2728648
1543825455886,49502579576488,0.27677432,0.5526934,-0.2894105
1543825455907,49502599576488,0.26850146,0.5016425,-0.37938222
1543825455925,49502619576488,0.30459487,0.3566231,-0.51270795
1543825455945,49502639576488,0.29855603,0.102712624,-0.68626344
1543825455966,49502659576488,0.15777776,-0.18106046,-0.9138718
1543825455986,49502679576488,-0.12714724,-0.2633702,-1.0904119
1543825456005,49502699576488,-0.4175875,-0.18189822,-1.1460879
1543825456025,49502719576488,-0.6707126,-0.12325515,-1.2093736
1543825456046,49502739576488,-0.8595223,0.042202063,-1.2924337
1543825456066,49502759576488,-0.9912248,0.20697859,-1.2859586
1543825456087,49502779576488,-1.1042699,0.2523397,-1.1054043
1543825456105,49502799576488,-1.0929949,0.16358972,-0.740805
1543825456126,49502819576488,-0.8916364,-0.087441,-0.29152235
1543825456145,49502839576488,-0.4739267,-0.1828756,0.11992157
1543825456166,49502859576488,0.016388642,0.017470745,0.392542
1543825456199,49502879576488,0.3502876,0.3500607,0.592068
1543825456205,49502899576488,0.53302354,0.5716128,0.7797782
1543825456225,49502919576488,0.506704,0.44411647,0.8824908
1543825456245,49502939576488,0.22820179,-0.18547614,0.8683013
1543825456266,49502959576488,-0.14252359,-0.9534908,0.6890385
1543825456285,49502979576488,-0.2942276,-0.96761054,0.5614899
1543825456308,49502999576488,-0.117006876,-0.3089931,0.6238854
1543825456325,49503019576488,-0.06808529,0.41004765,0.8117003
1543825456346,49503039576488,-0.2919587,0.7597942,0.97759384
1543825456365,49503059576488,-0.5473876,0.6590014,1.0780898
1543825456386,49503079576488,-0.37955675,0.34938002,1.1249869
1543825456407,49503099576488,0.19874065,0.13480923,1.2204913
1543825456426,49503119576488,0.8755793,0.10967649,1.3554575
1543825456451,49503139578051,1.2478755,0.14222687,1.4109242
1543825456465,49503159576488,1.2371767,0.15255924,1.3496981
1543825456486,49503179576488,1.1319857,0.07810348,1.1773119
1543825456506,49503199576488,1.0531491,-0.15763813,0.9004503
1543825456525,49503219576488,0.84035856,-0.5820149,0.53600806
1543825456546,49503239576488,0.53448963,-0.8300262,0.17329374
1543825456565,49503259576488,0.2117957,-0.8794889,-0.15414748
1543825456586,49503279576488,-0.17516124,-0.6969972,-0.4638736
1543825456605,49503299576488,-0.53810245,-0.3003537,-0.7217111
1543825456626,49503319576488,-0.76496035,0.19495328,-0.90736175
1543825456646,49503339576488,-0.8995776,0.52075386,-1.0024997
1543825456667,49503359576488,-1.1164173,0.46526986,-0.95829046
1543825456685,49503379576488,-1.1787256,0.31860986,-0.80241513
1543825456705,49503399576488,-0.7388677,0.28455848,-0.52817154
1543825456726,49503419576488,-0.111090206,0.28403488,-0.21935298
1543825456746,49503439576488,-0.0038920841,-0.17027432,-0.07466519
1543825456766,49503459576488,-0.26200882,-0.7158119,-0.04478515
1543825456787,49503479576488,-0.18720402,-0.79070395,0.02857104
1543825456805,49503499576488,0.35580283,-0.6850068,0.13021901
1543825456825,49503519576488,0.87325805,-0.7693237,0.19303341
1543825456846,49503539576488,1.0949672,-0.92996377,0.2302962
1543825456865,49503559576488,0.99162626,-0.90699524,0.21369812
1543825456886,49503579576488,0.7677005,-0.67013663,0.13154547
1543825456906,49503599576488,0.4413763,-0.43422046,-0.029496064
1543825456925,49503619576488,0.17713347,-0.3061133,-0.19074704
1543825456946,49503639576488,0.0069987704,-0.37248817,-0.36226055
1543825456965,49503659576488,-0.11259119,-0.51960194,-0.5087635
1543825456986,49503679576488,-0.10239847,-0.5955587,-0.5708972
1543825457005,49503699576488,0.022479841,-0.5573709,-0.5982814
1543825457025,49503719576488,0.035552356,-0.4217239,-0.6323677
1543825457136,49503739576488,-0.07410668,-0.30901054,-0.6713409
1543825457136,49503759578051,-0.2176251,-0.09786061,-0.6452133
1543825457136,49503779578051,-0.29827678,0.23034856,-0.49134508
1543825457136,49503799578051,-0.1974491,0.4927588,-0.2181138
1543825457136,49503819578051,-0.0061784657,0.5743355,0.04452335
1543825457145,49503839576488,0.11655309,0.4902281,0.21062633
1543825457165,49503859576488,0.23561946,0.44692647,0.27600637
1543825457201,49503879578051,0.5669353,0.48523644,0.3299545
1543825457205,49503899576488,0.8025024,0.44549528,0.4886922
1543825457225,49503919576488,0.64505625,0.19020598,0.6679724
1543825457245,49503939576488,0.09925687,-0.51228905,0.7281514
1543825457265,49503959576488,-0.56597537,-0.80621994,0.52331954
1543825457285,49503979576488,-0.65432394,-0.31407198,0.32511994
1543825457306,49503999576488,-0.5805314,0.63922685,0.4068537
1543825457325,49504019576488,-0.6853559,1.2385904,0.66374874
1543825457346,49504039576488,-0.8608662,1.2479802,0.7807556
1543825457365,49504059576488,-0.3907443,0.66804224,0.72504467
1543825457385,49504079576488,0.2500882,0.30433306,0.75330156
1543825457405,49504099576488,0.6775194,0.28153905,0.8547226
1543825457425,49504119576488,0.87933177,0.34801865,0.9038013
1543825457449,49504139578051,1.0128145,0.28598964,0.70973814
1543825457465,49504159576488,1.0028312,0.13667673,0.5585926
1543825457485,49504179576488,0.98317885,0.02872812,0.37913787
1543825457505,49504199576488,1.1743448,0.03694862,0.23771384
1543825457525,49504219576488,1.379578,0.044802602,0.014887659
1543825457545,49504239576488,1.2064065,-0.05000368,-0.20767672
1543825457565,49504259576488,0.5680523,-0.1338493,-0.43052036
1543825457585,49504279576488,-0.009005899,-0.042411502,-0.66559875
1543825457606,49504299576488,-0.21172589,0.24363051,-0.8581784
1543825457625,49504319576488,-0.2632131,0.65713394,-1.0157293
1543825457645,49504339576488,-0.36894515,0.67792076,-1.1525108
1543825457665,49504359576488,-0.42308527,0.5460786,-1.1443775
1543825457686,49504379576488,-0.23849924,0.69937086,-0.88486445
1543825457705,49504399576488,0.07349581,1.0201623,-0.57719785
1543825457726,49504419576488,0.17931512,1.0174048,-0.4515167
1543825457746,49504439576488,0.057770398,0.5890137,-0.4142539
1543825457765,49504459576488,0.00286234,0.09337512,-0.385072
1543825457785,49504479576488,0.2955366,-0.06382669,-0.32721433
1543825457805,49504499576488,0.6659304,0.013316862,-0.2903006
1543825457825,49504519576488,0.7142411,0.094300136,-0.30621803
1543825457846,49504539576488,0.57798326,0.2708402,-0.38135445
1543825457866,49504559576488,0.64793605,0.4932475,-0.447101
1543825457886,49504579576488,0.8524188,0.6188763,-0.46816713
1543825457905,49504599576488,0.9429839,0.5552241,-0.49207813
1543825457926,49504619576488,0.94809777,0.42003092,-0.5271418
1543825457946,49504639576488,0.93155205,0.29147,-0.5847551
1543825457966,49504659576488,0.8077733,0.3045774,-0.613588
1543825457986,49504679576488,0.70214593,0.45766023,-0.5985607
1543825458006,49504699576488,0.66381854,0.536043,-0.60185933
1543825458026,49504719576488,0.5171236,0.43519786,-0.5969026
1543825458046,49504739576488,0.36147514,0.28120744,-0.5374567
1543825458066,49504759576488,0.3165329,0.15041247,-0.40001202
1543825458085,49504779576488,0.37088245,0.09482374,-0.2258805
1543825458105,49504799576488,0.29834658,0.036878806,-0.0633729
1543825458126,49504819576488,0.20271999,0.023719024,0.0551175
1543825458146,49504839576488,0.28091073,-0.059131756,0.18586011
1543825458165,49504859576488,0.64093727,0.11604694,0.32398546
1543825458186,49504879576488,1.011907,0.3056246,0.431969
1543825458205,49504899576488,0.8370599,0.21912609,0.4715356
1543825458225,49504919576488,0.3689277,0.01675516,0.44015458
1543825458245,49504939576488,-0.047315877,-0.17561503,0.4394739
1543825458266,49504959576488,-0.3080157,-0.3701145,0.48511428
1543825458285,49504979576488,-0.24293238,-0.3422765,0.58787924
1543825458306,49504999576488,0.15624188,0.066217795,0.62807417
1543825458325,49505019576488,0.4898441,0.52461106,0.5622229
1543825458345,49505039576488,0.48357838,0.7742455,0.53951615
1543825458365,49505059576488,0.3822271,0.7581885,0.583481
1543825458386,49505079576488,0.47748718,0.6341828,0.6373593
1543825458406,49505099576488,0.7705803,0.4155629,0.66462135
1543825458426,49505119576488,1.0089748,0.028379053,0.6330309
1543825458469,49505139578051,1.1926358,-0.39964548,0.60664153
1543825458469,49505159576488,1.2255179,-0.8051902,0.64489913
1543825458486,49505179576488,1.0962937,-0.79148936,0.5619611
1543825458505,49505199576488,0.9557074,-0.6265034,0.34890878
1543825458525,49505219576488,0.8883202,-0.50682616,0.21928316
1543825458545,49505239576488,0.83116066,-0.4705233,-0.012915436
1543825458565,49505259576488,0.7619758,-0.5511226,-0.3644073
1543825458585,49505279576488,0.5557826,-0.48193777,-0.5719095
1543825458605,49505299576488,0.16271704,0.030246556,-0.508938
1543825458625,49505319576488,-0.2683269,0.4505393,-0.29824185
1543825458645,49505339576488,-0.64500386,0.085329145,-0.019547688
1543825458665,49505359576488,-0.7768635,-0.38302997,0.11712904
1543825458685,49505379576488,-0.6396806,-0.21060888,0.08594001
1543825458705,49505399576488,-0.39491564,0.3384717,0.058224183
1543825458725,49505419576488,-0.4216541,0.13261011,0.0021467549
1543825458745,49505439576488,-0.6584604,-0.49792498,-0.19224802
1543825458765,49505459576488,-0.7944215,-0.98146844,-0.3347716
1543825458785,49505479576488,-0.62831855,-0.86517715,-0.36028832
1543825458806,49505499576488,-0.33843678,-0.19994491,-0.36917204
1543825458825,49505519576488,-0.12159709,0.43381903,-0.4843987
1543825458846,49505539576488,-0.07379252,0.37100464,-0.675233
1543825458865,49505559576488,-0.08890707,0.086655594,-0.75564027
1543825458886,49505579576488,-0.050160762,0.02617994,-0.72598714
1543825458906,49505599576488,-0.056199603,0.050056044,-0.6746919
1543825458926,49505619576488,-0.01150172,-0.1675516,-0.6216165
1543825458950,49505639576488,0.25005332,-0.37374482,-0.58126444
1543825458966,49505659576488,0.69036496,-0.31930798,-0.15502015
1543825458986,49505679576488,1.032624,0.15920894,-0.080878556
1543825459005,49505699576488,1.0704453,0.6418623,-0.19694296
1543825459025,49505719576488,0.5392369,0.13578662,-0.28345892
1543825459159,49505739576488,0.0018849556,-0.04790929,-0.19648917
1543825459159,49505759576488,-0.23937191,0.35116026,0.0026703537
1543825459159,49505779578051,-0.4206418,0.18914133,0.115226634
1543825459159,49505799578051,-0.42821652,0.15678293,0.22937118
1543825459159,49505819578051,-0.40336305,0.11252138,0.38243654
1543825459159,49505839578051,-0.32511994,0.13522811,0.45074874
1543825459165,49505859578051,-0.045151666,0.41034436,0.391041
1543825459185,49505879576488,0.3740415,0.5315051,0.22404791
1543825459205,49505899576488,0.480175,0.3093945,0.24609143
1543825459225,49505919576488,0.11819369,-0.25303784,0.48359582
1543825459246,49505939576488,-0.4463854,-0.6453704,0.5613677
1543825459265,49505959576488,-1.1287743,-0.505395,0.28988174
1543825459286,49505979576488,-1.3624215,0.11819369,-0.26816985
1543825459305,49505999576488,-1.3916906,0.09498082,-0.5679825
1543825459325,49506019578051,-1.2159535,-0.36953858,-0.37339574
1543825459345,49506039576488,-0.92783445,-0.7108551,0.0074351025
1543825459365,49506059576488,-0.85549057,-0.081611596,0.48073348
1543825459386,49506079576488,-0.8845852,0.6822492,0.82283545
1543825459405,49506099576488,-0.9176941,1.1831412,1.0641621
1543825459425,49506119576488,-0.7083942,0.8636238,0.9871757
1543825459456,49506139578051,-0.3617893,0.31663764,0.7898662
1543825459465,49506159578051,-0.060894538,-0.016580628,0.6124709
1543825459486,49506179576488,0.033911746,-0.009930924,0.43610543
1543825459505,49506199576488,-0.064908795,0.12618731,0.22144738
1543825459525,49506219576488,-0.3586826,0.4028569,0.05958554
1543825459545,49506239576488,-0.7195469,0.70917964,0.048048913
1543825459565,49506259576488,-0.8602902,0.5690821,-0.028605945
1543825459585,49506279576488,-0.77766633,0.3344051,-0.3745651
1543825459605,49506299576488,-0.3917566,0.49935615,-0.43867105
1543825459625,49506319576488,-0.04187045,0.42472586,-0.31241393
1543825459645,49506339576488,0.2056347,-0.12355186,-0.2401922
1543825459665,49506359576488,0.63084924,-0.420188,-0.293704
1543825459685,49506379576488,1.2157614,-0.15906931,-0.39948842
1543825459706,49506399576488,1.645095,-0.18880972,-0.16388641
1543825459726,49506419576488,1.3718987,-0.5006651,-0.043668136
1543825459746,49506439576488,0.35842082,-0.72598714,0.03508112
1543825459766,49506459576488,-0.58309704,-0.54188985,-0.060562924
1543825459786,49506479576488,-0.8869763,-0.27344072,-0.25302038
1543825459805,49506499576488,-0.55230945,-0.21921335,-0.39344957
1543825459825,49506519576488,-0.0628144,-0.23664919,-0.48785442
1543825459846,49506539576488,0.1430821,-0.120305546,-0.563305
1543825459866,49506559576488,0.12512265,0.060021874,-0.6431364
1543825459885,49506579576488,0.08662069,0.21039943,-0.72162384
1543825459907,49506599576488,0.16208872,0.10002482,-0.74609333
1543825459926,49506619576488,0.34491196,-0.21748547,-0.7198785
1543825459946,49506639576488,0.49368384,-0.44781658,-0.70371675
1543825459965,49506659576488,0.46832418,-0.5307197,-0.65917593
1543825459986,49506679576488,0.37576938,-0.4739267,-0.5287475
1543825460006,49506699576488,0.45026004,-0.34772193,-0.4053876
1543825460026,49506719576488,0.6026098,-0.15653858,-0.34014723
1543825460046,49506739576488,0.53932416,-0.10751228,-0.23286183
1543825460066,49506759576488,0.22539182,-0.18685494,-0.07798131
1543825460086,49506779576488,-0.085416414,-0.3162362,0.06133087
1543825460106,49506799576488,-0.17627825,-0.33299136,0.20086995
1543825460125,49506819576488,-0.07382743,-0.33101913,0.37552503
1543825460146,49506839576488,0.1365022,-0.114790305,0.524454
1543825460166,49506859576488,0.5164255,0.31991884,0.431969
1543825460198,49506879576488,0.7651698,0.5983338,0.2117608
1543825460205,49506899576488,0.5909685,0.5309466,0.11393509
1543825460225,49506919576488,0.1150172,0.2056696,0.24310692
1543825460246,49506939576488,-0.5493249,-0.18777998,0.5121843
1543825460266,49506959576488,-1.2274202,-0.25118777,0.72555083
1543825460286,49506979576488,-1.3827895,0.007173303,0.7103664
1543825460306,49506999576488,-0.8984257,0.40856412,0.5964139
1543825460326,49507019576488,-0.21172589,0.6938906,0.59351665
1543825460346,49507039576488,0.28792697,0.64823276,0.686246
1543825460366,49507059576488,0.37992328,0.30871382,0.8097979
1543825460385,49507079576488,0.1770113,0.057438787,0.94645715
1543825460408,49507099576488,0.048991393,0.017610373,1.0232341
1543825460426,49507119578051,0.07422885,0.05235988,0.9746093
