timeMillis,timeNanos,x,y,z
1554797938488,1398488221112661,-52.26,-12.3,-23.88
1554797938512,1398488241610394,-52.14,-12.48,-23.519999
1554797938533,1398488262141394,-51.239998,-12.84,-23.82
1554797938640,1398488282671760,-51.539997,-12.719999,-24.06
1554797938640,1398488303202826,-51.899998,-12.78,-24.359999
1554797938640,1398488323733159,-51.66,-12.599999,-24.18
1554797938640,1398488344264192,-51.66,-12.78,-23.519999
1554797938640,1398488364795292,-51.78,-13.799999,-23.16
1554797938650,1398488385326392,-51.539997,-13.92,-22.859999
1554797938668,1398488405857425,-51.059998,-13.74,-22.74
1554797938688,1398488426388525,-51.12,-13.799999,-22.619999
1554797938712,1398488446919625,-51.6,-14.639999,-22.68
1554797938732,1398488467417291,-51.96,-15.36,-22.14
1554797938749,1398488487881524,-51.719997,-15.059999,-21.539999
1554797938770,1398488508345724,-51.899998,-14.94,-21.96
1554797938788,1398488528776557,-52.199997,-15.36,-22.199999
1554797938810,1398488549173923,-52.199997,-15.42,-22.08
1554797938830,1398488569571356,-52.44,-15.42,-22.26
1554797938849,1398488589935456,-52.559998,-16.32,-22.26
1554797938868,1398488610299489,-52.68,-16.619999,-22.08
1554797938891,1398488630630255,-51.78,-16.859999,-22.619999
1554797938911,1398488650927688,-51.239998,-17.64,-23.039999
1554797938930,1398488671191788,-51.12,-17.16,-22.859999
1554797938953,1398488691422554,-50.46,-17.22,-23.1
1554797938970,1398488711686654,-49.92,-17.22,-23.279999
1554797938991,1398488731950754,-49.5,-17.64,-24.0
1554797939015,1398488752248220,-49.02,-17.76,-25.08
1554797939034,1398488772545686,-49.02,-17.52,-25.08
1554797939054,1398488792843152,-48.899998,-18.0,-25.14
1554797939078,1398488813140618,-48.66,-17.76,-25.56
1554797939098,1398488833471418,-48.42,-17.64,-25.56
1554797939122,1398488853802218,-48.059998,-17.46,-25.92
1554797939140,1398488874133018,-48.539997,-16.98,-26.58
1554797939160,1398488894497851,-48.42,-16.08,-26.64
1554797939180,1398488914895317,-47.82,-15.599999,-26.939999
1554797939203,1398488935326817,-47.64,-16.199999,-26.699999
1554797939222,1398488955790983,-47.879997,-16.619999,-26.82
1554797939245,1398488976288549,-48.78,-16.68,-26.82
1554797939266,1398488996819382,-49.079998,-15.839999,-26.039999
1554797939286,1398489017383615,-48.719997,-14.5199995,-26.22
1554797939306,1398489037981115,-49.559998,-14.88,-26.46
1554797939330,1398489058611948,-49.86,-15.599999,-26.64
1554797939348,1398489079276181,-48.719997,-14.82,-27.24
1554797939371,1398489099973681,-48.96,-14.82,-27.0
1554797939392,1398489120704514,-48.6,-14.82,-27.119999
1554797939412,1398489141468680,-48.3,-14.4,-27.42
1554797939431,1398489162232846,-48.719997,-14.7,-27.48
1554797939454,1398489182997012,-48.96,-15.24,-27.66
1554797939471,1398489203761178,-49.2,-15.42,-27.539999
1554797939492,1398489224492078,-49.02,-15.059999,-27.72
1554797939513,1398489245222911,-48.96,-15.78,-27.66
1554797939531,1398489265953744,-48.36,-16.199999,-27.539999
1554797939620,1398489286684577,-48.059998,-16.02,-27.3
1554797939620,1398489307415477,-48.18,-16.02,-27.24
1554797939620,1398489328112977,-48.0,-15.66,-27.72
1554797939620,1398489348777143,-47.879997,-15.66,-27.84
1554797939633,1398489369408043,-48.059998,-15.96,-27.66
1554797939653,1398489390005543,-47.64,-16.44,-27.96
1554797939673,1398489410569709,-47.46,-16.5,-28.32
1554797939693,1398489431100609,-47.52,-15.66,-28.8
1554797939711,1398489451598175,-47.879997,-14.82,-29.22
1554797939731,1398489472062341,-48.3,-15.059999,-29.099998
1554797939754,1398489492493241,-48.84,-15.839999,-28.199999
1554797939772,1398489512890807,-49.14,-15.78,-28.32
1554797939790,1398489533254973,-49.02,-15.66,-28.859999
1554797939814,1398489553585839,-49.5,-15.96,-28.56
1554797939831,1398489573883339,-49.5,-16.199999,-28.98
1554797939852,1398489594147439,-49.32,-16.859999,-28.98
1554797939874,1398489614378205,-49.32,-16.68,-29.039999
1554797939891,1398489634575638,-48.6,-16.32,-28.98
1554797939911,1398489654739804,-48.42,-16.74,-30.06
1554797939934,1398489674870570,-48.6,-16.92,-31.08
1554797939953,1398489694968003,-48.3,-16.859999,-30.72
1554797939973,1398489715065503,-48.059998,-17.46,-31.26
1554797939996,1398489735129669,-47.94,-18.42,-31.38
1554797940014,1398489755160435,-48.18,-17.64,-32.04
1554797940034,1398489775191301,-48.12,-16.859999,-32.7
1554797940060,1398489795222167,-47.579998,-17.1,-33.0
1554797940073,1398489815252967,-46.92,-16.74,-32.94
1554797940093,1398489835317100,-46.62,-16.32,-32.94
1554797940115,1398489855381300,-46.559998,-16.32,-33.54
1554797940132,1398489875445500,-46.62,-16.38,-34.38
1554797940153,1398489895509633,-46.559998,-15.839999,-34.92
1554797940178,1398489915573766,-46.32,-15.66,-35.28
1554797940193,1398489935671299,-46.379997,-15.78,-35.28
1554797940217,1398489955768765,-45.48,-15.719999,-35.28
1554797940235,1398489975866198,-45.48,-15.9,-36.059998
1554797940254,1398489995963731,-46.379997,-16.32,-35.82
1554797940274,1398490016061364,-46.92,-16.8,-35.04
1554797940296,1398490036159030,-47.579998,-16.56,-35.34
1554797940314,1398490056256730,-47.399998,-15.78,-36.0
1554797940333,1398490076354530,-46.98,-15.36,-36.3
1554797940357,1398490096452330,-46.98,-15.179999,-36.36
1554797940374,1398490116550130,-47.34,-15.299999,-35.94
1554797940394,1398490136647996,-47.7,-15.12,-36.3
1554797940416,1398490156745862,-47.579998,-15.12,-37.44
1554797940433,1398490176843662,-47.399998,-15.48,-37.62
1554797940456,1398490196941462,-47.64,-15.42,-37.739998
1554797940478,1398490217039328,-47.76,-14.94,-37.32
1554797940495,1398490237137128,-48.36,-14.759999,-36.78
1554797940515,1398490257234928,-48.36,-15.299999,-36.719997
1554797940538,1398490277332794,-48.059998,-15.839999,-36.78
1554797940595,1398490297463994,-48.36,-15.719999,-37.44
1554797940595,1398490317561794,-48.6,-15.48,-37.739998
1554797940602,1398490337659594,-48.6,-15.9,-37.38
1554797940616,1398490357757460,-48.719997,-16.5,-37.26
1554797940639,1398490377855226,-49.02,-16.619999,-37.68
1554797940656,1398490397952992,-49.62,-16.68,-38.1
1554797940678,1398490418050825,-49.739998,-17.039999,-38.399998
1554797940695,1398490438115358,-49.92,-17.16,-38.46
1554797940720,1398490458179824,-50.1,-17.1,-38.879997
1554797940742,1398490478244290,-49.86,-16.5,-39.18
1554797940756,1398490498308823,-50.1,-15.66,-39.6
1554797940778,1398490518373289,-50.46,-16.32,-39.239998
1554797940797,1398490538404422,-51.78,-16.98,-38.7
1554797940815,1398490558435622,-52.92,-16.859999,-38.76
1554797940837,1398490578466822,-53.64,-16.74,-38.76
1554797940855,1398490598497922,-53.94,-16.56,-39.48
1554797940875,1398490618528922,-53.399998,-16.92,-40.02
1554797940897,1398490638559888,-53.34,-17.1,-40.32
1554797940915,1398490658590821,-52.98,-17.16,-40.8
1554797940936,1398490678621654,-52.739998,-17.4,-41.16
1554797940958,1398490698652487,-52.44,-18.84,-41.1
1554797940976,1398490718683320,-52.02,-19.8,-40.92
1554797940996,1398490738714086,-52.079998,-19.74,-40.62
1554797941018,1398490758744852,-52.32,-19.68,-40.739998
1554797941036,1398490778775685,-51.899998,-19.74,-41.52
1554797941057,1398490798806518,-51.78,-20.4,-41.94
1554797941077,1398490818837284,-51.84,-20.52,-41.46
1554797941096,1398490838868150,-51.66,-21.06,-41.879997
1554797941117,1398490858899016,-51.899998,-21.42,-42.899998
1554797941138,1398490878929816,-52.26,-21.3,-42.6
1554797941155,1398490898927282,-52.14,-21.359999,-42.719997
1554797941175,1398490918924815,-52.44,-21.66,-43.559998
1554797941201,1398490938922348,-52.079998,-21.119999,-43.98
1554797941217,1398490958953148,-51.96,-20.22,-43.68
1554797941238,1398490979017348,-52.079998,-20.58,-43.739998
1554797941261,1398490999114881,-51.6,-21.06,-43.92
1554797941283,1398491019245681,-52.44,-21.3,-44.04
1554797941300,1398491039409781,-53.34,-20.88,-43.68
1554797941323,1398491059607281,-53.1,-20.34,-43.44
1554797941341,1398491079838081,-53.16,-20.699999,-43.8
1554797941363,1398491100102314,-53.28,-19.92,-43.5
1554797941386,1398491120400014,-53.219997,-18.96,-43.62
1554797941405,1398491140697714,-53.579998,-19.439999,-43.62
1554797941426,1398491161028814,-53.52,-20.039999,-43.5
1554797941449,1398491181393247,-53.46,-20.16,-43.68
1554797941468,1398491201791013,-53.699997,-19.98,-43.68
1554797941490,1398491222222113,-53.82,-20.22,-43.379997
1554797941512,1398491242686546,-54.48,-20.34,-43.68
1554797941532,1398491263150912,-55.079998,-20.699999,-43.68
1554797941552,1398491283615345,-55.739998,-21.06,-43.739998
1554797941645,1398491304079778,-56.94,-20.88,-44.28
1554797941645,1398491324544711,-57.36,-20.58,-44.219997
1554797941645,1398491345009144,-57.6,-20.76,-43.98
1554797941645,1398491365473577,-58.32,-21.359999,-43.079998
1554797941652,1398491385938010,-58.26,-22.14,-42.36
1554797941669,1398491406402376,-57.899998,-22.199999,-43.26
1554797941691,1398491426866809,-58.14,-21.779999,-43.559998
1554797941710,1398491447331209,-58.44,-22.08,-42.84
1554797941741,1398491467795542,-58.739998,-22.02,-42.84
1554797941752,1398491488259942,-58.98,-22.08,-42.12
1554797941772,1398491508724342,-59.46,-21.42,-41.399998
1554797941789,1398491529188742,-59.52,-21.42,-41.76
1554797941812,1398491549653108,-60.0,-22.439999,-41.579998
1554797941829,1398491570084208,-60.96,-22.859999,-40.68
1554797941849,1398491590481974,-61.199997,-22.8,-40.68
1554797941870,1398491610846340,-60.84,-22.92,-40.8
1554797941888,1398491631177440,-60.66,-23.46,-40.739998
1554797941908,1398491651475206,-61.8,-24.06,-40.98
1554797941932,1398491671739639,-61.739998,-24.539999,-40.559998
1554797941950,1398491692004039,-60.6,-24.48,-40.32
1554797941973,1398491712268339,-60.42,-25.14,-40.62
1554797941996,1398491732532572,-60.359997,-25.68,-41.219997
1554797942012,1398491752830072,-60.42,-25.98,-40.98
1554797942034,1398491773127505,-60.42,-25.619999,-40.739998
1554797942057,1398491793424938,-59.579998,-25.38,-40.92
1554797942076,1398491813722371,-58.98,-25.92,-41.04
1554797942098,1398491834019804,-59.1,-26.4,-40.739998
1554797942121,1398491854317237,-58.92,-26.22,-40.62
1554797942141,1398491874648003,-58.739998,-26.46,-41.46
1554797942160,1398491895012103,-58.14,-26.46,-41.76
1554797942185,1398491915409536,-57.899998,-26.34,-41.34
1554797942203,1398491935839736,-57.84,-27.0,-41.52
1554797942225,1398491956303869,-57.84,-26.939999,-41.04
1554797942246,1398491976801269,-58.379997,-26.4,-40.44
1554797942265,1398491997332002,-58.079998,-26.16,-41.16
1554797942285,1398492017896135,-57.96,-26.4,-41.219997
1554797942311,1398492038493535,-58.26,-26.519999,-40.62
1554797942329,1398492059124268,-58.14,-26.64,-39.719997
1554797942348,1398492079788401,-58.68,-26.699999,-39.54
1554797942371,1398492100485801,-58.92,-25.92,-39.719997
1554797942390,1398492121183201,-58.98,-25.32,-39.66
1554797942412,1398492141880601,-59.039997,-25.14,-40.02
1554797942433,1398492162578034,-58.44,-24.6,-39.719997
1554797942451,1398492183275467,-57.84,-24.9,-39.54
1554797942471,1398492203972967,-57.36,-24.9,-40.14
1554797942493,1398492224670533,-57.239998,-23.699999,-40.5
1554797942513,1398492245368033,-57.059998,-23.22,-40.86
1554797942532,1398492266065533,-56.699997,-23.88,-40.559998
1554797942605,1398492286763033,-56.46,-24.18,-40.14
1554797942605,1398492307427266,-56.699997,-24.0,-40.26
1554797942605,1398492328058099,-57.059998,-23.64,-40.079998
1554797942611,1398492348655599,-56.699997,-24.18,-39.36
1554797942641,1398492369219832,-56.64,-25.019999,-38.28
1554797942650,1398492389750665,-57.059998,-24.66,-38.34
1554797942672,1398492410248165,-56.64,-24.72,-39.0
1554797942689,1398492430712398,-56.1,-24.359999,-37.98
1554797942710,1398492451143298,-55.8,-24.06,-37.2
1554797942742,1398492471540798,-56.399998,-24.779999,-37.86
1554797942753,1398492491905031,-56.64,-24.84,-38.16
1554797942780,1398492512235931,-55.44,-24.359999,-38.1
1554797942792,1398492532533497,-54.48,-24.3,-38.399998
1554797942809,1398492552797730,-54.36,-24.18,-38.34
1554797942829,1398492573028596,-54.539997,-24.3,-37.14
1554797942852,1398492593226229,-54.36,-24.359999,-36.48
1554797942870,1398492613390462,-54.84,-23.64,-37.079998
1554797942890,1398492633521362,-54.6,-23.46,-37.26
1554797942912,1398492653618995,-54.3,-23.76,-36.54
1554797942931,1398492673716628,-54.42,-23.88,-36.059998
1554797942953,1398492693814194,-53.46,-24.48,-36.78
1554797942976,1398492713911827,-52.26,-25.14,-37.02
1554797942994,1398492734009460,-51.66,-24.48,-37.2
1554797943016,1398492754140360,-50.879997,-24.539999,-37.559998
1554797943038,1398492774304593,-50.28,-25.38,-37.14
1554797943057,1398492794502159,-50.52,-25.56,-36.96
1554797943078,1398492814732925,-50.039997,-26.039999,-37.02
1554797943102,1398492834997025,-48.719997,-25.8,-37.38
1554797943120,1398492855294458,-48.12,-25.859999,-37.32
1554797943142,1398492875625224,-47.7,-25.68,-37.38
1554797943164,1398492895989324,-46.62,-24.96,-37.8
1554797943183,1398492916386690,-46.8,-25.199999,-37.5
1554797943206,1398492936817456,-47.579998,-25.5,-37.2
1554797943227,1398492957281556,-47.16,-25.26,-37.02
1554797943246,1398492977745622,-46.379997,-24.6,-36.78
1554797943272,1398492998243088,-46.2,-23.88,-37.44
1554797943289,1398493018773888,-45.719997,-23.939999,-38.04
1554797943306,1398493039337954,-45.0,-24.119999,-37.68
1554797943328,1398493059935354,-45.18,-24.119999,-37.02
1554797943352,1398493080566154,-45.12,-23.76,-36.36
1554797943373,1398493101230220,-44.76,-23.1,-36.42
1554797943390,1398493121894286,-44.82,-22.619999,-36.54
1554797943411,1398493142591686,-44.879997,-21.6,-36.0
1554797943431,1398493163322419,-44.82,-21.0,-35.94
1554797943453,1398493184086485,-45.0,-21.0,-36.0
1554797943477,1398493204883851,-45.239998,-20.699999,-35.52
1554797943497,1398493225714684,-45.6,-20.22,-35.34
1554797943517,1398493246578917,-45.3,-20.52,-35.16
1554797943538,1398493267443183,-45.12,-20.88,-35.28
1554797943649,1398493288274149,-45.0,-20.039999,-34.98
1554797943649,1398493309071849,-44.94,-19.439999,-34.559998
1554797943649,1398493329869549,-44.46,-19.98,-33.899998
1554797943649,1398493350700582,-43.86,-19.8,-33.239998
1554797943649,1398493371531615,-43.8,-19.98,-34.14
1554797943662,1398493392329315,-44.219997,-20.34,-34.079998
1554797943680,1398493413127015,-44.82,-19.859999,-33.6
1554797943700,1398493433891381,-44.94,-19.68,-33.84
1554797943726,1398493454622414,-44.76,-20.34,-33.6
1554797943740,1398493475320180,-44.16,-20.58,-33.239998
1554797943759,1398493495984546,-43.32,-20.16,-33.059998
1554797943781,1398493516615579,-43.14,-20.22,-32.88
1554797943801,1398493537213345,-43.5,-19.8,-33.239998
1554797943820,1398493557777778,-43.62,-19.5,-33.42
1554797943841,1398493578308811,-42.6,-19.38,-33.18
1554797943860,1398493598839877,-43.02,-19.32,-32.76
1554797943880,1398493619337610,-43.92,-19.68,-32.88
1554797943902,1398493639801943,-43.5,-19.56,-32.76
1554797943920,1398493660233009,-43.379997,-19.38,-32.28
1554797943939,1398493680630742,-42.78,-19.32,-32.52
1554797943962,1398493700995142,-42.66,-18.3,-33.0
1554797943982,1398493721326242,-42.54,-17.82,-33.239998
1554797944002,1398493741690675,-41.52,-18.48,-33.36
1554797944025,1398493762021775,-40.32,-18.6,-33.6
1554797944042,1398493782319541,-40.26,-18.66,-33.48
1554797944069,1398493802583974,-40.44,-18.72,-34.2
1554797944084,1398493822815074,-40.2,-18.72,-34.62
1554797944102,1398493843012774,-39.6,-18.6,-34.02
1554797944122,1398493863177007,-38.7,-18.24,-33.6
1554797944144,1398493883341207,-38.219997,-18.18,-33.719997
1554797944162,1398493903505373,-37.8,-18.42,-33.84
1554797944182,1398493923669539,-37.44,-18.42,-34.02
1554797944208,1398493943800305,-37.26,-17.76,-34.38
1554797944223,1398493963931071,-36.899998,-17.82,-34.86
1554797944247,1398493984061904,-36.719997,-17.58,-34.62
1554797944268,1398494004226004,-36.66,-17.1,-34.14
1554797944287,1398494024390104,-36.3,-16.859999,-34.739998
1554797944305,1398494044587604,-36.36,-16.08,-35.579998
1554797944328,1398494064818370,-36.66,-15.839999,-35.64
1554797944347,1398494085082470,-36.84,-15.96,-34.98
1554797944370,1398494105379936,-36.899998,-16.14,-34.98
1554797944392,1398494125710736,-37.44,-16.38,-35.04
1554797944413,1398494146074869,-37.559998,-16.32,-34.92
1554797944433,1398494166472269,-37.02,-15.599999,-34.26
1554797944453,1398494186869735,-37.02,-14.7,-33.18
1554797944475,1398494207300535,-36.899998,-15.0,-33.899998
1554797944494,1398494227731335,-36.66,-15.96,-34.92
1554797944517,1398494248195468,-36.78,-16.02,-34.739998
1554797944537,1398494268692934,-37.02,-14.82,-34.14
1554797944617,1398494289190400,-37.32,-13.92,-33.78
1554797944617,1398494309687833,-37.62,-14.16,-34.079998
1554797944617,1398494330185099,-37.26,-14.82,-34.079998
1554797944617,1398494350649332,-36.78,-14.94,-33.899998
1554797944637,1398494371113498,-37.26,-14.58,-33.78
1554797944654,1398494391577731,-37.98,-14.219999,-33.84
1554797944675,1398494412041964,-37.98,-14.58,-33.18
1554797944697,1398494432506197,-38.1,-14.759999,-33.059998
1554797944715,1398494452970363,-38.28,-15.059999,-34.2
1554797944733,1398494473433896,-37.86,-15.059999,-34.02
1554797944757,1398494493898129,-37.32,-14.58,-33.3
1554797944774,1398494514362362,-37.2,-14.28,-33.78
1554797944802,1398494534826528,-37.62,-13.74,-33.84
1554797944819,1398494555290761,-37.5,-14.099999,-33.6
1554797944835,1398494575721661,-37.44,-14.099999,-33.719997
1554797944856,1398494596119161,-37.92,-14.16,-33.66
1554797944887,1398494616483394,-38.46,-14.34,-33.54
1554797944897,1398494636814294,-38.82,-13.86,-33.42
1554797944919,1398494657111860,-39.059998,-13.62,-33.54
1554797944937,1398494677376093,-38.7,-13.44,-33.54
1554797944954,1398494697606993,-38.579998,-13.74,-32.76
1554797944975,1398494717804593,-39.239998,-13.559999,-32.46
1554797944996,1398494737968826,-39.42,-13.679999,-33.12
1554797945015,1398494758099726,-39.48,-14.219999,-33.78
1554797945036,1398494778197359,-38.94,-14.16,-33.48
1554797945056,1398494798294992,-37.98,-14.94,-32.88
1554797945076,1398494818359225,-37.8,-15.719999,-32.88
1554797945094,1398494838423458,-37.2,-15.719999,-33.3
1554797945118,1398494858454424,-36.54,-15.299999,-34.02
1554797945133,1398494878451990,-36.719997,-15.0,-33.96
1554797945156,1398494898449556,-36.3,-15.48,-34.02
1554797945177,1398494918447156,-35.82,-16.08,-34.26
1554797945194,1398494938444956,-35.82,-15.96,-34.32
1554797945214,1398494958442389,-36.239998,-16.08,-34.26
1554797945236,1398494978439889,-36.12,-16.32,-33.78
1554797945255,1398494998437389,-35.34,-16.44,-33.78
1554797945274,1398495018434889,-35.52,-16.38,-33.96
1554797945298,1398495038432322,-35.94,-16.56,-33.899998
1554797945317,1398495058463155,-35.82,-17.039999,-33.66
1554797945337,1398495078494688,-36.12,-17.039999,-33.84
