timeMillis,timeNanos,x,y,z
1539851325996,4705860804084412,-1.9369683,6.1077952,5.94259
1539851326017,4705860824117712,-0.84996754,5.7654138,8.9498
1539851326036,4705860844151078,0.17957062,5.8875217,10.1541195
1539851326057,4705860864184378,-0.5602603,5.727105,8.945011
1539851326076,4705860884217744,-1.6688095,6.23948,7.4821086
1539851326095,4705860904250810,-1.9561225,6.6225643,7.5252056
1539851326115,4705860924283510,-1.7741576,6.6201696,7.884347
1539851326136,4705860944316276,-1.9226027,6.466936,7.822096
1539851326155,4705860964349109,-2.19555,6.0694866,8.2027855
1539851326174,4705860984381842,-1.9106313,5.2075477,9.763853
1539851326194,4705861004414608,-1.9273912,4.4892654,10.738322
1539851326215,4705861024447908,-1.6017698,4.415043,9.574705
1539851326236,4705861044481274,-1.4820561,4.929812,7.448589
1539851326254,4705861064514007,-2.011191,4.8986864,6.3831367
1539851326276,4705861084547307,-1.8675344,4.62095,6.651295
1539851326295,4705861104580673,-0.7134939,4.4892654,8.260248
1539851326339,4705861124613973,-0.89545876,4.3432145,9.675264
1539851326339,4705861144647306,-1.8435916,4.2139235,9.792584
1539851326359,4705861164680639,-1.8244374,4.5419393,9.141341
1539851326375,4705861184713939,-0.5961744,5.3105016,8.085466
1539851326395,4705861204747305,-0.11013664,5.8061166,7.620977
1539851326418,4705861224780638,-0.7948992,5.6983743,6.6608725
1539851326435,4705861244780604,-1.3719195,5.2075477,7.2546525
1539851326457,4705861264780637,-1.3671309,5.2243075,8.099832
1539851326475,4705861284780603,-2.2170985,5.2745876,8.078283
1539851326495,4705861304780636,-3.7159145,5.238673,6.1987777
1539851326516,4705861324780636,-4.352792,5.217125,6.098218
1539851326537,4705861344780636,-3.1341057,5.5619006,7.6281595
1539851326557,4705861364780669,-2.116539,5.7223167,9.012051
1539851326576,4705861384780669,-2.3918805,5.810905,7.8795586
1539851326597,4705861404780669,-1.7693691,6.244269,7.5467544
1539851326615,4705861424780702,-1.0391153,6.5555243,8.466156
1539851326636,4705861444780668,-0.9984126,6.6632667,8.672064
1539851326657,4705861464780701,-1.0391153,6.857203,8.260248
1539851326676,4705861484780667,-1.6424725,6.794952,7.972935
1539851326696,4705861504780933,-0.86193895,7.1133904,8.41827
1539851326717,4705861524781533,-0.6249057,7.003254,7.570697
1539851326736,4705861544782099,-0.8834874,6.352011,6.9936767
1539851326755,4705861564782599,-1.0055954,5.506832,7.946598
1539851326778,4705861584783199,0.5219519,5.138114,11.152532
1539851326796,4705861604783765,1.2617828,4.807704,12.378401
1539851326816,4705861624783798,0.9385557,5.1237483,9.80695
1539851326837,4705861644783764,0.3232271,5.940196,5.0614967
1539851326856,4705861664784397,-1.0534809,5.7965393,4.678413
1539851326876,4705861684784397,-1.7478206,5.255433,6.4980617
1539851326897,4705861704784363,-1.6712039,5.317684,7.2594414
1539851326916,4705861724784363,-2.011191,5.106988,7.680834
1539851326936,4705861744784363,-2.7917244,4.9346004,7.683228
1539851326959,4705861764784363,-2.832427,5.1213536,7.3647895
1539851326976,4705861784784396,-2.1476645,5.5978146,7.285778
1539851326996,4705861804784362,-2.1285102,5.681614,7.099025
1539851327017,4705861824784395,-2.4254005,5.401484,7.439012
1539851327036,4705861844784395,-1.960911,5.564295,7.8556156
1539851327063,4705861864784361,-1.4796618,5.9832926,7.4438004
1539851327077,4705861884784394,-1.2953026,6.3304625,6.648901
1539851327096,4705861904784094,-1.7214836,6.1484976,6.1269493
1539851327115,4705861924783494,-2.1093562,5.6792197,6.404685
1539851327158,4705861944782894,-1.8579572,5.4685235,7.0080423
1539851327158,4705861964782260,-1.472479,5.724711,7.7933645
1539851327174,4705861984781693,-1.9369683,6.0263896,7.800547
1539851327194,4705862004781093,-2.1500587,6.411868,6.838049
1539851327215,4705862024781059,-1.690358,6.768615,6.526793
1539851327235,4705862044781092,-1.2785428,6.7638264,6.9888883
1539851327283,4705862064781058,-0.81165916,6.3831367,8.506859
1539851327283,4705862084780491,-0.6464542,6.1077952,10.216371
1539851327296,4705862104780491,-1.8819,6.1293435,9.672871
1539851327347,4705862124813557,-0.9696813,7.4414062,8.3679905
1539851327347,4705862144846923,-0.5794145,7.805336,7.82449
1539851327357,4705862164880256,-1.8172545,6.411868,8.346442
1539851327376,4705862184913589,-2.17879,4.860378,10.271439
1539851327395,4705862204946955,-3.1245286,3.9840732,10.616215
1539851327415,4705862224980255,-4.2187123,3.9673133,8.600235
1539851327437,4705862245013621,-4.3839173,5.2147307,6.150892
1539851327456,4705862265046921,-2.918621,5.7390766,6.445388
1539851327476,4705862285080254,-1.5658557,5.3368387,7.4964743
1539851327498,4705862305113587,-1.472479,4.558699,7.901107
1539851327517,4705862325146920,-1.4868447,3.7350688,8.712766
1539851327537,4705862345180253,-0.967287,3.2514253,10.46777
1539851327557,4705862365213586,-0.7972935,3.4549387,11.559559
1539851327577,4705862385246886,-0.5770202,4.6305275,9.160496
1539851327597,4705862405280252,-1.7143008,5.7366824,5.930619
1539851327618,4705862425313552,-3.0431232,5.724711,4.7717896
1539851327637,4705862445346918,-2.7893302,4.9776974,6.63693
1539851327659,4705862465380251,-1.9297855,4.4749,8.8324795
1539851327678,4705862485413551,-1.3838909,4.2474437,9.684841
1539851327698,4705862505447151,-1.5562786,4.486871,8.406299
1539851327717,4705862525481084,-2.011191,4.767001,7.7718163
1539851327738,4705862545515017,-2.1716073,4.846012,7.9968777
1539851327757,4705862565548983,-1.3383996,5.626546,7.8460383
1539851327777,4705862585582883,-1.2569942,6.0838523,6.804529
1539851327799,4705862605616849,-1.4964218,6.167652,6.60341
1539851327817,4705862625650182,-1.7214836,5.906676,7.47732
1539851327836,4705862645683482,-1.5610672,5.5786605,9.416683
1539851327858,4705862665716848,-0.7541966,5.8252707,10.017646
1539851327877,4705862685750748,-0.6751855,6.079064,9.646533
1539851327897,4705862705784081,-1.0678465,6.0239954,8.609812
1539851327917,4705862725784347,-1.0247496,6.4573593,7.4198575
1539851327937,4705862745784313,0.23942748,7.101419,7.6640735
1539851327957,4705862765784346,0.7350424,6.483696,8.2027855
1539851327977,4705862785784346,0.505192,4.8364353,9.883567
1539851327997,4705862805784312,-0.19393626,3.938582,10.589877
1539851328017,4705862825784345,-0.8834874,4.0199876,8.925857
1539851328038,4705862845784311,-1.2043202,4.886715,7.5515428
1539851328057,4705862865784344,-1.0654523,4.896292,7.7047763
1539851328077,4705862885784344,-0.75659084,4.6927786,7.4222517
1539851328097,4705862905784077,-1.0415095,4.338426,7.513234
1539851328115,4705862925783510,-0.5818088,4.8771377,7.9944835
1539851328136,4705862945782910,-0.70631105,5.174028,8.25546
1539851328155,4705862965782310,-1.8483802,4.9417834,7.5252056
1539851328174,4705862985781743,-2.3894863,4.644893,7.3384523
1539851328195,4705863005781109,-2.1404817,4.5610933,7.4629545
1539851328217,4705863025780875,-2.0878077,4.8938975,8.008849
1539851328238,4705863045814208,-1.5395187,5.253039,7.719142
1539851328267,4705863065847541,-1.3982565,5.3272614,7.721536
1539851328277,4705863085880607,-2.0399222,4.860378,7.5252056
1539851328297,4705863105913940,-2.1620302,4.8364353,8.542772
1539851328318,4705863125947273,-1.4820561,5.564295,8.645726
1539851328344,4705863145980606,-1.0486923,6.0838523,7.7861814
1539851328367,4705863166013906,-1.1420691,6.30652,7.144516
1539851328379,4705863186047272,-1.759792,6.1748347,7.412675
1539851328398,4705863206080572,-2.47568,5.9904757,7.5084457
1539851328418,4705863226113938,-2.1979442,5.61218,8.664881
1539851328438,4705863246147271,-1.56825,5.3488097,10.00328
1539851328458,4705863266180571,-1.3791022,5.3512044,9.526819
1539851328507,4705863286213904,-1.8076775,5.6983743,8.877971
1539851328507,4705863306247237,-2.770176,6.1892004,8.300951
1539851328518,4705863326280570,-3.6919718,6.4693303,6.567496
1539851328536,4705863346313936,-3.5914123,6.0239954,6.5387645
1539851328557,4705863366347236,-2.5044115,4.5012364,9.771035
1539851328579,4705863386380602,-2.0614705,3.4286015,12.244322
1539851328597,4705863406413935,-2.588211,3.8859081,10.592272
1539851328617,4705863426447235,-2.727079,4.652076,7.721536
1539851328638,4705863446480601,-2.5522969,4.7693954,6.881146
1539851328656,4705863466513901,-1.8340145,4.333637,7.8173075
1539851328677,4705863486547234,-1.1660118,4.1851926,8.9976845
1539851328698,4705863506580834,-0.9481328,4.295329,8.329682
1539851328717,4705863526614734,-0.82602483,4.4246197,8.059129
1539851328737,4705863546648700,-0.96489275,4.106181,9.313729
1539851328759,4705863566682633,-1.5538844,3.9242165,9.557945
1539851328778,4705863586716533,-2.3894863,4.235472,7.692805
1539851328798,4705863606750499,-2.8683412,4.4461684,6.775798
1539851328819,4705863626784065,-2.351178,4.8124924,7.206767
1539851328838,4705863646784065,-1.5850099,5.0591025,7.90829
1539851328859,4705863666817398,-1.4006507,5.29853,7.6736507
1539851328880,4705863686850998,-2.6217308,5.1716337,7.0966306
1539851328899,4705863706884364,-3.0981915,5.1788163,7.1732473
1539851328919,4705863726917697,-2.2841382,5.506832,7.92505
1539851328941,4705863746951030,-1.472479,5.5379577,8.837268
1539851328959,4705863766984396,-1.951334,5.3703585,8.612206
1539851328979,4705863787017696,-2.1380875,5.6361227,8.018426
1539851329000,4705863807051062,-1.3383996,6.055121,8.621783
1539851329019,4705863827084362,-1.2809371,6.0503325,9.14613
1539851329040,4705863847151028,-2.0590763,5.6792197,8.947405
1539851329060,4705863867217694,-2.0878077,5.6744313,8.145323
1539851329080,4705863887284360,-1.7573977,5.906676,8.016032
1539851329099,4705863907350426,-1.7645805,5.6672482,8.389539
1539851329120,4705863927416692,-1.1157321,5.3464155,8.437425
1539851329139,4705863947482725,-0.75180227,4.7262983,8.942616
1539851329158,4705863967548825,-0.7541966,3.8212626,9.953
1539851329178,4705863987614858,-0.7206767,3.3759274,11.020847
1539851329197,4705864007680724,-0.38547826,4.1780095,9.984126
1539851329218,4705864027747124,0.43096948,5.3703585,8.2578535
1539851329240,4705864047813757,0.7853221,5.8252707,6.5483418
1539851329260,4705864067880457,0.20111908,5.0231886,6.057515
1539851329278,4705864087946857,-1.2785428,4.4389853,7.4030976
1539851329299,4705864108012923,-0.8092649,5.1021996,9.373586
1539851329351,4705864128079623,0.409421,6.25624,10.130177
1539851329351,4705864148146256,-0.37590113,5.97611,8.935433
1539851329361,4705864168212956,-1.5275474,5.4589467,6.445388
1539851329380,4705864188279622,-1.9441512,4.95136,6.244269
1539851329398,4705864208346255,-2.1189332,4.3432145,6.926637
1539851329419,4705864228412955,-2.2625897,3.849994,8.020821
1539851329438,4705864248479588,-2.4996228,3.9481592,8.4230585
1539851329459,4705864268512921,-1.3431882,4.965726,7.6042166
1539851329481,4705864288546254,-0.45730647,5.7390766,6.646507
1539851329501,4705864308612887,-1.3743137,5.2267017,6.8524146
1539851329521,4705864328679587,-2.1740015,4.3887057,7.9561753
1539851329541,4705864348746253,-2.2697725,4.410254,8.406299
1539851329561,4705864368812886,-2.116539,4.800521,8.406299
1539851329581,4705864388879586,-1.498816,5.1452966,8.897125
1539851329603,4705864408946219,-1.3024855,4.5850363,10.101445
1539851329621,4705864429012919,-1.324034,4.314483,10.1541195
1539851329641,4705864449046252,-1.1540405,4.460534,10.00328
1539851329662,4705864469079585,-1.6305012,4.8340406,9.536397
1539851329682,4705864489146251,-1.9465454,6.016813,8.45179
1539851329702,4705864509213517,-2.3224466,6.014418,6.2538457
1539851329723,4705864529280583,-2.9042554,4.0966043,6.998465
1539851329743,4705864549347883,-2.8946784,2.2099156,11.293795
1539851329762,4705864569415116,-1.3671309,2.6169424,13.764686
1539851329783,4705864589482416,-0.71588814,4.087027,10.776631
1539851329802,4705864609549882,-1.228263,5.355993,6.3137026
1539851329822,4705864629616815,-1.1923488,4.616162,6.5579185
1539851329895,4705864649683481,-1.9154198,3.2729738,8.751075
1539851329895,4705864669783447,-2.3679378,2.7486274,10.07032
1539851329895,4705864689883713,-2.6528566,2.9569294,10.182851
1539851329903,4705864709984313,-3.1317115,2.9066496,10.106234
1539851329922,4705864730084279,-3.5387383,3.0167863,9.160496
1539851329944,4705864750184312,-2.4349775,3.8380225,8.320105
1539851329964,4705864770284278,-2.099779,4.2115293,8.044764
1539851329983,4705864790384311,-2.9090438,3.5171897,8.152506
1539851330003,4705864810484311,-2.944958,3.5746522,8.269825
1539851330024,4705864830584277,-1.6017698,4.170827,8.988108
1539851330044,4705864850717643,-1.2857256,4.04393,9.885961
1539851330064,4705864870850976,-1.8890828,3.1293173,9.407105
1539851330085,4705864890984309,-2.2793496,3.0742488,8.561927
1539851330105,4705864911083709,-1.1253091,4.000833,9.433443
1539851330123,4705864931183075,0.50758624,5.1883936,10.122993
1539851330142,4705864951282508,0.4189981,5.0136113,9.464568
1539851330161,4705864971381908,0.057462595,4.652076,8.542772
1539851330181,4705864991481274,0.5818088,5.008823,8.427847
1539851330202,4705865011580474,0.13647367,4.652076,8.722343
1539851330223,4705865031680440,-0.89067024,4.041536,8.58587
1539851330243,4705865051780440,-1.0965779,4.5419393,8.2027855
1539851330279,4705865071880440,-0.54828894,4.460534,6.699181
1539851330283,4705865091946506,-0.6273,3.0742488,8.396722
1539851330303,4705865112013206,-0.9026416,1.8244374,10.881979
1539851330362,4705865132079872,1.6352897,3.7254915,12.97697
1539851330363,4705865152146505,3.668029,5.7366824,11.617022
1539851330365,4705865172213205,2.264984,5.6313343,8.032792
1539851330383,4705865192279838,-0.9337672,3.6009893,5.3871183
1539851330403,4705865212346538,-2.5666625,2.317658,6.4932733
1539851330424,4705865232413204,-2.1883671,1.9656997,8.712766
1539851330443,4705865252479870,-1.611347,2.0973847,9.227535
1539851330462,4705865272513203,-2.19555,2.466103,9.229929
1539851330483,4705865292546536,-2.6720107,2.796513,9.950606
1539851330504,4705865312579869,-0.71828246,4.067873,9.356826
1539851330524,4705865332613235,-1.2641771,4.051113,7.5467544
1539851330544,4705865352646535,-1.620924,4.7622128,6.4405994
1539851330565,4705865372679901,-0.5411061,5.564295,7.18043
1539851330584,4705865392713201,-0.26097596,4.697567,7.5276
1539851330604,4705865412746567,-0.75659084,4.4389853,9.703996
1539851330625,4705865432779900,-0.74701375,5.0614967,8.961771
1539851330644,4705865452779866,0.26097596,5.8779445,8.329682
1539851330666,4705865472779866,0.043096945,5.420638,7.570697
1539851330685,4705865492779866,-1.063058,4.4844766,7.642525
1539851330704,4705865512780466,-1.8627458,4.0894213,7.982512
1539851330724,4705865532781099,-1.0965779,4.8340406,8.779806
1539851330745,4705865552781665,0.38787252,5.461341,9.888355
1539851330764,4705865572782298,0.3232271,5.5571117,10.151725
1539851330784,4705865592782898,-1.5562786,4.68799,10.40073
1539851330804,4705865612783698,-3.46691,3.7350688,8.930645
1539851330825,4705865632783731,-2.4014575,3.2035396,8.71516
1539851330845,4705865652783731,-1.908237,2.0494993,10.673677
1539851330864,4705865672783731,-2.80609,1.5730386,12.670503
1539851330884,4705865692784364,-4.017593,2.7893302,12.009683
1539851330904,4705865712784330,-3.0191805,4.166038,10.027223
1539851330926,4705865732784363,-1.0032011,4.7143273,8.133351
1539851330944,4705865752784363,-1.3743137,3.615355,7.6473136
1539851330964,4705865772784329,-2.5546913,1.8435916,9.433443
1539851330984,4705865792784362,-3.040729,1.1013664,10.688043
1539851331004,4705865812784328,-2.152453,1.8411974,10.415095
1539851331024,4705865832784328,-1.0678465,2.7989073,9.581888
1539851331045,4705865852784328,-2.0327394,2.2697725,9.545974
1539851331064,4705865872784328,-2.595394,2.126116,9.538791
1539851331084,4705865892784361,-2.2841382,2.291321,8.530801
1539851331103,4705865912783761,-1.6975409,3.1388943,6.9840994
1539851331123,4705865932783161,-0.8571504,3.9146392,6.8165
1539851331142,4705865952782594,-1.0319325,3.5243726,8.1549
1539851331162,4705865972782227,-1.2833313,3.2705793,10.288198
1539851331182,4705865992781660,-1.4605076,3.2298768,10.331296
1539851331202,4705866012780793,-1.2234744,3.5219781,8.822903
1539851331223,4705866032780526,-1.1181264,3.4022646,8.640938
1539851331245,4705866052780559,-1.4269878,3.0550947,9.471751
1539851331266,4705866072780559,-1.5802214,2.8084843,10.156514
1539851331294,4705866092780225,-1.4533248,2.8898897,10.836488
1539851331302,4705866112779658,-1.3695252,3.2466366,10.067925
1539851331362,4705866132779624,-1.2593886,3.991256,9.3280945
1539851331362,4705866152779657,-0.77574503,4.625739,9.067119
1539851331382,4705866172779623,-0.5889916,4.8843207,9.234718
1539851331386,4705866192779623,-1.1971374,4.3887057,8.494887
1539851331403,4705866212779623,-1.3934679,3.179597,7.8364615
1539851331423,4705866232779589,-0.7110996,2.0423164,10.410307
1539851331442,4705866252779589,0.40463245,1.9680939,13.350476
1539851331464,4705866272779589,0.44772938,2.597788,12.134185
1539851331483,4705866292779555,-0.0071828244,3.7446458,9.122187
1539851331504,4705866312779588,0.409421,4.913052,6.632141
1539851331524,4705866332779554,0.8284191,4.680807,6.2945485
1539851331544,4705866352779587,0.17957062,3.5746522,7.6904106
1539851331565,4705866372779587,0.04070267,3.265791,9.720756
1539851331585,4705866392779553,0.062251143,3.6560576,10.022434
