timeMillis,timeNanos,x,y,z
1539851302739,4705837550749352,-0.77969253,0.13827606,0.024309995
1539851302761,4705837570782685,-0.24274196,0.11384146,-0.16627997
1539851302782,4705837590782685,0.32841706,-0.27894488,-0.632981
1539851302801,4705837610782718,0.7260903,-0.6332468,-1.0159935
1539851302822,4705837630782718,0.85620457,-0.6271381,-1.1149538
1539851302842,4705837650782684,0.71081865,-0.22457787,-0.9817851
1539851302862,4705837670782717,0.34429953,0.39545035,-0.7062849
1539851302883,4705837690782683,-0.060704123,0.75158477,-0.42467597
1539851302903,4705837710782716,-0.25862446,0.57443386,-0.21209486
1539851302922,4705837730782716,-0.24274196,0.16881934,-0.09908479
1539851302942,4705837750782716,-0.036880378,-0.2453473,-0.07526104
1539851302963,4705837770782749,0.22029388,-0.23068655,-0.06426547
1539851302982,4705837790782749,0.40721866,-0.085911475,-0.08808921
1539851303003,4705837810782749,0.40111002,-0.0071098604,-0.16994517
1539851303023,4705837830782782,0.25083715,-0.07735937,-0.27073792
1539851303042,4705837850782748,0.086514406,-0.21785837,-0.24874677
1539851303062,4705837870782781,0.03886691,-0.28077748,-0.04593951
1539851303084,4705837890816081,0.27343917,-0.29910347,0.17397198
1539851303103,4705837910849414,0.6033064,-0.08407888,0.24177802
1539851303122,4705837930882747,0.614302,0.19203222,0.13060054
1539851303143,4705837950916047,0.47258124,0.2237972,-0.0013463469
1539851303163,4705837970949380,0.30276072,0.13155656,-0.0917544
1539851303183,4705837990982713,0.05597114,0.014881289,-0.056935087
1539851303219,4705838011016279,-0.20914438,-0.13722415,0.056685854
1539851303222,4705838031050245,-0.21342044,-0.58865356,0.17030679
1539851303242,4705838051084145,-0.06864537,-0.8610995,0.06218364
1539851303265,4705838071150845,0.14149228,-0.6472966,-0.14795402
1539851303300,4705838091217511,0.20746571,-0.31987286,-0.26829445
1539851303365,4705838111284144,-0.15355563,0.33192036,-0.05204816
1539851303365,4705838131350844,-0.7803034,1.0735108,0.54843235
1539851303365,4705838151418110,-0.986165,1.2549378,0.8831865
1539851303378,4705838171484776,-0.7100539,0.8474906,0.7958328
1539851303383,4705838191551476,-0.0820844,0.43454573,0.4409201
1539851303404,4705838211618109,0.57154137,0.29465756,0.067681424
1539851303422,4705838231684809,0.87086535,0.5176234,0.073179215
1539851303445,4705838251784809,0.7786247,0.92384875,0.50200665
1539851303463,4705838271884775,0.50617886,1.1694167,0.75857
1539851303484,4705838291984808,0.2428959,0.8316081,0.65594465
1539851303505,4705838312084774,-0.0026719247,0.25495133,0.4726851
1539851303524,4705838332184774,-0.31176975,-0.0468161,0.4250376
1539851303545,4705838352284774,-0.68073237,-0.0064989952,0.4525265
1539851303566,4705838372384740,-1.1688137,0.45287168,0.5398803
1539851303585,4705838392484773,-1.371621,1.2677659,0.6968726
1539851303604,4705838412584506,-0.9330197,1.0851172,0.52949554
1539851303625,4705838432683872,-0.1559991,0.32520083,-0.04227432
1539851303643,4705838452783538,0.37362108,-0.22641048,-0.43200636
1539851303664,4705838472883504,0.28809994,-0.18609339,-0.6207637
1539851303686,4705838492950204,0.014432303,0.16026722,-0.78447556
1539851303706,4705838513016870,0.13965969,-0.022381492,-0.8089102
1539851303723,4705838533083536,0.3852275,0.053976666,-0.81440794
1539851303744,4705838553150202,0.6625603,-0.055368215,-0.98789376
1539851303763,4705838573216868,0.9551648,-0.3809594,-0.9542962
1539851303785,4705838593283534,1.0089209,-0.74931115,-0.6525287
1539851303805,4705838613350234,0.9105716,-0.7761892,-0.7722583
1539851303825,4705838633416867,0.85192853,-0.43227208,-1.0734148
1539851303845,4705838653483567,1.0022014,0.26655778,-1.0874647
1539851303867,4705838673516867,1.0871117,0.8090061,-0.80280155
1539851303885,4705838693550233,0.7089861,1.0527413,-0.4772104
1539851303904,4705838713583566,0.31986493,0.82611036,-0.3782502
1539851303924,4705838733616866,0.19280495,-0.04559437,-0.33548963
1539851303944,4705838753650199,0.46708342,-1.3491808,-0.37702847
1539851303963,4705838773683532,1.1292614,-2.0473998,-0.5071428
1539851303985,4705838793716832,1.4365267,-1.5135036,-0.27929005
1539851304004,4705838813750198,1.2019544,-0.7206005,0.26987782
1539851304025,4705838833783498,0.6552299,-0.5281779,0.42076153
1539851304046,4705838853783531,0.09201219,-0.6882246,-0.100917384
1539851304066,4705838873783531,-0.18409891,-0.64790756,-0.92863977
1539851304086,4705838893783497,-0.1541665,-0.34308577,-1.0080522
1539851304106,4705838913783530,0.06757758,-0.21480405,-0.73071945
1539851304126,4705838933816863,-0.13278623,0.8352733,0.2032935
1539851304146,4705838953850196,0.026649607,0.92690307,0.48734584
1539851304167,4705838973883562,0.22518082,0.37407005,0.31630358
1539851304186,4705838993916862,0.13355103,0.22135374,0.19413054
1539851304205,4705839013950495,0.055360276,-0.17204347,0.064627096
1539851304227,4705839033984428,-0.05031941,-0.54467124,-0.2847878
1539851304246,4705839054018094,-0.0857496,-0.52939963,-0.60671383
1539851304266,4705839074051460,0.016264899,-0.1873151,-0.5859444
1539851304324,4705839094084760,0.24839368,0.4632564,-0.34220916
1539851304325,4705839114151460,0.4133273,0.5445015,-0.3379331
1539851304329,4705839134218126,0.2795478,0.1077328,-0.3409874
1539851304350,4705839154284792,0.1445466,-0.024214087,-0.40635002
1539851304366,4705839174351492,-0.009391442,0.09490463,-0.2780683
1539851304385,4705839194418158,-0.10102123,0.038094167,0.10127901
1539851304407,4705839214484791,0.037034318,0.3838439,0.2662126
1539851304428,4705839234584824,0.12927496,0.21585596,0.19962831
1539851304447,4705839254684790,0.06635585,-0.2838318,0.21734342
1539851304467,4705839274784823,-0.17065987,-0.3461401,0.18985447
1539851304486,4705839294884789,-0.6819541,-0.13905674,0.3737249
1539851304506,4705839314984789,-1.0600797,0.11017627,0.61257327
1539851304527,4705839335084789,-0.58421564,0.25311872,0.42687017
1539851304549,4705839355184789,0.061468925,0.039315898,0.31569272
1539851304572,4705839375284789,0.29665205,0.29343584,0.46107864
1539851304590,4705839395384789,0.33147138,0.15965636,0.62784487
1539851304643,4705839415484155,0.020540955,-0.059033405,0.45863518
1539851304643,4705839435583588,-0.26778746,0.16026722,0.5808082
1539851304648,4705839455683554,-0.19875968,0.5365602,0.67427063
1539851304678,4705839475783320,-0.01488923,0.1553803,0.49528712
1539851304702,4705839495883053,0.073686235,-0.0022229385,0.38899654
1539851304710,4705839515983019,0.13171843,0.15599117,0.47329596
1539851304726,4705839536049685,0.06207979,0.0069400403,0.40426818
1539851304746,4705839556116351,0.18242024,-0.0645312,0.32241222
1539851304768,4705839576182984,0.47807902,0.105900206,0.27232128
1539851304787,4705839596249684,0.8494851,0.7088242,-0.011120191
1539851304809,4705839616316050,1.0339664,0.8499341,-0.23530774
1539851304828,4705839636382750,0.25755668,0.2219646,-0.18277334
1539851304848,4705839656449416,-0.62270015,0.24639921,0.020033937
1539851304868,4705839676516049,-0.8108466,0.004496579,0.047522873
1539851304889,4705839696582749,-0.46387517,-0.15677185,-0.042885184
1539851304908,4705839716616049,0.07002104,0.19997346,0.060351044
1539851304927,4705839736649382,0.34307778,0.29282498,0.1452613
1539851304953,4705839756682715,0.34918645,0.20852557,0.14220698
1539851304969,4705839776716015,0.052916814,0.012437827,0.24116716
1539851304989,4705839796749381,-0.20609006,-0.12439599,0.20085005
1539851305009,4705839816782714,-0.020387016,-0.062698595,0.037138164
1539851305029,4705839836782680,0.40049914,-0.24595818,0.06951402
1539851305049,4705839856782713,0.6081933,-0.43105036,0.14953737
1539851305069,4705839876782679,0.25755668,-0.4982455,0.273543
1539851305088,4705839896782712,-0.51457703,-0.25817546,0.29370156
1539851305109,4705839916816045,-0.85116374,-0.04437264,0.032862104
1539851305129,4705839936849378,-0.43699712,0.014270423,-0.17177776
1539851305149,4705839956882744,0.4750247,0.3569658,-0.1302389
1539851305168,4705839976916077,0.6497322,0.22501893,-0.04471778
1539851305189,4705839996949410,0.2691631,0.008772636,-0.0037898081
1539851305208,4705840016983376,-0.6691259,0.18653442,-0.15223005
1539851305229,4705840037017276,-1.1944699,0.1077328,-0.16750169
1539851305250,4705840057050642,-0.913472,0.07108089,-0.10641517
1539851305269,4705840077084208,-0.039934702,-0.3033795,-0.14245622
1539851305322,4705840097151141,0.65889513,-0.39073324,-0.351983
1539851305322,4705840117217807,0.70959693,-0.13111551,-0.3415983
1539851305341,4705840137284473,0.34918645,-0.06025514,-0.18032986
1539851305351,4705840157351139,-0.12179065,-0.0040555345,-0.3464852
1539851305370,4705840177417805,-0.20059226,0.046035416,-0.63359183
1539851305389,4705840197484438,-0.17493592,0.20302778,-0.51080793
1539851305409,4705840217551404,-0.19387273,0.19997346,-0.05204816
1539851305429,4705840237618037,-0.3612498,-0.10545917,0.09150517
1539851305448,4705840257684737,-0.5438986,-0.2367952,0.012092688
1539851305470,4705840277784737,-0.55061805,-0.19708896,-0.13695844
1539851305492,4705840297884703,-0.29405466,-0.11645474,-0.077704504
1539851305510,4705840317984736,-0.062536724,-0.17082174,-0.045328643
1539851305530,4705840338084736,0.10178603,-0.2508451,-0.043496046
1539851305551,4705840358184736,0.12744237,-0.28627527,0.010870959
1539851305571,4705840378284769,0.061468925,-0.39195496,0.024920858
1539851305590,4705840398384735,-0.041156437,0.025876863,-0.10580431
1539851305611,4705840418484168,-0.07047797,0.02893119,-0.00867673
1539851305630,4705840438583568,0.24167418,-0.16043705,0.046301145
1539851305654,4705840458683368,0.29604116,0.17187366,0.12937881
1539851305673,4705840478783401,0.06330152,0.69721776,0.021866532
1539851305690,4705840498883367,0.17447901,1.3429023,-0.11496729
1539851305712,4705840518950033,-0.35269773,1.1376516,-0.07587191
1539851305730,4705840539016433,-0.93973917,0.079633005,-0.062432874
1539851305749,4705840559082899,-0.92568934,-0.58682096,-0.06854153
1539851305771,4705840579149599,-0.76503175,-0.7108266,-0.08259142
1539851305790,4705840599216265,-0.48586634,-0.59048617,-0.0636546
1539851305810,4705840619282898,-0.3264305,0.50418437,-0.04105259
1539851305829,4705840639349598,-0.10285383,0.21035817,0.37555748
1539851305851,4705840659416231,0.15554218,-0.10607003,0.15136996
1539851305870,4705840679482931,0.34307778,-0.13783503,-0.04105259
1539851305891,4705840699516264,0.2392307,-0.06636379,0.024920858
1539851305912,4705840719549597,0.0077127847,-0.22702135,0.18741101
1539851305932,4705840739616263,-0.16943814,-0.3107099,0.18741101
1539851305952,4705840759682929,-0.319711,-0.22213443,0.031640377
1539851305973,4705840779749595,-0.36796933,-0.33453363,-0.11191296
1539851305992,4705840799816295,-0.21342044,-0.44326764,-0.14917573
1539851306028,4705840819882928,0.029703934,-0.3473618,-0.09847392
1539851306057,4705840839949628,0.08346008,-0.24107124,-0.12474113
1539851306057,4705840860015661,-0.035047784,-0.37485075,-0.27195966
1539851306070,4705840880048394,-0.2476289,-0.21602577,-0.24569245
1539851306092,4705840900081727,-0.25373754,-0.012607648,-0.14917573
1539851306111,4705840920115027,0.081016615,-0.01993803,-0.15772784
1539851306132,4705840940148360,0.2447285,-0.2563429,-0.20842968
1539851306153,4705840960181693,0.4292098,-0.12134166,-0.20476449
1539851306173,4705840980214993,0.41577077,-0.15249579,-0.04655038
1539851306194,4705841000248359,0.25083715,-0.3107099,-0.12657373
1539851306213,4705841020282259,0.17936592,-0.3351445,-0.25790974
1539851306232,4705841040316225,0.1530987,0.034428976,-0.3489287
1539851306252,4705841060349725,0.39011443,0.29954448,-0.23286428
1539851306271,4705841080383025,0.29359773,0.28488374,-0.053880755
1539851306304,4705841100416391,-0.10835161,-0.16960002,0.068903156
1539851306327,4705841120449724,-0.6068176,-0.4719783,0.1281571
1539851306332,4705841140483324,-0.6666824,-0.5898753,0.1489265
1539851306350,4705841160516857,-0.4809794,-0.44082418,-0.07403932
1539851306371,4705841180550157,-0.28550252,-0.044983506,-0.30005944
1539851306391,4705841200583523,0.19219409,-0.09873965,-0.18949284
1539851306411,4705841220616856,0.39316875,0.036872435,0.007816631
1539851306430,4705841240650156,0.32780617,0.25800565,0.06707056
1539851306453,4705841260683522,0.21907216,0.44676304,-0.0636546
1539851306470,4705841280716822,-0.052152008,0.5353385,-0.19315803
1539851306491,4705841300750155,-0.26473314,0.36551794,-0.1375693
1539851306512,4705841320783488,-0.3636933,0.21952115,-0.023337496
1539851306531,4705841340783488,-0.342313,0.1535477,0.027975185
1539851306551,4705841360783521,-0.19570534,-0.10973522,-0.049604703
1539851306573,4705841380783521,-0.04970855,-0.0907984,-0.11924334
1539851306592,4705841400783487,0.07796229,0.19203222,-0.022115765
1539851306612,4705841420783520,0.09812084,0.4082785,0.099446416
1539851306633,4705841440783486,-0.022219611,0.36307445,0.1947414
1539851306652,4705841460784119,-0.12545584,0.14499559,0.2491084
1539851306672,4705841480784719,-0.19081841,-0.04070745,0.2564388
1539851306693,4705841500784719,-0.27878302,-0.02787928,0.21428908
1539851306718,4705841520784752,-0.22258341,0.019157344,0.2894255
1539851306732,4705841540784752,0.030314798,0.14866078,0.30775148
1539851306752,4705841560784752,0.24350677,0.14133039,0.20207177
1539851306771,4705841580784785,0.36384723,0.09429377,0.118383236
1539851306791,4705841600784751,0.3760645,0.14071953,0.04263595
1539851306811,4705841620784784,0.22273736,0.18653442,-0.0098984605
1539851306832,4705841640784750,0.13721621,0.1517151,-0.027002687
1539851306856,4705841660784750,0.22823514,0.037483305,-0.09725219
1539851306872,4705841680784750,0.46952692,0.13277827,-0.09114354
1539851306891,4705841700784716,0.0028258627,0.58298594,0.12449189
1539851306911,4705841720784716,-0.772973,0.42416102,0.47146335
1539851306932,4705841740784716,-0.90797424,-0.34003145,0.47879374
1539851306952,4705841760784682,-0.6129263,-0.795126,0.31324926
1539851306972,4705841780784715,0.052305948,-0.65645957,0.08783998
1539851306992,4705841800784681,0.74747056,-0.4896934,-0.03311134
1539851307012,4705841820784714,1.1738545,-0.43105036,0.111052856
1539851307032,4705841840784714,0.93256277,-0.15493925,0.27781907
1539851307052,4705841860784680,0.47807902,-0.04070745,0.24116716
1539851307072,4705841880784680,0.1023969,-0.19892156,0.033472974
1539851307092,4705841900784080,-0.19142929,-0.2563429,-0.08870007
1539851307113,4705841920783480,-0.24152023,-0.09935051,-0.0117310565
1539851307131,4705841940783246,-0.14805785,-0.02665755,0.04263595
1539851307152,4705841960783212,-0.06131499,-0.18792598,-0.048993837
1539851307172,4705841980783245,-0.061925855,-0.35530305,-0.18216246
1539851307191,4705842000783245,-0.170049,-0.39928535,-0.2218687
1539851307210,4705842020782611,-0.26045707,-0.328425,-0.2499685
1539851307231,4705842040782644,-0.31910014,-0.1628805,-0.26890534
1539851307252,4705842060782610,-0.2616788,-0.10057224,-0.25790974
1539851307271,4705842080782610,-0.28000477,0.004496579,-0.27929005
1539851307297,4705842100782610,-0.44738182,-0.18426079,-0.29333994
1539851307321,4705842120782576,-0.35941723,-0.39684188,-0.28784212
1539851307376,4705842140782609,-0.027106535,-0.5251236,-0.23958379
1539851307376,4705842160782609,0.1781442,-0.35224873,-0.24324898
1539851307376,4705842180782575,0.063912384,-0.22457787,-0.25119025
1539851307392,4705842200782608,-0.09185825,-0.17326522,-0.24385984
1539851307412,4705842220782574,-0.06375845,-0.08224628,-0.23714033
1539851307464,4705842240782607,0.21540697,-0.18609339,-0.24385984
1539851307464,4705842260782607,0.48296595,-0.14211108,-0.29639426
1539851307471,4705842280782607,0.32841706,-0.022381492,-0.21270572
1539851307490,4705842300782640,-0.54756373,0.10406761,0.119604975
1539851307510,4705842320782640,-0.9947171,-0.049870428,0.32607743
1539851307532,4705842340782640,-0.83344865,-0.22152355,0.39632693
1539851307552,4705842360816006,-0.15355563,-0.0889658,0.29614502
1539851307572,4705842380849306,0.5122875,0.13827606,0.13609833
1539851307593,4705842400882672,0.80855715,0.027098592,0.08295306
1539851307614,4705842420915972,0.77312696,0.022211673,0.15320256
1539851307633,4705842440949305,0.47074863,0.06497224,0.10311161
1539851307653,4705842460982638,0.19158322,-0.008942456,-0.16322564
1539851307673,4705842481015971,-0.025884803,-0.15188491,-0.4375041
1539851307693,4705842501049904,-0.20059226,-0.032155335,-0.42834115
1539851307715,4705842521083837,-0.22563773,0.24212316,-0.18888198
1539851307733,4705842541117403,-0.2910003,0.3465811,-0.045328643
1539851307756,4705842561150769,-0.3789649,0.3209248,-0.10397171
1539851307774,4705842581184069,-0.4156168,0.18470183,-0.14551054
1539851307794,4705842601250769,-0.12117978,0.030763784,0.010260093
1539851307814,4705842621318035,0.21052004,0.16332155,0.14037439
1539851307835,4705842641384668,0.35590598,0.3129835,0.15259169
1539851307854,4705842661451368,0.18547456,0.26167083,0.092116036
1539851307874,4705842681518034,-0.2262486,0.16698673,0.09394863
1539851307895,4705842701584700,-0.44371665,0.07718954,0.16114381
1539851307915,4705842721684733,-0.33070657,0.13400002,0.17397198
1539851307935,4705842741784699,0.06879931,0.2781642,0.2069587
1539851307955,4705842761884732,0.1445466,0.43332398,0.18191323
1539851307975,4705842781984732,0.07429709,0.3911743,0.11655065
1539851307995,4705842802084698,0.046808157,0.13583261,0.020644803
1539851308024,4705842822184731,0.21723956,-0.068196386,-0.047772106
1539851308045,4705842842284697,0.4890746,-0.0010012082,-0.049604703
