timeMillis,timeNanos,x,y,z
1539851304066,4705838873783531,10.2,-11.46,-38.579998
1539851304086,4705838893783497,9.719999,-11.04,-39.54
1539851304106,4705838913783530,9.78,-9.78,-39.78
1539851304126,4705838933816863,9.54,-9.24,-39.54
1539851304146,4705838953850196,10.0199995,-8.88,-38.82
1539851304167,4705838973883562,10.38,-9.24,-38.82
1539851304186,4705838993916862,10.5,-10.0199995,-38.879997
1539851304205,4705839013950495,11.04,-9.78,-38.579998
1539851304227,4705839033984428,11.04,-9.42,-38.7
1539851304246,4705839054018094,10.2,-9.12,-38.579998
1539851304266,4705839074051460,9.66,-9.059999,-38.04
1539851304324,4705839094084760,9.84,-9.12,-38.219997
1539851304325,4705839114151460,9.719999,-9.66,-38.879997
1539851304329,4705839134218126,9.24,-9.059999,-38.879997
1539851304350,4705839154284792,9.12,-8.22,-38.76
1539851304366,4705839174351492,9.719999,-8.46,-38.82
1539851304385,4705839194418158,10.139999,-8.46,-38.399998
1539851304407,4705839214484791,10.62,-8.58,-38.64
1539851304428,4705839234584824,10.86,-9.0,-39.239998
1539851304447,4705839254684790,10.5,-8.639999,-38.28
1539851304467,4705839274784823,10.5,-8.04,-37.559998
1539851304486,4705839294884789,10.08,-8.46,-38.64
1539851304506,4705839314984789,9.599999,-8.76,-39.6
1539851304527,4705839335084789,9.42,-8.5199995,-39.12
1539851304549,4705839355184789,8.639999,-8.34,-39.3
1539851304572,4705839375284789,8.94,-8.16,-39.059998
1539851304590,4705839395384789,9.66,-7.56,-38.219997
1539851304643,4705839415484155,9.12,-8.22,-38.52
1539851304643,4705839435583588,8.82,-9.059999,-38.64
1539851304648,4705839455683554,9.179999,-8.82,-38.879997
1539851304678,4705839475783320,9.059999,-8.88,-38.52
1539851304702,4705839495883053,9.12,-9.0,-37.86
1539851304710,4705839515983019,10.139999,-9.0,-38.16
1539851304726,4705839536049685,10.0199995,-9.36,-38.64
1539851304746,4705839556116351,10.38,-10.139999,-38.579998
1539851304768,4705839576182984,10.8,-10.5,-38.28
1539851304787,4705839596249684,10.559999,-10.32,-38.28
1539851304809,4705839616316050,10.679999,-10.679999,-38.219997
1539851304828,4705839636382750,10.98,-11.219999,-36.899998
1539851304848,4705839656449416,10.74,-11.04,-36.719997
1539851304868,4705839676516049,10.32,-10.74,-37.98
1539851304889,4705839696582749,11.04,-10.2,-37.62
1539851304908,4705839716616049,11.7,-10.26,-37.739998
1539851304927,4705839736649382,11.7,-10.26,-37.68
1539851304953,4705839756682715,11.4,-10.559999,-37.079998
1539851304969,4705839776716015,11.219999,-11.46,-37.32
1539851304989,4705839796749381,11.04,-11.7,-37.68
1539851305009,4705839816782714,10.559999,-11.4,-37.32
1539851305029,4705839836782680,10.5,-10.62,-37.68
1539851305049,4705839856782713,10.62,-10.559999,-37.8
1539851305069,4705839876782679,10.2,-11.4,-37.5
1539851305088,4705839896782712,9.84,-12.12,-37.92
1539851305109,4705839916816045,9.36,-11.88,-37.98
1539851305129,4705839936849378,10.08,-10.679999,-37.38
1539851305149,4705839956882744,10.0199995,-10.38,-37.559998
1539851305168,4705839976916077,9.599999,-11.04,-37.44
1539851305189,4705839996949410,9.9,-11.28,-37.44
1539851305208,4705840016983376,10.139999,-11.16,-37.8
1539851305229,4705840037017276,10.38,-11.04,-37.8
1539851305250,4705840057050642,9.96,-10.62,-38.16
1539851305269,4705840077084208,9.66,-9.78,-38.46
1539851305322,4705840097151141,9.84,-9.54,-37.739998
1539851305322,4705840117217807,9.66,-9.78,-37.86
1539851305341,4705840137284473,9.78,-9.9,-38.46
1539851305351,4705840157351139,10.08,-9.9,-38.879997
1539851305370,4705840177417805,9.42,-9.96,-38.879997
1539851305389,4705840197484438,9.599999,-9.66,-37.8
1539851305409,4705840217551404,9.84,-9.36,-38.219997
1539851305429,4705840237618037,9.719999,-9.599999,-38.879997
1539851305448,4705840257684737,10.26,-9.54,-38.579998
1539851305470,4705840277784737,9.96,-9.12,-38.46
1539851305492,4705840297884703,9.3,-8.28,-38.399998
1539851305510,4705840317984736,9.9,-8.4,-38.399998
1539851305530,4705840338084736,9.719999,-8.82,-38.879997
1539851305551,4705840358184736,8.82,-8.46,-38.879997
1539851305570,4705840378284769,9.059999,-8.28,-39.059998
1539851305590,4705840398384735,9.78,-8.34,-38.82
1539851305610,4705840418484168,9.66,-8.4,-38.7
1539851305630,4705840438583568,9.059999,-8.22,-39.48
1539851305654,4705840458683368,8.88,-8.5199995,-39.719997
1539851305673,4705840478783401,9.48,-8.28,-39.66
1539851305690,4705840498883367,10.08,-8.4,-39.48
1539851305712,4705840518950033,10.0199995,-8.58,-38.879997
1539851305730,4705840539016433,10.139999,-8.22,-38.1
1539851305749,4705840559082899,10.44,-8.16,-37.98
1539851305771,4705840579149599,10.559999,-7.9199996,-38.76
1539851305790,4705840599216265,10.38,-7.2599998,-38.94
1539851305810,4705840619282898,10.38,-7.02,-38.64
1539851305829,4705840639349598,10.5,-7.08,-38.219997
1539851305851,4705840659416231,10.559999,-6.72,-38.1
1539851305870,4705840679482931,10.26,-6.8999996,-38.82
1539851305891,4705840699516264,9.84,-7.44,-39.0
1539851305912,4705840719549597,9.78,-7.5,-39.059998
1539851305932,4705840739616263,10.139999,-7.2,-39.0
1539851305952,4705840759682929,10.5,-7.14,-38.28
1539851305973,4705840779749595,9.66,-7.44,-38.52
1539851305992,4705840799816295,9.3,-6.96,-39.239998
1539851306028,4705840819882928,8.88,-6.42,-39.42
1539851306057,4705840839949628,8.28,-6.8399997,-39.6
1539851306057,4705840860015661,8.7,-7.14,-39.84
1539851306070,4705840880048394,7.98,-7.08,-39.96
1539851306092,4705840900081727,7.98,-6.6,-39.18
1539851306111,4705840920115027,8.46,-6.7799997,-39.719997
1539851306132,4705840940148360,8.46,-6.48,-40.26
1539851306153,4705840960181693,8.7,-6.2999997,-39.66
1539851306173,4705840980214993,8.88,-7.3199997,-39.3
1539851306194,4705841000248359,9.3,-7.56,-39.78
1539851306213,4705841020282259,8.639999,-8.28,-40.26
1539851306232,4705841040316225,7.9199996,-7.9199996,-40.14
1539851306252,4705841060349725,8.28,-7.56,-40.32
1539851306271,4705841080383025,8.7,-7.62,-39.96
1539851306304,4705841100416391,8.5199995,-7.5,-39.6
1539851306327,4705841120449724,8.28,-7.2599998,-39.48
1539851306332,4705841140483324,8.5199995,-7.2,-39.84
1539851306350,4705841160516857,8.7,-7.8599997,-39.78
1539851306371,4705841180550157,8.7,-7.44,-39.6
1539851306391,4705841200583523,7.7999997,-7.08,-39.66
1539851306411,4705841220616856,6.8999996,-7.08,-40.2
1539851306430,4705841240650156,7.74,-7.9199996,-40.26
1539851306453,4705841260683522,8.099999,-8.58,-39.84
1539851306470,4705841280716822,8.28,-7.74,-40.26
1539851306491,4705841300750155,9.24,-6.48,-39.42
1539851306512,4705841320783488,9.179999,-6.66,-39.0
1539851306531,4705841340783488,8.639999,-7.44,-39.42
1539851306551,4705841360783521,9.36,-6.8999996,-39.3
1539851306573,4705841380783521,10.0199995,-6.3599997,-39.66
1539851306592,4705841400783487,9.54,-6.8399997,-40.079998
1539851306612,4705841420783520,9.42,-6.8399997,-39.6
1539851306633,4705841440783486,9.24,-6.6,-38.879997
1539851306652,4705841460784119,8.76,-7.02,-38.879997
1539851306672,4705841480784719,8.94,-7.2,-38.579998
1539851306693,4705841500784719,9.84,-7.62,-38.219997
1539851306718,4705841520784752,10.139999,-7.5,-38.46
1539851306732,4705841540784752,9.84,-7.3199997,-38.64
1539851306752,4705841560784752,9.42,-7.02,-38.82
1539851306771,4705841580784785,9.36,-7.02,-38.52
1539851306791,4705841600784751,9.84,-7.44,-38.46
1539851306811,4705841620784784,9.599999,-7.44,-38.64
1539851306832,4705841640784750,9.84,-7.9199996,-37.98
1539851306856,4705841660784750,9.78,-8.94,-38.64
1539851306872,4705841680784750,10.2,-9.059999,-38.76
1539851306891,4705841700784716,11.28,-8.82,-38.46
1539851306911,4705841720784716,10.86,-9.12,-38.64
1539851306932,4705841740784716,10.92,-8.94,-38.219997
1539851306952,4705841760784682,10.98,-8.639999,-37.739998
1539851306972,4705841780784715,10.62,-8.639999,-37.14
1539851306992,4705841800784681,10.26,-8.88,-38.16
1539851307012,4705841820784714,9.84,-8.88,-39.239998
1539851307032,4705841840784714,9.66,-9.48,-39.12
1539851307052,4705841860784680,9.12,-10.5,-38.16
1539851307072,4705841880784680,9.42,-10.8,-36.96
1539851307092,4705841900784080,9.42,-10.679999,-38.16
1539851307113,4705841920783480,8.639999,-10.62,-38.94
1539851307131,4705841940783246,9.179999,-10.38,-38.76
1539851307152,4705841960783212,9.3,-10.38,-39.36
1539851307172,4705841980783245,9.179999,-10.62,-38.94
1539851307191,4705842000783245,9.36,-10.38,-38.7
1539851307210,4705842020782611,9.24,-10.139999,-38.76
1539851307231,4705842040782644,9.179999,-9.9,-38.579998
1539851307252,4705842060782610,8.639999,-9.54,-38.34
1539851307271,4705842080782610,8.099999,-9.48,-38.879997
1539851307297,4705842100782610,8.4,-9.66,-39.059998
1539851307321,4705842120782576,8.82,-9.36,-38.76
1539851307376,4705842140782609,9.0,-8.5199995,-39.059998
1539851307376,4705842160782609,8.34,-8.34,-39.239998
1539851307376,4705842180782575,8.099999,-8.28,-39.36
1539851307392,4705842200782608,8.46,-8.04,-39.3
1539851307412,4705842220782574,8.5199995,-8.22,-39.059998
1539851307464,4705842240782607,8.099999,-8.22,-38.82
1539851307464,4705842260782607,8.22,-8.28,-39.12
1539851307471,4705842280782607,8.22,-8.5199995,-39.12
1539851307490,4705842300782640,7.98,-8.46,-38.46
1539851307510,4705842320782640,8.639999,-8.04,-38.64
1539851307532,4705842340782640,9.24,-7.98,-39.719997
1539851307552,4705842360816006,9.3,-7.8599997,-39.42
1539851307572,4705842380849306,9.48,-8.099999,-38.94
1539851307593,4705842400882672,9.84,-8.46,-39.78
1539851307613,4705842420915972,9.54,-8.82,-39.78
1539851307633,4705842440949305,10.139999,-8.82,-39.0
1539851307653,4705842460982638,10.559999,-8.5199995,-38.76
1539851307673,4705842481015971,10.08,-9.78,-38.399998
1539851307693,4705842501049904,9.36,-9.66,-38.52
1539851307715,4705842521083837,8.58,-8.88,-38.879997
1539851307733,4705842541117403,8.7,-8.94,-39.36
1539851307756,4705842561150769,9.599999,-8.7,-39.54
1539851307774,4705842581184069,10.44,-8.099999,-38.64
1539851307794,4705842601250769,10.38,-7.98,-38.7
1539851307814,4705842621318035,10.139999,-8.34,-39.0
1539851307835,4705842641384668,10.38,-7.8599997,-38.46
1539851307854,4705842661451368,10.86,-8.04,-38.7
1539851307874,4705842681518034,11.28,-8.28,-38.399998
1539851307895,4705842701584700,11.16,-7.9199996,-38.04
1539851307915,4705842721684733,10.86,-7.9199996,-37.86
1539851307935,4705842741784699,11.16,-7.62,-38.04
1539851307955,4705842761884732,12.059999,-7.08,-38.34
1539851307975,4705842781984732,12.24,-7.3199997,-37.8
1539851307995,4705842802084698,12.0,-7.8599997,-37.68
1539851308024,4705842822184731,12.059999,-8.16,-36.48
1539851308045,4705842842284697,12.179999,-8.639999,-36.36
1539851308055,4705842862384697,13.08,-8.94,-37.079998
1539851308075,4705842882484697,13.32,-8.76,-37.02
1539851308093,4705842902584397,12.78,-8.5199995,-36.899998
1539851308114,4705842922683830,12.96,-8.82,-36.899998
1539851308135,4705842942783563,14.16,-8.5199995,-36.42
1539851308154,4705842962849929,14.28,-8.34,-36.96
1539851308174,4705842982916629,14.04,-8.04,-37.14
1539851308196,4705843002983262,13.74,-7.44,-36.719997
1539851308212,4705843023049362,13.98,-7.56,-36.719997
1539851308234,4705843043116028,13.86,-8.4,-36.36
1539851308255,4705843063182694,13.559999,-9.179999,-35.94
1539851308275,4705843083249394,14.34,-9.179999,-36.6
1539851308342,4705843103316060,13.92,-9.84,-36.78
1539851308342,4705843123382726,13.74,-9.599999,-36.78
1539851308342,4705843143449426,14.219999,-8.88,-36.96
1539851308355,4705843163516059,13.679999,-8.22,-36.48
1539851308376,4705843183616092,13.32,-7.9199996,-36.84
1539851308399,4705843203682725,13.799999,-8.5199995,-37.62
1539851308414,4705843223749391,13.74,-8.4,-37.739998
1539851308435,4705843243816057,13.44,-8.58,-37.32
1539851308454,4705843263882690,13.0199995,-7.9199996,-36.899998
1539851308475,4705843283949356,13.679999,-6.6,-37.62
1539851308497,4705843304049356,13.92,-6.54,-37.559998
1539851308517,4705843324115989,13.259999,-6.72,-37.2
1539851308537,4705843344182689,13.799999,-6.06,-37.079998
1539851308558,4705843364249322,14.099999,-6.12,-36.78
1539851308577,4705843384316022,14.34,-6.2999997,-37.8
1539851308598,4705843404382688,14.58,-6.42,-37.739998
1539851308618,4705843424449321,14.219999,-7.08,-36.78
1539851308637,4705843444516021,14.04,-7.14,-37.02
1539851308656,4705843464582687,14.16,-7.08,-37.86
1539851308676,4705843484649353,13.799999,-6.42,-37.62
1539851308699,4705843504716319,13.2,-5.94,-36.96
1539851308716,4705843524783552,12.48,-6.8399997,-37.38
1539851308738,4705843544883852,12.78,-7.3199997,-37.86
1539851308758,4705843564984118,13.2,-7.02,-37.86
1539851308778,4705843585084084,12.66,-5.8199997,-38.219997
1539851308828,4705843605184117,12.3,-5.3399997,-38.46
1539851308828,4705843625284683,12.54,-6.06,-38.7
1539851308837,4705843645384716,13.38,-6.12,-38.34
1539851308858,4705843665484716,14.099999,-6.72,-37.62
1539851308878,4705843685584682,14.34,-7.08,-37.68
1539851308897,4705843705684715,14.7,-7.08,-37.38
1539851308919,4705843725784715,14.639999,-7.44,-37.2
1539851308938,4705843745884681,14.219999,-7.44,-37.079998
1539851308958,4705843765984714,14.7,-6.8999996,-37.32
1539851308979,4705843786051347,15.42,-6.8999996,-37.68
1539851308998,4705843806118047,15.0,-5.8799996,-37.92
1539851309018,4705843826184713,14.94,-5.46,-37.44
1539851309038,4705843846251379,14.759999,-5.2799997,-36.719997
1539851309058,4705843866318045,14.82,-4.5,-37.8
1539851309078,4705843886384711,15.54,-4.8599997,-38.579998
1539851309099,4705843906417777,15.299999,-4.92,-37.44
1539851309117,4705843926450543,15.48,-4.68,-36.96
1539851309139,4705843946483843,16.199999,-4.68,-37.079998
1539851309181,4705843966517209,15.24,-5.1,-37.62
1539851309181,4705843986550509,14.88,-5.22,-37.559998
1539851309198,4705844006583609,14.759999,-5.04,-36.6
1539851309219,4705844026616942,14.28,-4.8599997,-36.42
1539851309238,4705844046650242,14.88,-4.74,-37.2
1539851309258,4705844066683575,14.94,-4.3199997,-37.86
1539851309281,4705844086716908,15.24,-4.8599997,-37.079998
1539851309323,4705844106750208,15.299999,-5.7,-36.899998
1539851309327,4705844126783574,16.26,-5.46,-36.36
1539851309338,4705844146783540,17.1,-5.46,-36.059998
1539851309361,4705844166783573,16.859999,-5.7599998,-35.28
1539851309377,4705844186783573,16.26,-5.4,-34.98
1539851309398,4705844206783539,15.78,-4.38,-37.02
1539851309418,4705844226783572,15.0,-3.9599998,-37.38
1539851309437,4705844246783538,14.82,-4.74,-36.6
1539851309458,4705844266783538,14.639999,-5.58,-37.14
1539851309476,4705844286783571,14.4,-6.24,-36.6
1539851309496,4705844306783271,15.48,-6.54,-36.6
1539851309519,4705844326783304,15.48,-6.24,-37.14
1539851309537,4705844346783304,15.599999,-6.18,-37.44
1539851309557,4705844366783270,15.299999,-6.3599997,-37.62
1539851309578,4705844386783303,14.639999,-6.2999997,-36.719997
1539851309598,4705844406783269,14.88,-5.7,-37.14
1539851309618,4705844426783269,15.0,-5.2799997,-37.739998
1539851309639,4705844446783269,14.219999,-5.64,-37.38
1539851309661,4705844466783269,14.28,-5.7599998,-37.86
1539851309678,4705844486783302,14.219999,-5.94,-37.5
1539851309699,4705844506783568,13.86,-6.42,-36.66
1539851309718,4705844526783868,13.92,-6.18,-37.079998
1539851309738,4705844546783901,13.799999,-5.7,-36.84
1539851309758,4705844566783867,13.98,-5.2799997,-36.78
1539851309778,4705844586783900,14.099999,-5.1,-37.86
1539851309798,4705844606784133,14.099999,-5.46,-37.92
1539851309819,4705844626784133,14.639999,-5.52,-37.62
1539851309839,4705844646784133,14.34,-5.7599998,-37.98
1539851309859,4705844666784133,13.259999,-5.7599998,-37.68
1539851309879,4705844686784133,13.679999,-5.7599998,-37.44
1539851309899,4705844706784166,13.62,-5.7599998,-37.44
1539851309918,4705844726784132,12.96,-6.24,-37.5
1539851309938,4705844746784165,12.66,-6.24,-37.62
1539851309958,4705844766784131,12.3,-5.64,-37.68
1539851309979,4705844786784131,12.66,-5.22,-38.64
1539851309999,4705844806784131,12.48,-4.92,-39.059998
1539851310018,4705844826784097,11.94,-5.1,-38.82
1539851310039,4705844846784363,11.94,-5.64,-39.18
1539851310059,4705844866784363,11.639999,-5.22,-39.66
1539851310078,4705844886784329,12.0,-4.7999997,-39.6
1539851310096,4705844906784029,12.3,-4.92,-38.82
1539851310117,4705844926783395,11.82,-4.38,-38.76
1539851310137,4705844946783161,11.58,-4.56,-39.12
1539851310163,4705844966783161,11.16,-5.16,-39.3
1539851310179,4705844986782861,10.92,-5.16,-39.54
1539851310214,4705845006782627,11.58,-4.68,-39.54
1539851310225,4705845026782627,12.12,-4.62,-38.879997
1539851310241,4705845046782627,12.3,-4.56,-38.82
1539851310283,4705845066782660,12.66,-4.7999997,-38.64
1539851310283,4705845086782626,12.059999,-5.2799997,-38.7
1539851310312,4705845106782659,11.759999,-4.56,-39.239998
1539851310331,4705845126782925,12.599999,-4.5,-38.46
1539851310338,4705845146782891,13.0199995,-4.68,-38.46
1539851310358,4705845166782924,12.84,-5.04,-38.579998
1539851310378,4705845186782890,12.54,-5.16,-38.28
1539851310398,4705845206782890,12.24,-4.44,-38.7
1539851310417,4705845226782890,12.42,-4.62,-39.12
1539851310437,4705845246782890,12.599999,-5.16,-39.0
1539851310458,4705845266782923,11.94,-5.16,-38.399998
1539851310479,4705845286782923,12.179999,-5.46,-38.399998
1539851310497,4705845306782889,12.42,-5.1,-38.34
1539851310518,4705845326782922,11.7,-5.22,-38.28
1539851310539,4705845346782888,11.88,-5.7599998,-37.92
1539851310558,4705845366782921,11.82,-5.1,-38.16
1539851310578,4705845386782921,12.24,-4.74,-38.1
1539851310598,4705845406782921,12.059999,-4.56,-37.86
1539851310617,4705845426782954,11.28,-3.8999999,-38.16
1539851310637,4705845446782687,11.28,-4.2,-38.52
1539851310658,4705845466782687,11.16,-4.56,-38.579998
1539851310678,4705845486782720,10.8,-4.74,-38.219997
1539851310698,4705845506783286,11.4,-5.64,-38.1
1539851310719,4705845526783919,11.58,-6.0,-37.92
1539851310738,4705845546784152,11.16,-6.18,-38.579998
1539851310759,4705845566784152,11.639999,-5.7599998,-39.36
1539851310779,4705845586784418,11.46,-5.04,-39.42
1539851310798,4705845606784651,10.98,-5.46,-39.54
1539851310818,4705845626784651,11.099999,-6.0,-38.579998
1539851310838,4705845646784651,10.86,-5.3399997,-38.16
1539851310858,4705845666784617,10.26,-5.3399997,-39.239998
1539851310878,4705845686784650,10.8,-5.7599998,-39.36
1539851310899,4705845706784616,10.92,-5.64,-38.64
1539851310918,4705845726784649,10.44,-6.0,-38.7
1539851310938,4705845746784649,9.96,-6.48,-39.54
1539851310958,4705845766784615,10.2,-6.18,-39.42
1539851310978,4705845786784615,10.139999,-5.1,-38.94
1539851310998,4705845806784615,9.84,-5.7599998,-39.12
1539851311018,4705845826784615,10.26,-6.0,-39.78
1539851311038,4705845846784648,9.66,-5.52,-40.02
1539851311059,4705845866784614,9.24,-5.94,-40.62
1539851311079,4705845886784647,9.3,-6.12,-40.379997
1539851311099,4705845906784380,9.24,-6.6,-39.66
1539851311130,4705845926783746,8.94,-6.8399997,-38.76
1539851311137,4705845946783546,8.4,-6.6,-38.52
1539851311161,4705845966783512,8.58,-6.3599997,-39.84
1539851311176,4705845986782912,8.4,-6.3599997,-40.5
